-2.262,-1.1570631969381833
-2.261,-1.1535773515092858
-2.26,-1.150190107826685
-2.259,-1.1469004663665923
-2.258,-1.1437074835029317
-2.257,-1.1406102695746463
-2.256,-1.1376079871150695
-2.255,-1.1346998492052731
-2.254,-1.1318851179433191
-2.253,-1.1291631030230431
-2.252,-1.1265331604159239
-2.251,-1.1239946911142598
-2.25,-1.1215471399518064
-2.249,-1.1191899945760662
-2.2479999999999998,-1.1169227844761123
-2.247,-1.1147450800883434
-2.246,-1.1126564919804327
-2.245,-1.1106566701103555
-2.2439999999999998,-1.1087453031575092
-2.243,-1.1069221179206465
-2.242,-1.1051868787848491
-2.241,-1.1035393872527595
-2.2399999999999998,-1.1019794815353423
-2.239,-1.1005070362047815
-2.238,-1.0991219619083143
-2.237,-1.0978242051419436
-2.2359999999999998,-1.0966137480837972
-2.235,-1.0954906084892064
-2.234,-1.094454839627002
-2.233,-1.093506530280477
-2.2319999999999998,-1.09264580481455
-2.231,-1.09187282330053
-2.23,-1.0911877816980602
-2.229,-1.0905909120839499
-2.2279999999999998,-1.0900824829382472
-2.227,-1.0896627995022297
-2.226,-1.0893322041968003
-2.225,-1.089091077103282
-2.2239999999999998,-1.088939836508208
-2.223,-1.0888789395115814
-2.222,-1.08890888270066
-2.221,-1.0890302029004468
-2.2199999999999998,-1.0892434779990527
-2.219,-1.0895493278488637
-2.218,-1.0899484152471106
-2.217,-1.090441447002021
-2.2159999999999997,-1.0910291750754777
-2.215,-1.091712397824608
-2.214,-1.0924919613479804
-2.213,-1.0933687609327316
-2.2119999999999997,-1.0943437426079468
-2.211,-1.0954179048057764
-2.21,-1.0965923001408058
-2.209,-1.0978680373284029
-2.2079999999999997,-1.099246283240104
-2.207,-1.1007282651026489
-2.206,-1.1023152728506689
-2.205,-1.1040086616487796
-2.2039999999999997,-1.1058098545829114
-2.203,-1.1077203455468954
-2.202,-1.1097417023416356
-2.201,-1.1118755699914769
-2.1999999999999997,-1.114123674294055
-2.199,-1.116487825622597
-2.198,-1.118969922997664
-2.197,-1.1215719584641954
-2.1959999999999997,-1.1242960217936484
-2.195,-1.1271443055301638
-2.194,-1.1301191104099537
-2.193,-1.1332228511924733
-2.1919999999999997,-1.136458062930176
-2.191,-1.1398274077272255
-2.19,-1.1433336820350577
-2.189,-1.146979824520589
-2.1879999999999997,-1.1507689245612456
-2.187,-1.1547042314489917
-2.186,-1.158789164309708
-2.185,-1.163027322851575
-2.184,-1.1674224990749493
-2.183,-1.1719786899880174
-2.182,-1.1767001114300948
-2.181,-1.18159121311968
-2.18,-1.1866566950590345
-2.179,-1.1919015254445586
-2.178,-1.1973309602784872
-2.177,-1.2029505648288394
-2.176,-1.2087662371554613
-2.175,-1.2147842340346313
-2.174,-1.221011199502915
-2.173,-1.2274541963376595
-2.172,-1.234120740844081
-2.171,-1.24101884137453
-2.17,-1.2481570410709546
-2.169,-1.2555444654290016
-2.168,-1.2631908753221763
-2.167,-1.2711067262023288
-2.166,-1.2793032345105222
-2.165,-1.2877924522771003
-2.164,-1.2965873511392385
-2.163,-1.3057019172403652
-2.162,-1.3151512587483762
-2.161,-1.324951728062209
-2.16,-1.3351210612118618
-2.159,-1.3456785374536944
-2.158,-1.3566451625507192
-2.157,-1.3680438802759003
-2.156,-1.3798998174144002
-2.155,-1.392240568814595
-2.154,-1.4050965306120666
-2.153,-1.41850129174116
-2.152,-1.4324920964162313
-2.151,-1.447110393639028
-2.15,-1.4624024942428289
-2.149,-1.478420361478279
-2.148,-1.4952225693740584
-2.147,-1.51287547340275
-2.146,-1.531454652456111
-2.145,-1.551046701272465
-2.144,-1.5717514807752877
-2.143,-1.5936849743043875
-2.142,-1.6169829567407255
-2.141,-1.6418057712073106
-2.14,-1.6683446399900448
-2.139,-1.6968301421484941
-2.138,-1.7275438167091877
-2.137,-1.7608343849961834
-2.136,-1.797140991098503
-2.135,-1.8370274520021048
-2.134,-1.8812344374088452
-2.133,-1.9307621739402108
-2.132,-1.9870079760972406
-2.131,-2.0520089781733337
-2.13,-2.1289043793692706
-2.129,-2.2229091594888657
-2.128,-2.3436769745913666
-2.127,-2.512421325745809
-2.126,-2.7937058031684523
-2.125,-3.8618361181403884
-2.124,-2.873465344138329
-2.1229999999999998,-2.5499521885501606
-2.122,-2.36617591965593
-2.121,-2.2371451632433104
-2.12,-2.137582739761008
-2.1189999999999998,-2.0564825091525374
-2.118,-1.9880503555268558
-2.117,-1.9288577364881174
-2.116,-1.8767069206787959
-2.1149999999999998,-1.8301043539870088
-2.114,-1.7879886685805608
-2.113,-1.7495785261657884
-2.112,-1.714282039074967
-2.1109999999999998,-1.6816400910542257
-2.11,-1.6512893877646135
-2.109,-1.6229375294365973
-2.108,-1.5963456971254757
-2.1069999999999998,-1.5713163220201771
-2.106,-1.547684110079556
-2.105,-1.5253093826853497
-2.104,-1.5040730512331777
-2.1029999999999998,-1.4838727670156386
-2.102,-1.4646199312420518
-2.101,-1.4462373444376502
-2.1,-1.4286573378755
-2.0989999999999998,-1.4118202730890055
-2.098,-1.3956733257945435
-2.097,-1.3801694917558636
-2.096,-1.3652667676670152
-2.0949999999999998,-1.3509274719236855
-2.094,-1.3371176770323203
-2.093,-1.3238067316684772
-2.092,-1.3109668570449882
-2.0909999999999997,-1.298572804790938
-2.09,-1.286601563340034
-2.089,-1.2750321054033964
-2.088,-1.263845171371994
-2.0869999999999997,-1.2530230819367554
-2.086,-1.2425495738458756
-2.085,-1.2324096566776421
-2.084,-1.2225894886462771
-2.0829999999999997,-1.2130762668173611
-2.082,-1.203858129502714
-2.081,-1.1949240704689241
-2.08,-1.1862638637366247
-2.0789999999999997,-1.1778679956953775
-2.078,-1.169727604209096
-2.077,-1.1618344248856938
-2.076,-1.154180743669322
-2.0749999999999997,-1.1467593532359812
-2.074,-1.1395635135284155
-2.073,-1.1325869162315978
-2.072,-1.125823653629183
-2.0709999999999997,-1.119268189767608
-2.07,-1.1129153338725237
-2.069,-1.1067602171070776
-2.068,-1.1007982714837514
-2.0669999999999997,-1.0950252104006493
-2.066,-1.0894370100364945
-2.065,-1.084029892977759
-2.064,-1.078800313559387
-2.0629999999999997,-1.0737449444503875
-2.062,-1.0688606643464957
-2.061,-1.0641445463089703
-2.06,-1.0595938470683375
-2.0589999999999997,-1.055205997535993
-2.058,-1.0509785941183267
-2.057,-1.0469093907512557
-2.056,-1.0429962914603514
-2.055,-1.039237343357348
-2.054,-1.0356307304319377
-2.053,-1.0321747679226325
-2.052,-1.028867897169943
-2.051,-1.0257086808998328
-2.05,-1.0226957987373382
-2.049,-1.0198280431429063
-2.048,-1.017104315903889
-2.047,-1.0145236249832197
-2.046,-1.012085081682924
-2.045,-1.0097878979521484
-2.044,-1.0076313838902626
-2.043,-1.0056149457642154
-2.042,-1.0037380843358983
-2.041,-1.0020003934427808
-2.04,-1.0004015587452764
-2.039,-0.9989413564934301
-2.038,-0.997619652726528
-2.037,-0.9964364028287896
-2.036,-0.9953916513115222
-2.035,-0.9944855317884201
-2.034,-0.9937182669341884
-2.033,-0.9930901687233495
-2.032,-0.992601639122648
-2.031,-0.9922531710273998
-2.03,-0.9920453493800678
-2.029,-0.991978852350025
-2.028,-0.9920544530248799
-2.027,-0.9922730209727
-2.026,-0.9926355244058821
-2.025,-0.9931430327139771
-2.024,-0.9937967190321464
-2.023,-0.9945978631905695
-2.022,-0.9955478550566665
-2.021,-0.9966481981158373
-2.02,-0.9979005135953709
-2.019,-0.9993065447573926
-2.018,-1.0008681618356
-2.017,-1.0025873672610153
-2.016,-1.0044663014724438
-2.015,-1.0065072494167517
-2.014,-1.0087126469121506
-2.013,-1.0110850882185718
-2.012,-1.0136273345663327
-2.011,-1.0163423232154558
-2.01,-1.0192331767046956
-2.009,-1.0223032135501346
-2.008,-1.025555959813906
-2.007,-1.0289951616330373
-2.006,-1.0326247989422268
-2.005,-1.0364491006038592
-2.004,-1.0404725608791097
-2.003,-1.0446999574053235
-2.002,-1.049136370916176
-2.001,-1.0537872070375773
-2.,-1.0586582200615926
-1.999,-1.0637555392487832
-1.9979999999999998,-1.0690856979611205
-1.9969999999999999,-1.074655665813805
-1.996,-1.0804728840384303
-1.995,-1.0865453047266913
-1.9939999999999998,-1.092881434711806
-1.9929999999999999,-1.0994903844417143
-1.992,-1.106381922434743
-1.991,-1.1135665359354714
-1.9899999999999998,-1.1210554991747166
-1.9889999999999999,-1.128860950304168
-1.988,-1.136995978118344
-1.987,-1.1454747199417565
-1.9859999999999998,-1.1543124724842242
-1.9849999999999999,-1.163525818330502
-1.984,-1.1731327704395609
-1.983,-1.18315293769679
-1.9819999999999998,-1.1936077150656734
-1.9809999999999999,-1.204520503035317
-1.98,-1.2159169626052004
-1.979,-1.2278253123904759
-1.9779999999999998,-1.240276676386926
-1.9769999999999999,-1.2533054929659162
-1.976,-1.266949998536699
-1.975,-1.2812528037922495
-1.9739999999999998,-1.296261583528737
-1.9729999999999999,-1.3120299082454052
-1.972,-1.3286182541058196
-1.971,-1.3460952394047212
-1.9699999999999998,-1.3645391516942664
-1.9689999999999999,-1.3840398507222798
-1.968,-1.4047011641194327
-1.967,-1.426643937518822
-1.9659999999999997,-1.4500099661051076
-1.9649999999999999,-1.474967132453242
-1.964,-1.501716224130498
-1.963,-1.5305001352779497
-1.9619999999999997,-1.5616165289188744
-1.9609999999999999,-1.5954356498294244
-1.96,-1.6324260264908868
-1.959,-1.6731926665645371
-1.9579999999999997,-1.718535825555607
-1.9569999999999999,-1.7695452683822144
-1.956,-1.8277593269527743
-1.955,-1.8954508502894762
-1.9539999999999997,-1.976185009423479
-1.9529999999999998,-2.0760336119506517
-1.952,-2.206667670373324
-1.951,-2.395454158032338
-1.9499999999999997,-2.73913634900287
-1.9489999999999998,-3.4149437570375927
-1.948,-2.585011003829747
-1.947,-2.316756238748414
-1.9459999999999997,-2.151807611731672
-1.9449999999999998,-2.032319447352472
-1.944,-1.9385608203761984
-1.943,-1.8613939130420956
-1.9419999999999997,-1.7958305209411112
-1.9409999999999998,-1.738846871444721
-1.94,-1.6884708712784653
-1.939,-1.6433447265480208
-1.9379999999999997,-1.6024936746539002
-1.9369999999999998,-1.5651942493302993
-1.936,-1.530894724091711
-1.935,-1.499164743897544
-1.9339999999999997,-1.4696621684696076
-1.9329999999999998,-1.4421105186727046
-1.932,-1.41628320063607
-1.931,-1.391992201486888
-1.9299999999999997,-1.3690798169926293
-1.9289999999999998,-1.3474124846808508
-1.928,-1.326876110540153
-1.927,-1.307372475227651
-1.9260000000000002,-1.2888164337617058
-1.9249999999999998,-1.27113370726363
-1.924,-1.2542591226575686
-1.923,-1.2381351955980755
-1.9220000000000002,-1.2227109793510482
-1.9209999999999998,-1.2079411218751972
-1.92,-1.1937850874635785
-1.919,-1.1802065097424415
-1.9180000000000001,-1.167172650311881
-1.9169999999999998,-1.1546539429984088
-1.916,-1.1426236079214587
-1.915,-1.1310573229993617
-1.9140000000000001,-1.1199329429736673
-1.9129999999999998,-1.1092302579582245
-1.912,-1.0989307850069467
-1.911,-1.0890175873746621
-1.9100000000000001,-1.0794751173433916
-1.9089999999999998,-1.0702890790279056
-1.908,-1.061446308193511
-1.907,-1.0529346665215333
-1.9060000000000001,-1.0447429482467594
-1.9049999999999998,-1.0368607978529347
-1.904,-1.0292786371855276
-1.903,-1.0219876006934692
-1.9020000000000001,-1.0149794774670924
-1.9009999999999998,-1.0082466594230999
-1.9,-1.0017820953750574
-1.899,-0.9955792499520603
-1.8980000000000001,-0.9896320666741316
-1.8969999999999998,-0.9839349342898849
-1.896,-0.978482656678559
-1.895,-0.9732704261404552
-1.8940000000000001,-0.968293799363275
-1.8929999999999998,-0.963548675608186
-1.892,-0.9590312765162718
-1.891,-0.954738128282913
-1.8900000000000001,-0.9506660459124008
-1.8889999999999998,-0.9468121190622105
-1.888,-0.9431736990795436
-1.887,-0.9397483868972201
-1.8860000000000001,-0.9365340227203905
-1.8849999999999998,-0.9335286770786045
-1.884,-0.930730642903914
-1.883,-0.9281384282100629
-1.8820000000000001,-0.9257507493402242
-1.8809999999999998,-0.923566525723472
-1.88,-0.9215848756015534
-1.879,-0.9198051124917289
-1.8780000000000001,-0.9182267419028491
-1.8769999999999998,-0.916849458620229
-1.876,-0.9156731453583049
-1.875,-0.9146978721924961
-1.874,-0.9139238964252142
-1.8729999999999998,-0.9133516628503886
-1.8719999999999999,-0.9129818052962237
-1.871,-0.9128151480416712
-1.87,-0.91285270871016
-1.8689999999999998,-0.9130957015042681
-1.8679999999999999,-0.9135455417654132
-1.867,-0.9142038507720556
-1.866,-0.9150724614605455
-1.8649999999999998,-0.9161534251687228
-1.8639999999999999,-0.9174490193003589
-1.863,-0.918961755941564
-1.862,-0.9206943917144603
-1.8609999999999998,-0.922649938717321
-1.8599999999999999,-0.9248316766394269
-1.859,-0.9272431664590939
-1.858,-0.9298882655960858
-1.8569999999999998,-0.9327711446082577
-1.8559999999999999,-0.9358963059176939
-1.855,-0.9392686045297962
-1.854,-0.942893270854094
-1.8529999999999998,-0.9467759362194929
-1.8519999999999999,-0.9509226611793946
-1.851,-0.9553399667763304
-1.85,-0.9600348695012487
-1.8489999999999998,-0.9650149202449249
-1.8479999999999999,-0.9702882475283905
-1.847,-0.9758636059565049
-1.846,-0.9817504305083347
-1.8449999999999998,-0.9879588972028344
-1.8439999999999999,-0.9944999913923107
-1.843,-1.001385584805903
-1.842,-1.0086285223429805
-1.8409999999999997,-1.0162427204207667
-1.8399999999999999,-1.0242432788189126
-1.839,-1.0326466078900538
-1.838,-1.0414705739543415
-1.8369999999999997,-1.0507346662443307
-1.8359999999999999,-1.0604601889109906
-1.835,-1.0706704828752884
-1.834,-1.0813911835268086
-1.8329999999999997,-1.0926505210084547
-1.8319999999999999,-1.1044796718607972
-1.831,-1.116913173298679
-1.83,-1.129989413680679
-1.8289999999999997,-1.1437512159394545
-1.8279999999999998,-1.1582465371863102
-1.827,-1.1735293131293216
-1.826,-1.1896604842117275
-1.8249999999999997,-1.2067092522881149
-1.8239999999999998,-1.224754633212316
-1.823,-1.2438873940341653
-1.822,-1.264212493832064
-1.8209999999999997,-1.2858521941180743
-1.8199999999999998,-1.3089500722291696
-1.819,-1.3336762724942037
-1.818,-1.3602344830541924
-1.8169999999999997,-1.388871365807363
-1.8159999999999998,-1.4198895540273493
-1.815,-1.4536659711873976
-1.814,-1.4906783215085768
-1.8129999999999997,-1.5315445577956734
-1.8119999999999998,-1.5770837898555576
-1.811,-1.6284143350966973
-1.81,-1.6871199146433133
-1.8089999999999997,-1.7555501453910163
-1.8079999999999998,-1.8374111199405534
-1.807,-1.9390644363602212
-1.806,-2.0728869412497883
-1.8049999999999997,-2.2685324620800977
-1.8039999999999998,-2.6366822097250804
-1.803,-3.1059333513780163
-1.802,-2.4105195008732387
-1.8009999999999997,-2.15511071234814
-1.7999999999999998,-1.9950616652599904
-1.799,-1.8782021976199839
-1.798,-1.7861216454562956
-1.7970000000000002,-1.7101525088229397
-1.7959999999999998,-1.6455161608859206
-1.795,-1.5892964103059608
-1.794,-1.53958210840116
-1.7930000000000001,-1.4950526057989755
-1.7919999999999998,-1.4547571019394467
-1.791,-1.4179883113772376
-1.79,-1.3842058558319668
-1.7890000000000001,-1.352987599945864
-1.7879999999999998,-1.3239975268261288
-1.787,-1.2969638347057786
-1.786,-1.2716635847317643
-1.7850000000000001,-1.2479116809788897
-1.7839999999999998,-1.2255527937960966
-1.783,-1.204455330669153
-1.782,-1.1845068617378458
-1.7810000000000001,-1.1656105983487701
-1.7799999999999998,-1.1476826465659011
-1.779,-1.1306498395141724
-1.778,-1.1144480081286368
-1.7770000000000001,-1.0990205882440214
-1.7759999999999998,-1.0843174884921403
-1.775,-1.0702941624686064
-1.774,-1.056910842530216
-1.7730000000000001,-1.0441319027713454
-1.7719999999999998,-1.0319253259334984
-1.771,-1.0202622545396725
-1.77,-1.0091166106930132
-1.7690000000000001,-0.9984647726464176
-1.7679999999999998,-0.9882852983082033
-1.767,-0.9785586877532729
-1.766,-0.9692671782295879
-1.7650000000000001,-0.9603945665699295
-1.7639999999999998,-0.9519260550514285
-1.763,-0.9438481170464555
-1.762,-0.936148379544198
-1.7610000000000001,-0.9288155200341738
-1.7599999999999998,-0.921839175778591
-1.759,-0.9152098640697948
-1.758,-0.908918911895216
-1.7570000000000001,-0.9029583937622159
-1.7559999999999998,-0.8973210765723119
-1.755,-0.8920003707550496
-1.754,-0.886990287147567
-1.7530000000000001,-0.8822853988258307
-1.7519999999999998,-0.8778808073135806
-1.751,-0.8737721126549837
-1.75,-0.8699553869966228
-1.749,-0.8664271515489815
-1.7479999999999998,-0.8631843564768071
-1.7469999999999999,-0.8602243634322227
-1.746,-0.8575449304944657
-1.745,-0.8551441993854554
-1.7439999999999998,-0.8530206849857837
-1.7429999999999999,-0.8511732668691908
-1.742,-0.8496011827286266
-1.741,-0.8483040236319338
-1.7399999999999998,-0.8472817310729717
-1.7389999999999999,-0.8465345959395445
-1.738,-0.8460632592233586
-1.737,-0.8458687144393969
-1.7359999999999998,-0.8459523118469414
-1.7349999999999999,-0.8463157645929877
-1.734,-0.846961156749376
-1.733,-0.8478909533023856
-1.7319999999999998,-0.8491080123195444
-1.7309999999999999,-0.8506155993308664
-1.73,-0.8524174042047745
-1.729,-0.8545175605895594
-1.7279999999999998,-0.8569206681725324
-1.7269999999999999,-0.859631818135964
-1.726,-0.8626566220545819
-1.725,-0.8660012445462556
-1.7239999999999998,-0.8696724402526135
-1.7229999999999999,-0.8736775955869523
-1.722,-0.8780247758909606
-1.721,-0.882722778590747
-1.7199999999999998,-0.8877811932737948
-1.7189999999999999,-0.8932104696774205
-1.718,-0.8990219946625152
-1.717,-0.9052281794433253
-1.7159999999999997,-0.9118425588404776
-1.7149999999999999,-0.9188799043844108
-1.714,-0.9263563535311184
-1.713,-0.9342895576174336
-1.7119999999999997,-0.9426988520253337
-1.7109999999999999,-0.9516054525072434
-1.71,-0.9610326824626039
-1.709,-0.9710062370527923
-1.7079999999999997,-0.9815544917484691
-1.7069999999999999,-0.9927088643325969
-1.706,-1.0045042417136105
-1.705,-1.0169794858127386
-1.7039999999999997,-1.030178037023433
-1.7029999999999998,-1.0441486386113799
-1.702,-1.0589462120217235
-1.701,-1.0746329221665991
-1.6999999999999997,-1.0912794844321498
-1.6989999999999998,-1.1089667830972953
-1.698,-1.1277878942664872
-1.697,-1.1478506401349875
-1.6959999999999997,-1.1692808515657218
-1.6949999999999998,-1.1922265884042123
-1.694,-1.2168636766433554
-1.693,-1.2434030894433417
-1.6919999999999997,-1.2721009591927288
-1.6909999999999998,-1.3032724334295427
-1.69,-1.3373112938791023
-1.689,-1.3747184784823425
-1.6879999999999997,-1.416144845170858
-1.6869999999999998,-1.4624576644697418
-1.686,-1.5148486334579863
-1.685,-1.5750190262121502
-1.6839999999999997,-1.6455192724665297
-1.6829999999999998,-1.730429079589419
-1.682,-1.8368932997046576
-1.681,-1.9792554052568498
-1.6799999999999997,-2.1939147044922436
-1.6789999999999998,-2.6403311634766053
-1.678,-2.7360663300810772
-1.677,-2.2236941651801483
-1.6759999999999997,-1.9947005031225162
-1.6749999999999998,-1.845336862590647
-1.674,-1.7343155895412268
-1.673,-1.6459617198776622
-1.6719999999999997,-1.57261890497213
-1.6709999999999998,-1.5099691730109501
-1.67,-1.4553363197959788
-1.669,-1.4069465797414946
-1.6680000000000001,-1.363563674741198
-1.6669999999999998,-1.3242915309157766
-1.666,-1.288459956987629
-1.665,-1.2555546488294511
-1.6640000000000001,-1.2251723722531631
-1.6629999999999998,-1.1969911817749597
-1.662,-1.1707500010578349
-1.661,-1.146234241416602
-1.6600000000000001,-1.123265435250918
-1.6589999999999998,-1.1016936105273323
-1.658,-1.081391580122375
-1.657,-1.0622505965420483
-1.6560000000000001,-1.0441769984799834
-1.6549999999999998,-1.0270895894727339
-1.654,-1.0109175648194717
-1.653,-0.9955988549934439
-1.6520000000000001,-0.981078789216072
-1.6509999999999998,-0.9673090076960416
-1.65,-0.9542465691456693
-1.649,-0.9418532133240249
-1.6480000000000001,-0.9300947474360524
-1.6469999999999998,-0.918940532253034
-1.646,-0.9083630494788177
-1.645,-0.8983375356168259
-1.6440000000000001,-0.888841670498377
-1.6429999999999998,-0.8798553111248634
-1.642,-0.8713602635137548
-1.641,-0.8633400863373107
-1.6400000000000001,-0.8557799212956709
-1.6389999999999998,-0.8486663463002977
-1.638,-0.8419872481828152
-1.637,-0.8357317120318712
-1.6360000000000001,-0.8298899248598438
-1.6349999999999998,-0.824453091852897
-1.634,-0.8194133635231737
-1.633,-0.814763772362551
-1.6320000000000001,-0.8104981779546383
-1.6309999999999998,-0.8066112196887321
-1.63,-0.803098276157974
-1.629,-0.7999554306106986
-1.6280000000000001,-0.797179442015968
-1.6269999999999998,-0.79476772124672
-1.626,-0.7927183119557585
-1.625,-0.7910298759327525
-1.624,-0.789701682788721
-1.6229999999999998,-0.7887336036839446
-1.6219999999999999,-0.788126109060993
-1.621,-0.7878802704123117
-1.62,-0.7879977660721976
-1.6189999999999998,-0.7884808910107086
-1.6179999999999999,-0.7893325709074663
-1.617,-0.7905563807039822
-1.616,-0.7921565678094028
-1.6149999999999998,-0.7941380803011393
-1.6139999999999999,-0.7965066006707568
-1.613,-0.7992685856013335
-1.612,-0.8024313122652299
-1.6109999999999998,-0.8060029320224705
-1.6099999999999999,-0.8099925324676703
-1.609,-0.8144102088720806
-1.608,-0.8192671461539903
-1.6069999999999998,-0.8245757131249762
-1.6059999999999999,-0.8303495708418346
-1.605,-0.8366037972216336
-1.604,-0.8433550304776144
-1.6029999999999998,-0.8506216348270278
-1.6019999999999999,-0.858423892368016
-1.601,-0.8667842257625513
-1.6,-0.8757274576203425
-1.5989999999999998,-0.8852811139989243
-1.5979999999999999,-0.895475780999032
-1.597,-0.9063455254610933
-1.596,-0.9179283941221348
-1.5949999999999998,-0.9302670092666424
-1.5939999999999999,-0.943409283827153
-1.593,-0.9574092853367684
-1.592,-0.97232828773614
-1.5909999999999997,-0.9882360619624398
-1.5899999999999999,-1.0052124730537397
-1.589,-1.0233494751083336
-1.588,-1.0427536294747666
-1.5869999999999997,-1.0635493197759753
-1.5859999999999999,-1.085882908064183
-1.585,-1.1099281829132543
-1.584,-1.135893614385803
-1.5829999999999997,-1.1640321853889768
-1.5819999999999999,-1.19465498134354
-1.581,-1.2281504051535368
-1.58,-1.2650120674966714
-1.5789999999999997,-1.30588052252737
-1.5779999999999998,-1.3516080129273613
-1.577,-1.4033633543764168
-1.576,-1.4628111063335114
-1.5749999999999997,-1.5324387497124696
-1.5739999999999998,-1.6162081714058778
-1.573,-1.7210149459082382
-1.572,-1.8605673874903765
-1.5709999999999997,-2.069025417131705
-1.5699999999999998,-2.4882530152134255
-1.569,-2.6874257230434706
-1.568,-2.1323477892081457
-1.5669999999999997,-1.8960659450843602
-1.5659999999999998,-1.7437425599980927
-1.565,-1.631169964233688
-1.564,-1.5419101906471917
-1.5629999999999997,-1.4680197545691964
-1.5619999999999998,-1.4050485667234631
-1.561,-1.3502512339387214
-1.56,-1.3018143262658008
-1.5589999999999997,-1.2584772638321426
-1.5579999999999998,-1.2193283168346907
-1.557,-1.1836868131958689
-1.556,-1.1510312242342158
-1.5549999999999997,-1.1209532292059072
-1.5539999999999998,-1.093127250149658
-1.553,-1.0672895993241076
-1.552,-1.0432238149847237
-1.5509999999999997,-1.0207501054055708
-1.5499999999999998,-0.999717589744285
-1.549,-0.9799984960571754
-1.548,-0.9614837505286004
-1.5469999999999997,-0.9440795793016884
-1.5459999999999998,-0.9277048488834099
-1.545,-0.9122889688821851
-1.544,-0.8977702180352174
-1.5430000000000001,-0.8840943919162741
-1.5419999999999998,-0.8712137064470068
-1.541,-0.859085898977517
-1.54,-0.8476734848496571
-1.5390000000000001,-0.8369431420017468
-1.5379999999999998,-0.8268651959535683
-1.537,-0.8174131863833649
-1.536,-0.8085635033315699
-1.5350000000000001,-0.8002950776294722
-1.5339999999999998,-0.7925891174816344
-1.533,-0.7854288857830297
-1.532,-0.7787995079127075
-1.5310000000000001,-0.7726878070229785
-1.5299999999999998,-0.7670821663131947
-1.529,-0.7619724097912535
-1.528,-0.757349698079192
-1.5270000000000001,-0.7532064434238798
-1.5259999999999998,-0.7495362388719663
-1.525,-0.7463337961774777
-1.524,-0.7435948958325648
-1.5230000000000001,-0.7413163501216449
-1.5219999999999998,-0.7394959734392181
-1.521,-0.738132559036547
-1.52,-0.7372258694650033
-1.5190000000000001,-0.7367766272810355
-1.5179999999999998,-0.7367865269092689
-1.517,-0.7372582408900853
-1.516,-0.7381954416284098
-1.5150000000000001,-0.7396028311197252
-1.5139999999999998,-0.7414861794098285
-1.513,-0.7438523732767826
-1.512,-0.746709475990222
-1.5110000000000001,-0.7500667989775145
-1.5099999999999998,-0.7539349868799702
-1.509,-0.7583261192353609
-1.508,-0.7632538275866894
-1.5070000000000001,-0.7687334352254952
-1.5059999999999998,-0.7747821179925339
-1.505,-0.7814190945811526
-1.504,-0.788665847464125
-1.5030000000000001,-0.796546383281316
-1.5019999999999998,-0.8050875383192077
-1.501,-0.8143193390167506
-1.5,-0.8242754302347164
-1.499,-0.8349935823617545
-1.4979999999999998,-0.8465162966759727
-1.4969999999999999,-0.8588915436150316
-1.496,-0.8721736472185122
-1.495,-0.8864243653580903
-1.4939999999999998,-0.901714215049372
-1.4929999999999999,-0.9181241261882019
-1.492,-0.9357475005870836
-1.491,-0.9546928194880601
-1.4899999999999998,-0.9750869811431092
-1.4889999999999999,-0.9970796219891918
-1.488,-1.0208487957786099
-1.487,-1.0466085552448774
-1.4859999999999998,-1.074619255590266
-1.4849999999999999,-1.105201842653767
-1.484,-1.1387581314410489
-1.483,-1.1758003650118727
-1.4819999999999998,-1.2169956691981514
-1.4809999999999999,-1.2632354282756
-1.48,-1.3157484878444243
-1.479,-1.3762962808939365
-1.4779999999999998,-1.4475332456976744
-1.4769999999999999,-1.5337355166116102
-1.476,-1.6424684201159656
-1.475,-1.7891664144046526
-1.4739999999999998,-2.014213010976836
-1.4729999999999999,-2.5124812337624194
-1.472,-2.448657355086631
-1.471,-1.9909884970747187
-1.4699999999999998,-1.7728559471350194
-1.4689999999999999,-1.6282746466079303
-1.468,-1.5200629754937645
-1.467,-1.4336602704251553
-1.4659999999999997,-1.3618379806628285
-1.4649999999999999,-1.3004777762641828
-1.464,-1.2470093463514567
-1.463,-1.1997204951130636
-1.4619999999999997,-1.1574133465486043
-1.4609999999999999,-1.1192171729243943
-1.46,-1.08447932542833
-1.459,-1.0526981585904303
-1.4579999999999997,-1.023479923496155
-1.4569999999999999,-0.9965100373136587
-1.456,-0.9715333320690884
-1.455,-0.9483401148815447
-1.4539999999999997,-0.926756100659894
-1.4529999999999998,-0.9066349956313366
-1.452,-0.8878529364037039
-1.451,-0.8703042519078295
-1.4499999999999997,-0.8538981942409193
-1.4489999999999998,-0.8385563811231532
-1.448,-0.8242107706911271
-1.447,-0.8108020456829705
-1.4459999999999997,-0.7982783102033703
-1.4449999999999998,-0.786594030572287
-1.444,-0.7757091690127902
-1.443,-0.7655884683385881
-1.4419999999999997,-0.7562008593143847
-1.4409999999999998,-0.7475189684852338
-1.44,-0.7395187059424729
-1.439,-0.7321789194793595
-1.4379999999999997,-0.7254811044751597
-1.4369999999999998,-0.719409160120014
-1.436,-0.7139491849212423
-1.435,-0.7090893055100087
-1.4339999999999997,-0.7048195343179863
-1.4329999999999998,-0.7011316527274482
-1.432,-0.6980191163899138
-1.431,-0.6954769804759237
-1.4299999999999997,-0.6935018433803506
-1.4289999999999998,-0.6920918074458402
-1.428,-0.6912464554837988
-1.427,-0.6909668430721525
-1.4259999999999997,-0.6912555062461608
-1.4249999999999998,-0.6921164845908819
