-2.16,-7.0415562137302254
-2.159,-7.053595490179419
-2.158,-7.066042521015157
-2.157,-7.0789201152228785
-2.156,-7.092253249798197
-2.155,-7.1060693537068715
-2.154,-7.120398639097488
-2.153,-7.135274484336217
-2.152,-7.1507338870769335
-2.151,-7.16681800804454
-2.15,-7.18357282134288
-2.149,-7.201049896756787
-2.148,-7.219307347568816
-2.147,-7.238410987782839
-2.146,-7.258435756855609
-2.145,-7.279467489380836
-2.144,-7.301605128836161
-2.143,-7.324963532341821
-2.142,-7.349677079674778
-2.141,-7.375904368722852
-2.14,-7.40383441309073
-2.139,-7.433694958204377
-2.138,-7.465763849094819
-2.137,-7.500384900874005
-2.136,-7.537990597445534
-2.135,-7.579135470517881
-2.134,-7.624546824857402
-2.133,-7.675204931431552
-2.132,-7.73247593693663
-2.131,-7.79834544880702
-2.13,-7.875860923956003
-2.129,-7.970056644050818
-2.128,-8.09017428535316
-2.127,-8.256239849966818
-2.126,-8.527405606470834
-2.125,-9.394934835442134
-2.124,-8.66665210548368
-2.1229999999999998,-8.327687753914045
-2.122,-8.140259943416156
-2.121,-8.01023961128919
-2.12,-7.910711210140037
-2.1189999999999998,-7.830145860283943
-2.118,-7.762530865452741
-2.117,-7.70433012968219
-2.116,-7.6532868537077725
-2.1149999999999998,-7.607872344779231
-2.114,-7.567003021186542
-2.113,-7.529882813405498
-2.112,-7.495909679260692
-2.1109999999999998,-7.464617275495114
-2.11,-7.435637024275383
-2.109,-7.408672572694222
-2.108,-7.383482085610563
-2.1069999999999998,-7.359865654079422
-2.106,-7.337656140440226
-2.105,-7.316712393556666
-2.104,-7.296914134030556
-2.1029999999999998,-7.278158039201393
-2.102,-7.260354705721057
-2.101,-7.2434262653152315
-2.1,-7.227304488026269
-2.0989999999999998,-7.211929260446595
-2.098,-7.197247353719338
-2.097,-7.183211417013817
-2.096,-7.1697791487072635
-2.0949999999999998,-7.156912608914697
-2.094,-7.144577645568809
-2.093,-7.13274341122681
-2.092,-7.121381954391209
-2.0909999999999997,-7.110467873235109
-2.09,-7.099978019866283
-2.089,-7.08989124647096
-2.088,-7.080188186423078
-2.0869999999999997,-7.070851064801318
-2.086,-7.06186353348402
-2.085,-7.053210525341019
-2.084,-7.044878127921923
-2.0829999999999997,-7.036853473294614
-2.082,-7.029124640932297
-2.081,-7.021680571839723
-2.08,-7.014510992401686
-2.0789999999999997,-7.007606346661832
-2.078,-7.000957734230198
-2.077,-6.994556854291421
-2.076,-6.988395957563203
-2.0749999999999997,-6.982467803398037
-2.074,-6.976765621190522
-2.073,-6.971283075591741
-2.072,-6.9660142350666385
-2.0709999999999997,-6.960953542287542
-2.07,-6.956095786068044
-2.069,-6.951436077631169
-2.068,-6.946969829408684
-2.0669999999999997,-6.942692735735662
-2.066,-6.938600755253035
-2.065,-6.9346900948492785
-2.064,-6.930957194984325
-2.0629999999999997,-6.927398715454036
-2.062,-6.924011521756718
-2.061,-6.920792674348557
-2.06,-6.917739418236777
-2.0589999999999997,-6.914849173323954
-2.058,-6.912119525541104
-2.057,-6.909548218702422
-2.056,-6.907133147021628
-2.055,-6.904872348283027
-2.054,-6.902763997659257
-2.053,-6.900806401847447
-2.052,-6.898997993831733
-2.051,-6.897337328131341
-2.05,-6.895823076457764
-2.049,-6.894454023753664
-2.048,-6.893229064588972
-2.047,-6.892147199930046
-2.046,-6.89120753434113
-2.045,-6.890409272918881
-2.044,-6.889751718864997
-2.043,-6.889234271574856
-2.042,-6.888856424981879
-2.041,-6.888617766146945
-2.04,-6.888517974084997
-2.039,-6.88855681882406
-2.038,-6.888734160579287
-2.037,-6.88904994867737
-2.036,-6.889504221089482
-2.035,-6.890097104482987
-2.034,-6.890828814493312
-2.033,-6.8916996562105055
-2.032,-6.892710024882969
-2.031,-6.893860406841856
-2.03,-6.895151380544563
-2.029,-6.896583617385275
-2.028,-6.8981578830406844
-2.027,-6.899875039402544
-2.026,-6.90173604677968
-2.025,-6.903741966367613
-2.024,-6.905893962999651
-2.023,-6.908193308195003
-2.022,-6.910641383484257
-2.021,-6.91323968370252
-2.02,-6.915989820679585
-2.019,-6.918893527714653
-2.018,-6.921952664498501
-2.017,-6.925169222474221
-2.016,-6.928545330671058
-2.015,-6.932083262049729
-2.014,-6.935785440410447
-2.013,-6.93965444773425
-2.012,-6.943693031728099
-2.011,-6.947904114671301
-2.01,-6.952290803281342
-2.009,-6.9568563994451855
-2.008,-6.961604411900212
-2.007,-6.966538569481589
-2.006,-6.971662834564757
-2.005,-6.976981414971136
-2.004,-6.982498780820976
-2.003,-6.9882196836401524
-2.002,-6.994149177270973
-2.001,-7.000292640808874
-2.,-7.0066558029009505
-1.999,-7.013244763321809
-1.9979999999999998,-7.0200660198829
-1.9969999999999999,-7.027126501856092
-1.996,-7.034433607053118
-1.995,-7.041995242910586
-1.9939999999999998,-7.049819871952313
-1.9929999999999999,-7.0579165580250125
-1.992,-7.06629501425827
-1.991,-7.074965663745845
-1.9899999999999998,-7.083939709215343
-1.9889999999999999,-7.09322921133404
-1.988,-7.1028471769752155
-1.987,-7.112807657946583
-1.9859999999999998,-7.123125855357393
-1.9849999999999999,-7.133818240314916
-1.984,-7.144902698303476
-1.983,-7.156398695030114
-1.9819999999999998,-7.168327467131572
-1.9809999999999999,-7.180712242329327
-1.98,-7.193578491224668
-1.979,-7.206954212339067
-1.9779999999999998,-7.220870273379863
-1.9769999999999999,-7.235360816942544
-1.976,-7.250463740378894
-1.975,-7.266221266648915
-1.9739999999999998,-7.282680626528697
-1.9729999999999999,-7.299894870308365
-1.972,-7.317923859849805
-1.971,-7.336835488525801
-1.9699999999999998,-7.3567071864125415
-1.9689999999999999,-7.37762776428806
-1.968,-7.3996997830369375
-1.967,-7.4230425632090915
-1.9659999999999997,-7.447795985461699
-1.9649999999999999,-7.474125532953264
-1.964,-7.502228983169938
-1.963,-7.532345322549623
-1.9619999999999997,-7.564767078216841
-1.9609999999999999,-7.599857675067585
-1.96,-7.638076284274599
-1.959,-7.680014732806238
-1.9579999999999997,-7.726454221195388
-1.9569999999999999,-7.778455784596412
-1.956,-7.83751219649608
-1.955,-7.905819634006468
-1.9539999999999997,-7.986803606769854
-1.9529999999999998,-8.086251925782145
-1.952,-8.215155331976627
-1.951,-8.398742539511385
-1.9499999999999997,-8.721742044054114
-1.9489999999999998,-9.720416778976384
-1.948,-8.643748623500436
-1.947,-8.36212820191206
-1.9459999999999997,-8.193311865787418
-1.9449999999999998,-8.072557271575645
-1.944,-7.978612839460882
-1.943,-7.901812068796189
-1.9419999999999997,-7.836934588386875
-1.9409999999999998,-7.7808386624721875
-1.94,-7.73148590177152
-1.939,-7.687478385236366
-1.9379999999999997,-7.647815640054281
-1.9369999999999998,-7.61175696606263
-1.936,-7.5787386528155025
-1.935,-7.5483217533732185
-1.9339999999999997,-7.520157805873717
-1.9329999999999998,-7.493965577336074
-1.932,-7.469514829954373
-1.931,-7.446614710258339
-1.9299999999999997,-7.4251052664187105
-1.9289999999999998,-7.404851135434685
-1.928,-7.385736763242139
-1.927,-7.3676627330759645
-1.9260000000000002,-7.350542909056205
-1.9249999999999998,-7.334302185872838
-1.924,-7.318874695576519
-1.923,-7.304202364536056
-1.9220000000000002,-7.290233746985359
-1.9209999999999998,-7.276923056415703
-1.92,-7.264229383384178
-1.919,-7.252116047460738
-1.9180000000000001,-7.240550021495899
-1.9169999999999998,-7.229501492101946
-1.916,-7.218943469713641
-1.915,-7.208851431969947
-1.9140000000000001,-7.199203065415737
-1.9129999999999998,-7.189978013644446
-1.912,-7.181157649893014
-1.911,-7.1727249198443825
-1.9100000000000001,-7.164664168178722
-1.9089999999999998,-7.1569609828465355
-1.908,-7.14960211449676
-1.907,-7.142575364283431
-1.9060000000000001,-7.1358694581329205
-1.9049999999999998,-7.129473950327604
-1.904,-7.123379194478905
-1.903,-7.117576284114213
-1.9020000000000001,-7.11205696762498
-1.9009999999999998,-7.106813575025035
-1.9,-7.1018389965328215
-1.899,-7.097126665571481
-1.8980000000000001,-7.092670501078437
-1.8969999999999998,-7.088464851484868
-1.896,-7.084504470253229
-1.895,-7.080784521479128
-1.8940000000000001,-7.0773005453609015
-1.8929999999999998,-7.0740484160731105
-1.892,-7.071024314313874
-1.891,-7.068224738057251
-1.8900000000000001,-7.065646488838213
-1.8889999999999998,-7.063286640644476
-1.888,-7.06114251641854
-1.887,-7.059211693391526
-1.8860000000000001,-7.0574919919268035
-1.8849999999999998,-7.055981463220514
-1.884,-7.054678381199998
-1.883,-7.053581237108187
-1.8820000000000001,-7.052688737565908
-1.8809999999999998,-7.0519997824729295
-1.88,-7.051513462607612
-1.879,-7.0512290667024935
-1.8780000000000001,-7.051146088140528
-1.8769999999999998,-7.051264213902296
-1.876,-7.051583310609072
-1.875,-7.052103428591479
-1.874,-7.052824805391707
-1.8729999999999998,-7.053747869804514
-1.8719999999999999,-7.054873243090743
-1.871,-7.056201733299327
-1.87,-7.057734337613405
-1.8689999999999998,-7.059472249166166
-1.8679999999999999,-7.0614168646909
-1.867,-7.063569790658013
-1.866,-7.065932842145617
-1.8649999999999998,-7.068508047880676
-1.8639999999999999,-7.071297660891808
-1.863,-7.074304170358946
-1.862,-7.0775303135920655
-1.8609999999999998,-7.08097908129094
-1.8599999999999999,-7.084653725741389
-1.859,-7.088557777370273
-1.858,-7.092695063435105
-1.8569999999999998,-7.097069726724458
-1.8559999999999999,-7.101686238717123
-1.855,-7.106549420873293
-1.854,-7.111664468485907
-1.8529999999999998,-7.117036972027392
-1.8519999999999999,-7.122672949615272
-1.851,-7.128578879755701
-1.85,-7.134761727293688
-1.8489999999999998,-7.141228993225354
-1.8479999999999999,-7.147988748788146
-1.847,-7.155049684806268
-1.846,-7.162421173082779
-1.8449999999999998,-7.17011331252153
-1.8439999999999999,-7.178137011840028
-1.843,-7.186504064028307
-1.842,-7.195227212357247
-1.8409999999999997,-7.204320255203414
-1.8399999999999999,-7.213798169286334
-1.839,-7.223677240198318
-1.838,-7.233975187743804
-1.8369999999999997,-7.244711340746465
-1.8359999999999999,-7.255906826060507
-1.835,-7.267584781894474
-1.834,-7.279770610138521
-1.8329999999999997,-7.292492279449354
-1.8319999999999999,-7.305780667056012
-1.831,-7.319669967215297
-1.83,-7.334198176245441
-1.8289999999999997,-7.349407669221749
-1.8279999999999998,-7.365345882217558
-1.827,-7.382066136446709
-1.826,-7.399628648714529
-1.8249999999999997,-7.418101769073235
-1.8239999999999998,-7.437563505823602
-1.823,-7.458103411062222
-1.822,-7.479824962316733
-1.8209999999999997,-7.5028486055297385
-1.8199999999999998,-7.527315677370978
-1.819,-7.5533935238403815
-1.818,-7.581282271599943
-1.8169999999999997,-7.611223979258221
-1.8159999999999998,-7.643515237128176
-1.815,-7.67852488629039
-1.814,-7.71671957691974
-1.8129999999999997,-7.758701691677941
-1.8119999999999998,-7.805267659971348
-1.811,-7.85750145770261
-1.81,-7.916932236072561
-1.8089999999999997,-7.9858173736089
-1.8079999999999998,-8.06769378611595
-1.807,-8.168575581858688
-1.806,-8.299994671034955
-1.8049999999999997,-8.4888752485714
-1.8039999999999998,-8.829394495909176
-1.803,-9.558166622372385
-1.802,-8.692930166817193
-1.8009999999999997,-8.423411180160775
-1.7999999999999998,-8.259000689895178
-1.799,-8.14057174369569
-1.798,-8.048104304980077
-1.7970000000000002,-7.9723590732794225
-1.7959999999999998,-7.908303095282653
-1.795,-7.85288984521928
-1.794,-7.804134473938729
-1.7930000000000001,-7.7606715122435945
-1.7919999999999998,-7.721521342787368
-1.791,-7.685957317062523
-1.79,-7.653425544177651
-1.7890000000000001,-7.6234941714146105
-1.7879999999999998,-7.595820018908584
-1.787,-7.570125895173287
-1.786,-7.546184735895581
-1.7850000000000001,-7.523808228439706
-1.7839999999999998,-7.502838488449424
-1.783,-7.483141872974115
-1.782,-7.464604287811798
-1.7810000000000001,-7.447127579281756
-1.7799999999999998,-7.4306267232820815
-1.779,-7.415027609856892
-1.778,-7.400265280133287
-1.7770000000000001,-7.386282497022118
-1.7759999999999998,-7.37302858978483
-1.775,-7.3604585123452395
-1.774,-7.348532066220879
-1.7730000000000001,-7.337213254756719
-1.7719999999999998,-7.326469741566674
-1.771,-7.316272387580423
-1.77,-7.306594863768592
-1.7690000000000001,-7.297413324661832
-1.7679999999999998,-7.288706128846467
-1.767,-7.28045359892402
-1.766,-7.272637814505418
-1.7650000000000001,-7.265242433233632
-1.7639999999999998,-7.258252531495141
-1.763,-7.251654465213065
-1.762,-7.245435752551967
-1.7610000000000001,-7.239584971427164
-1.7599999999999998,-7.234091669426546
-1.759,-7.228946284005461
-1.758,-7.224140068913638
-1.7570000000000001,-7.219665031781295
-1.7559999999999998,-7.215513872462002
-1.755,-7.211679941893594
-1.754,-7.208157194888718
-1.7530000000000001,-7.204940151636613
-1.7519999999999998,-7.202023863785542
-1.751,-7.199403884154058
-1.75,-7.197076239744017
-1.749,-7.195037408655771
-1.7479999999999998,-7.193284301267593
-1.7469999999999999,-7.19181423857449
-1.746,-7.190624937977576
-1.745,-7.1897145087436245
-1.7439999999999998,-7.189081429132186
-1.7429999999999999,-7.188724539110144
-1.742,-7.18864304445569
-1.741,-7.188836501683907
-1.7399999999999998,-7.189304814525285
-1.7389999999999999,-7.190048240715845
-1.738,-7.19106738663271
-1.737,-7.192363208780865
-1.7359999999999998,-7.193937021521923
-1.7349999999999999,-7.195790501172602
-1.734,-7.1979256963241784
-1.733,-7.2003450336058235
-1.7319999999999998,-7.203051326817973
-1.7309999999999999,-7.206047795481421
-1.73,-7.2093380864146255
-1.729,-7.212926296266266
-1.7279999999999998,-7.216816975854436
-1.7269999999999999,-7.221015153831924
-1.726,-7.225526377548031
-1.725,-7.230356756936861
-1.7239999999999998,-7.23551298968334
-1.7229999999999999,-7.241002395151036
-1.722,-7.246832966797901
-1.721,-7.25301342343528
-1.7199999999999998,-7.259553272739881
-1.7189999999999999,-7.266462869999769
-1.718,-7.273753493132185
-1.717,-7.281437440913069
-1.7159999999999997,-7.289528132574149
-1.7149999999999999,-7.298040204796569
-1.714,-7.306989641548849
-1.713,-7.3163939270237845
-1.7119999999999997,-7.326272217130564
-1.7109999999999999,-7.336645521393885
-1.71,-7.347536925196855
-1.709,-7.358971859101736
-1.7079999999999997,-7.370978407888053
-1.7069999999999999,-7.383587653355586
-1.706,-7.396834091294023
-1.705,-7.410756137245031
-1.7039999999999997,-7.4253967257052516
-1.7029999999999998,-7.440804008389219
-1.702,-7.457032206711222
-1.701,-7.474142664453524
-1.6999999999999997,-7.492205133425577
-1.6989999999999998,-7.511299345391677
-1.698,-7.531516992168131
-1.697,-7.552964201973692
-1.6959999999999997,-7.5757647424820105
-1.6949999999999998,-7.600064099420327
-1.694,-7.626034883950627
-1.693,-7.653883954884714
-1.6919999999999997,-7.683862143405278
-1.6909999999999998,-7.716277593685149
-1.69,-7.751514742271616
-1.689,-7.790061581532739
-1.6879999999999997,-7.83255055280968
-1.6869999999999998,-7.8798220146616
-1.686,-7.933026697201099
-1.685,-7.993800037955776
-1.6839999999999997,-8.064579781545115
-1.6829999999999998,-8.149235120267148
-1.682,-8.254466723719638
-1.681,-8.393492256552218
-1.6799999999999997,-8.598781871056078
-1.6789999999999998,-8.999884672967339
-1.678,-9.28924043224752
-1.677,-8.694210078534383
-1.6759999999999997,-8.453026840918502
-1.6749999999999998,-8.299553758989894
-1.674,-8.186982289270587
-1.673,-8.098213319619934
-1.6719999999999997,-8.02505769293797
-1.6709999999999998,-7.96295297811108
-1.67,-7.9090950393701505
-1.669,-7.861636660580764
-1.6680000000000001,-7.819296383478577
-1.6669999999999998,-7.781148818356198
-1.666,-7.746503918592785
-1.665,-7.714833454117445
-1.6640000000000001,-7.685724121192936
-1.6629999999999998,-7.658846525032962
-1.662,-7.633933994786702
-1.661,-7.610767609439254
-1.6600000000000001,-7.58916543023628
-1.6589999999999998,-7.568974817077723
-1.658,-7.550066511583218
-1.657,-7.532329968456934
-1.6560000000000001,-7.515669983266354
-1.6549999999999998,-7.50000421929783
-1.654,-7.485260933257559
-1.653,-7.471377132792731
-1.6520000000000001,-7.458297381718824
-1.6509999999999998,-7.445972775897388
-1.65,-7.434359869784984
-1.649,-7.4234198606701165
-1.6480000000000001,-7.413118156632125
-1.6469999999999998,-7.403423831750547
-1.646,-7.394309047652436
-1.645,-7.3857487027992805
-1.6440000000000001,-7.377720263820721
-1.6429999999999998,-7.370203416651896
-1.642,-7.36317973484314
-1.641,-7.356632567220394
-1.6400000000000001,-7.350546936706075
-1.6389999999999998,-7.344909299168765
-1.638,-7.339707362737935
-1.637,-7.3349300855442845
-1.6360000000000001,-7.330567580226001
-1.6349999999999998,-7.326610950634996
-1.634,-7.323052233606251
-1.633,-7.319884368310584
-1.6320000000000001,-7.3171011227545595
-1.6309999999999998,-7.3146970566289315
-1.63,-7.312667492285417
-1.629,-7.311008433849303
-1.6280000000000001,-7.30971654077645
-1.6269999999999998,-7.308789151755822
-1.626,-7.308224266959392
-1.625,-7.308020482694161
-1.624,-7.30817699306206
-1.6229999999999998,-7.308693602071339
-1.6219999999999999,-7.30957072667807
-1.621,-7.310809373688356
-1.62,-7.3124111460406915
-1.6189999999999998,-7.314378267816092
-1.6179999999999999,-7.3167136048252575
-1.617,-7.31942066145612
-1.616,-7.322503601895075
-1.6149999999999998,-7.325967291975914
-1.6139999999999999,-7.329817340904658
-1.613,-7.334060120427451
-1.612,-7.338702805696031
-1.6109999999999998,-7.34375344345051
-1.6099999999999999,-7.349221023803937
-1.609,-7.355115530244094
-1.608,-7.361448013353017
-1.6069999999999998,-7.368230699156123
-1.6059999999999999,-7.375477108361468
-1.605,-7.383202159530369
-1.604,-7.391422300076005
-1.6029999999999998,-7.400155685301372
-1.6019999999999999,-7.409422381782595
-1.601,-7.419244567663983
-1.6,-7.429646774063478
-1.5989999999999998,-7.4406561994416816
-1.5979999999999999,-7.4523030716305785
-1.597,-7.464621050666059
-1.596,-7.477647708730935
-1.5949999999999998,-7.491425121551021
-1.5939999999999999,-7.5060005683687425
-1.593,-7.521427378782203
-1.592,-7.537765960343639
-1.5909999999999997,-7.555085066089994
-1.5899999999999999,-7.573463358860671
-1.589,-7.592991273600316
-1.588,-7.6137736115855565
-1.5869999999999997,-7.635932606198906
-1.5859999999999999,-7.6596118396224995
-1.585,-7.684981747654465
-1.584,-7.712246509485657
-1.5829999999999997,-7.741653431893055
-1.5819999999999999,-7.773506327557746
-1.581,-7.80818375542344
-1.58,-7.846165654789868
-1.5789999999999997,-7.888073530852627
-1.5779999999999998,-7.934731616524786
-1.577,-7.987265969545467
-1.576,-8.047273124208804
-1.5749999999999997,-8.117124345127847
-1.5739999999999998,-8.200565480048155
-1.573,-8.304040682229557
-1.572,-8.440130082035525
-1.5709999999999997,-8.639159314835297
-1.5699999999999998,-9.016133716983804
-1.569,-9.438430812118497
-1.568,-8.772825751784843
-1.5669999999999997,-8.522336388924721
-1.5659999999999998,-8.365248464031056
-1.565,-8.250810344255802
-1.564,-8.160952227282412
-1.5629999999999997,-8.087130035437921
-1.5619999999999998,-8.024620834527926
-1.561,-7.970537407923022
-1.56,-7.9229853021177075
-1.5589999999999997,-7.880654284686525
-1.5579999999999998,-7.842600499692506
-1.557,-7.808121567753761
-1.556,-7.776680766658832
-1.5549999999999997,-7.747858814464094
-1.5539999999999998,-7.721322029487133
-1.553,-7.696800611130307
-1.552,-7.674073394597118
-1.5509999999999997,-7.652956897075993
-1.5499999999999998,-7.633297307616921
-1.549,-7.614964508636642
-1.548,-7.597847525837633
-1.5469999999999997,-7.581851007511553
-1.5459999999999998,-7.5668925057242165
-1.545,-7.552900338538442
-1.544,-7.5398118753525765
-1.5430000000000001,-7.5275721267638485
-1.5419999999999998,-7.516132624492487
-1.541,-7.505450520931477
-1.54,-7.495487841937996
-1.5390000000000001,-7.486210831235896
-1.5379999999999998,-7.477589415239328
-1.537,-7.46959678267741
-1.536,-7.462209030141224
-1.5350000000000001,-7.4554048292615835
-1.5339999999999998,-7.449165134327835
-1.533,-7.443472973142486
-1.532,-7.438313274334517
-1.5310000000000001,-7.433672696077253
-1.5299999999999998,-7.429539447125174
-1.529,-7.425903177023015
-1.528,-7.42275489777354
-1.5270000000000001,-7.420086906508571
-1.5259999999999998,-7.41789267348682
-1.525,-7.416166771830193
-1.524,-7.414904844545618
-1.5230000000000001,-7.414103581491655
-1.5219999999999998,-7.413760694472967
-1.521,-7.4138748645659565
-1.52,-7.4144457446785825
-1.5190000000000001,-7.415473957050155
-1.5179999999999998,-7.416961088918357
-1.517,-7.418909696144706
-1.516,-7.421323325954088
-1.5150000000000001,-7.424206557582904
-1.5139999999999998,-7.427565038022158
-1.513,-7.431405525728594
-1.512,-7.435735944578542
-1.5110000000000001,-7.440565451991247
-1.5099999999999998,-7.445904529849884
-1.509,-7.451765084288786
-1.508,-7.458160560404503
-1.5070000000000001,-7.465106076593619
-1.5059999999999998,-7.472618581695384
-1.505,-7.4807170434028025
-1.504,-7.489422665283005
-1.5030000000000001,-7.49875914109157
-1.5019999999999998,-7.508752955805736
-1.501,-7.519433739976412
-1.5,-7.530834687028487
-1.499,-7.542993050393306
-1.4979999999999998,-7.55595074160206
-1.4969999999999999,-7.569755045723244
-1.496,-7.584459486104469
-1.495,-7.600124877570288
-1.4939999999999998,-7.616820623552966
-1.4929999999999999,-7.63462632726503
-1.492,-7.653633798723303
-1.491,-7.673949587304774
-1.4899999999999998,-7.6956982161189815
-1.4889999999999999,-7.719026370729463
-1.488,-7.744108401167589
-1.487,-7.771153642272969
-1.4859999999999998,-7.800416337462962
-1.4849999999999999,-7.832209377408997
-1.484,-7.8669237214212
-1.483,-7.905056615144974
-1.4819999999999998,-7.947253905460226
-1.4809999999999999,-7.994375755619998
-1.48,-8.047603162499364
-1.479,-8.108620315774651
-1.4779999999999998,-8.179948493497443
-1.4769999999999999,-8.26561298443603
-1.476,-8.372643290386158
-1.475,-8.515087849660441
-1.4739999999999998,-8.728298561648318
-1.4729999999999999,-9.163316310351489
-1.472,-9.307324962255622
-1.471,-8.777973777575108
-1.4699999999999998,-8.547341227274561
-1.4689999999999999,-8.398323689799819
-1.468,-8.288334131980749
-1.467,-8.201355503809491
-1.4659999999999997,-8.129602443165556
-1.4649999999999999,-8.06869770439104
-1.464,-8.015934245952158
-1.463,-7.969520845602051
-1.4619999999999997,-7.9282107663695855
-1.4609999999999999,-7.891101446035127
-1.46,-7.857518617621882
-1.459,-7.8269454353957
-1.4579999999999997,-7.798977115974433
-1.4569999999999999,-7.77329087913796
-1.456,-7.749625361358853
-1.455,-7.727766116417847
-1.4539999999999997,-7.707535122891895
-1.4529999999999998,-7.688783094343238
-1.452,-7.671383749599253
-1.451,-7.655229456163147
-1.4499999999999997,-7.640227866334449
-1.4489999999999998,-7.626299261288101
-1.448,-7.613374460789178
-1.447,-7.601393178908918
-1.4459999999999997,-7.5903027010955775
-1.4449999999999998,-7.580056803846162
-1.444,-7.570614845776255
-1.443,-7.561941031779914
-1.4419999999999997,-7.554003817692478
-1.4409999999999998,-7.546775414981558
-1.44,-7.540231373826698
-1.439,-7.534350215232186
-1.4379999999999997,-7.529113128526138
-1.4369999999999998,-7.524503731650152
-1.436,-7.5205078708067585
-1.435,-7.517113448367581
-1.4339999999999997,-7.514310262625509
-1.4329999999999998,-7.51208988512285
-1.432,-7.510445570506161
-1.431,-7.509372185732812
-1.4299999999999997,-7.508866149737151
-1.4289999999999998,-7.508925389062078
-1.428,-7.5095493109426785
-1.427,-7.5107387911631855
-1.4259999999999997,-7.512496185765899
-1.4249999999999998,-7.514825352160576
-1.424,-7.517731682579887
-1.423,-7.5212221624690825
-1.4219999999999997,-7.525305436912827
-1.4209999999999998,-7.529991909906276
-1.42,-7.535293849515985
-1.419,-7.541225535384691
-1.4179999999999997,-7.547803416241366
-1.4169999999999998,-7.555046317219
-1.416,-7.56297567387352
-1.415,-7.571615813344751
-1.4140000000000001,-7.580994294624271
-1.4129999999999998,-7.591142307045332
-1.412,-7.602095149338137
-1.411,-7.613892808778609
-1.4100000000000001,-7.626580674359384
-1.4089999999999998,-7.640210303974272
-1.408,-7.654840535936106
-1.407,-7.670538736517775
-1.4060000000000001,-7.687382263789031
-1.4049999999999998,-7.705460615585688
-1.404,-7.724877645599975
-1.403,-7.745754927773003
-1.4020000000000001,-7.768235703517327
-1.4009999999999998,-7.792490151095427
-1.4,-7.818722691988986
-1.399,-7.847181201211574
-1.3980000000000001,-7.878170615709434
-1.3969999999999998,-7.912071369238485
-1.396,-7.949366245095474
-1.395,-7.990680975111215
-1.3940000000000001,-8.03684644687061
-1.3929999999999998,-8.088999452538934
-1.392,-8.148753531964433
-1.391,-8.218509033015906
-1.3900000000000001,-8.302066274634612
-1.3889999999999998,-8.40598271295762
-1.388,-8.543119142160455
-1.387,-8.74473808704791
-1.3860000000000001,-9.132054662464052
-1.3849999999999998,-9.492781150848774
-1.384,-8.861207663568688
-1.383,-8.615153778273601
-1.3820000000000001,-8.45996752411645
-1.3809999999999998,-8.346720800149372
-1.38,-8.257788679077992
-1.379,-8.184789445280213
-1.3780000000000001,-8.123073834120465
-1.3769999999999998,-8.069793155471173
-1.376,-8.023075289466881
-1.375,-7.9816240564695
-1.374,-7.9445050902776355
-1.3729999999999998,-7.911022851571829
-1.3719999999999999,-7.880645836022479
-1.371,-7.852958915886339
-1.37,-7.8276319072057845
-1.3689999999999998,-7.804398121759571
-1.3679999999999999,-7.783039292919789
-1.367,-7.763374675265156
-1.366,-7.745253099040631
-1.3649999999999998,-7.728547067212872
-1.3639999999999999,-7.713148276164083
-1.363,-7.698964151627379
-1.362,-7.685915104575651
-1.3609999999999998,-7.673932407676783
-1.3599999999999999,-7.662956528557983
-1.359,-7.652935790026801
-1.358,-7.643825254104732
-1.3569999999999998,-7.635585796248
-1.3559999999999999,-7.628183384158116
-1.355,-7.621588489915236
-1.354,-7.615775603399513
-1.3529999999999998,-7.610722805767754
-1.3519999999999999,-7.606411410354656
-1.351,-7.602825697474381
-1.35,-7.599952702750918
-1.3489999999999998,-7.597782040773336
-1.3479999999999999,-7.59630573787733
-1.347,-7.595518116978522
-1.346,-7.595415730705578
-1.3449999999999998,-7.595997322234069
-1.3439999999999999,-7.597263800917436
-1.343,-7.599218239753762
-1.342,-7.601865914072023
-1.3409999999999997,-7.605214364744549
-1.3399999999999999,-7.609273476111783
-1.339,-7.614055630412169
-1.338,-7.619575849183803
-1.3369999999999997,-7.62585198919099
-1.3359999999999999,-7.632905024277793
-1.335,-7.640759310143334
-1.334,-7.649442978473036
-1.3329999999999997,-7.658988393390026
-1.3319999999999999,-7.669432658535998
-1.331,-7.680818360972448
-1.33,-7.693194309103014
-1.3289999999999997,-7.70661634367269
-1.3279999999999998,-7.721148816482392
-1.327,-7.736866309664707
-1.326,-7.75385483729245
-1.3249999999999997,-7.7722142903561835
-1.3239999999999998,-7.792062229739027
-1.323,-7.813537363995238
-1.322,-7.836803994301129
-1.3209999999999997,-7.862059706848368
-1.3199999999999998,-7.889544121429648
-1.319,-7.919551177191785
-1.318,-7.95244714748282
-1.3169999999999997,-7.9886958304348985
-1.3159999999999998,-8.028896230083562
-1.315,-8.073840868942373
-1.314,-8.124608293212042
-1.3129999999999997,-8.182719604492988
-1.3119999999999998,-8.250419894537572
-1.311,-8.331223566983523
-1.31,-8.431099314839516
-1.3089999999999997,-8.561471360702757
-1.3079999999999998,-8.74892227349198
-1.307,-9.085678092485399
-1.306,-9.858062855702226
-1.3049999999999997,-8.960782919203051
-1.3039999999999998,-8.689318560230198
-1.303,-8.524569087754807
-1.302,-8.40637187319407
-1.3009999999999997,-8.314476472865486
-1.2999999999999998,-8.23956396564023
-1.299,-8.176567191619425
-1.298,-8.122423173089475
