-2.161,-7.029350810764367
-2.16,-7.041030909547386
-2.159,-7.053099524263009
-2.158,-7.065577690203516
-2.157,-7.078488385324171
-2.156,-7.0918567773476715
-2.155,-7.105710511340457
-2.154,-7.12008004512642
-2.153,-7.1349990372311165
-2.152,-7.150504806732539
-2.151,-7.166638885048516
-2.15,-7.183447676056289
-2.149,-7.200983250648141
-2.148,-7.219304309983302
-2.147,-7.238477362335696
-2.146,-7.258578173027781
-2.145,-7.279693566700698
-2.144,-7.301923683323918
-2.143,-7.325384840462882
-2.142,-7.350213219701468
-2.141,-7.3765696680109105
-2.14,-7.404646043314461
-2.139,-7.434673741443804
-2.138,-7.466935371236505
-2.137,-7.5017810845217365
-2.136,-7.539651982268621
-2.135,-7.581114619429489
-2.134,-7.6269135990283115
-2.133,-7.678055016119477
-2.132,-7.735945358203833
-2.131,-7.802636958789511
-2.13,-7.88129617532356
-2.129,-7.977191752405795
-2.128,-8.100100863056259
-2.127,-8.271597645823551
-2.126,-8.557937159182638
-2.125,-9.715990002694415
-2.124,-8.624548025966375
-2.1229999999999998,-8.307110396374288
-2.122,-8.126274363921361
-2.121,-7.9994505555189175
-2.12,-7.901809305197431
-2.1189999999999998,-7.822489395739795
-2.118,-7.755757804617029
-2.117,-7.698216206723204
-2.116,-7.647683539670869
-2.1149999999999998,-7.60267619561116
-2.114,-7.562139108130669
-2.113,-7.525295125012758
-2.112,-7.491555248262708
-2.1109999999999998,-7.46046242078436
-2.11,-7.431654855296082
-2.109,-7.404841279374815
-2.108,-7.379783735081344
-2.1069999999999998,-7.356285323571645
-2.106,-7.334181279736017
-2.105,-7.313332347753294
-2.104,-7.293619780559181
-2.1029999999999998,-7.274941507773941
-2.102,-7.257209159624043
-2.101,-7.240345728473141
-2.1,-7.224283706619103
-2.0989999999999998,-7.2089635914156025
-2.098,-7.1943326740026565
-2.097,-7.1803440490506905
-2.096,-7.166955798831465
-2.0949999999999998,-7.154130316055033
-2.094,-7.141833738258364
-2.093,-7.130035471229688
-2.092,-7.118707786000946
-2.0909999999999997,-7.10782547712942
-2.09,-7.097365570704152
-2.089,-7.08730707360648
-2.088,-7.0776307572290875
-2.0869999999999997,-7.06831897021195
-2.086,-7.059355475263216
-2.085,-7.050725304926113
-2.084,-7.042414636818096
-2.0829999999999997,-7.03441068461711
-2.082,-7.026701601931201
-2.081,-7.019276397273119
-2.08,-7.012124858645391
-2.0789999999999997,-7.005237486419788
-2.078,-6.99860543156913
-2.077,-6.992220440442655
-2.076,-6.98607480723163
-2.0749999999999997,-6.980161331439128
-2.074,-6.974473279612214
-2.073,-6.96900435084382
-2.072,-6.9637486455592645
-2.0709999999999997,-6.958700635918613
-2.07,-6.953855138112372
-2.069,-6.949207288940294
-2.068,-6.944752524767437
-2.0669999999999997,-6.940486562360525
-2.066,-6.936405381418003
-2.065,-6.932505208626575
-2.064,-6.928782503074468
-2.0629999999999997,-6.925233941925565
-2.062,-6.921856407119125
-2.061,-6.918646974692492
-2.06,-6.91560290440318
-2.0589999999999997,-6.9127216301422685
-2.058,-6.910000751130717
-2.057,-6.907438023832097
-2.056,-6.905031354522437
-2.055,-6.9027787925286725
-2.054,-6.900678524061903
-2.053,-6.8987288663956985
-2.052,-6.896928262683461
-2.051,-6.895275277241705
-2.05,-6.893768591240062
-2.049,-6.892406998770925
-2.048,-6.891189403274407
-2.047,-6.8901148143582525
-2.046,-6.889182344971543
-2.045,-6.888391208331659
-2.044,-6.887740715603171
-2.043,-6.887230274008418
-2.042,-6.886859385191722
-2.041,-6.88662764382802
-2.04,-6.886534736468158
-2.039,-6.886580440616091
-2.038,-6.886764623847563
-2.037,-6.887087242742328
-2.036,-6.887548342532951
-2.035,-6.8881480571778155
-2.034,-6.88888660964921
-2.033,-6.88976431243632
-2.032,-6.890781568265736
-2.031,-6.891938871041551
-2.03,-6.893236806835404
-2.029,-6.8946760546881025
-2.028,-6.896257388081374
-2.027,-6.897981676899397
-2.026,-6.899849889651239
-2.025,-6.9018630959620255
-2.024,-6.904022469346832
-2.023,-6.906329290282944
-2.022,-6.908784949520578
-2.021,-6.9113909513296905
-2.02,-6.914148917325537
-2.019,-6.917060590998616
-2.018,-6.920127842670733
-2.017,-6.923352674892391
-2.016,-6.9267372283162905
-2.015,-6.930283788085689
-2.014,-6.9339947907630215
-2.013,-6.9378728315417915
-2.012,-6.941920672063036
-2.011,-6.946141249448005
-2.01,-6.950537686193431
-2.009,-6.955113300935699
-2.008,-6.959871620304379
-2.007,-6.9648163923016035
-2.006,-6.969951597648088
-2.005,-6.975281464213378
-2.004,-6.98081048459148
-2.003,-6.986543435331197
-2.002,-6.992485397996746
-2.001,-6.998641781453074
-2.,-7.005018341883709
-1.999,-7.011621207553091
-1.9979999999999998,-7.018456909351258
-1.9969999999999999,-7.025532414619869
-1.996,-7.032855164564335
-1.995,-7.040433114984691
-1.9939999999999998,-7.048274775967888
-1.9929999999999999,-7.056389257442974
-1.992,-7.064786325058838
-1.991,-7.073476463041762
-1.9899999999999998,-7.082470944674156
-1.9889999999999999,-7.0917819112231255
-1.988,-7.101422455750591
-1.987,-7.111406715841037
-1.9859999999999998,-7.121749985580318
-1.9849999999999999,-7.1324688440549195
-1.984,-7.14358130206821
-1.983,-7.155106970195968
-1.9819999999999998,-7.167067248311855
-1.9809999999999999,-7.179485538575585
-1.98,-7.192387499794365
-1.979,-7.205801346512148
-1.9779999999999998,-7.219758199177643
-1.9769999999999999,-7.234292496186161
-1.976,-7.249442477398871
-1.975,-7.265250753247523
-1.9739999999999998,-7.281764996744599
-1.9729999999999999,-7.299038782366721
-1.972,-7.317132586439801
-1.971,-7.336115014302712
-1.9699999999999998,-7.3560643595483635
-1.9689999999999999,-7.377070487251806
-1.968,-7.399237208371489
-1.967,-7.42268537040486
-1.9659999999999997,-7.447556777746304
-1.9649999999999999,-7.474019292661278
-1.964,-7.5022736980340765
-1.963,-7.532562900461054
-1.9619999999999997,-7.565184536179681
-1.9609999999999999,-7.600508832875001
-1.96,-7.639004352361731
-1.959,-7.681276102455435
-1.9579999999999997,-7.728124279909577
-1.9569999999999999,-7.780638547854103
-1.956,-7.840357123662372
-1.955,-7.909552746244851
-1.9539999999999997,-7.9917902889619885
-1.9529999999999998,-8.09314100910743
-1.952,-8.225274716506512
-1.951,-8.415554547809085
-1.9499999999999997,-8.7607009292053
-1.9489999999999998,-9.438448566519659
-1.948,-8.609715606773802
-1.947,-8.342942012705256
-1.9459999999999997,-8.179489961171807
-1.9449999999999998,-8.061502697966901
-1.944,-7.969246792070666
-1.943,-7.89358354803426
-1.9419999999999997,-7.829524369380485
-1.9409999999999998,-7.774045282074751
-1.94,-7.725174078810065
-1.939,-7.681552896402665
-1.9379999999999997,-7.642206928240898
-1.9369999999999998,-7.6064126777879615
-1.936,-7.57361839801809
-1.935,-7.543393720282872
-1.9339999999999997,-7.515396494417446
-1.9329999999999998,-7.489350233128913
-1.932,-7.465028335294358
-1.931,-7.442242783336664
-1.9299999999999997,-7.420835868955515
-1.9289999999999998,-7.400674025780138
-1.928,-7.3816431565719345
-1.927,-7.363645039768387
-1.9260000000000002,-7.346594527418425
-1.9249999999999998,-7.3304173387265195
-1.924,-7.315048303822341
-1.923,-7.3004299334622695
-1.9220000000000002,-7.286511273018143
-1.9209999999999998,-7.273246982712266
-1.92,-7.260596526839906
-1.919,-7.248523524439345
-1.9180000000000001,-7.236995246193133
-1.9169999999999998,-7.225982131718589
-1.916,-7.215457386649709
-1.915,-7.205396692747844
-1.9140000000000001,-7.195777913866942
-1.9129999999999998,-7.186580828800802
-1.912,-7.177786953114739
-1.911,-7.169379360153515
-1.9100000000000001,-7.161342495556203
-1.9089999999999998,-7.153662053655114
-1.908,-7.146324874401101
-1.907,-7.139318828623912
-1.9060000000000001,-7.132632714930625
-1.9049999999999998,-7.126256174204321
-1.904,-7.120179635188338
-1.903,-7.114394227154957
-1.9020000000000001,-7.1088917242208485
-1.9009999999999998,-7.103664508948533
-1.9,-7.0987055379398125
-1.899,-7.094008284681204
-1.8980000000000001,-7.089566691647931
-1.8969999999999998,-7.085375143977659
-1.896,-7.081428442915921
-1.895,-7.07772178186096
-1.8940000000000001,-7.074250720841636
-1.8929999999999998,-7.0710111584912
-1.892,-7.067999313287559
-1.891,-7.065211708734656
-1.8900000000000001,-7.0626451601072135
-1.8889999999999998,-7.06029675967913
-1.888,-7.0581638584588395
-1.887,-7.056244054870007
-1.8860000000000001,-7.0545351866812185
-1.8849999999999998,-7.053035323987975
-1.884,-7.051742761913625
-1.883,-7.050656008560312
-1.8820000000000001,-7.049773777484291
-1.8809999999999998,-7.049094984952929
-1.88,-7.048618748074569
-1.879,-7.048344380861805
-1.8780000000000001,-7.04827138779694
-1.8769999999999998,-7.048399463377533
-1.876,-7.048728489648632
-1.875,-7.049258536085904
-1.874,-7.049989858068395
-1.8729999999999998,-7.0509228977184675
-1.8719999999999999,-7.052058287870142
-1.871,-7.0533968521859585
-1.87,-7.054939606036573
-1.8689999999999998,-7.056687761656498
-1.8679999999999999,-7.058642733562685
-1.867,-7.060806141255866
-1.866,-7.063179814644919
-1.8649999999999998,-7.065765802909857
-1.8639999999999999,-7.068566382302902
-1.863,-7.071584062090099
-1.862,-7.0748215953843365
-1.8609999999999998,-7.07828199213819
-1.8599999999999999,-7.081968529894335
-1.859,-7.0858847655411665
-1.858,-7.090034552488926
-1.8569999999999998,-7.094422059552569
-1.8559999999999999,-7.0990517860173945
-1.855,-7.103928580488624
-1.854,-7.109057666954988
-1.8529999999999998,-7.114444673390392
-1.8519999999999999,-7.120095657441383
-1.851,-7.126017133325984
-1.85,-7.132216108953948
-1.8489999999999998,-7.138700128117642
-1.8479999999999999,-7.145477314968276
-1.847,-7.152556416588657
-1.846,-7.159946856649335
-1.8449999999999998,-7.167658799655082
-1.8439999999999999,-7.175703222465413
-1.843,-7.184091987553996
-1.842,-7.192837925339551
-1.8409999999999997,-7.201954935288118
-1.8399999999999999,-7.211458101445773
-1.839,-7.221363820105196
-1.838,-7.231689938180789
-1.8369999999999997,-7.242455920076409
-1.8359999999999999,-7.253683043481135
-1.835,-7.265394624480499
-1.834,-7.277616269610083
-1.8329999999999997,-7.290376171360113
-1.8319999999999999,-7.303705462774777
-1.831,-7.317638635213652
-1.83,-7.332214025582471
-1.8289999999999997,-7.347474395365949
-1.8279999999999998,-7.363467633755823
-1.827,-7.38024758760089
-1.826,-7.3978751041118755
-1.8249999999999997,-7.416419264971507
-1.8239999999999998,-7.435958950564412
-1.823,-7.456584760235508
-1.822,-7.478401450551209
-1.8209999999999997,-7.501531038122132
-1.8199999999999998,-7.526116792980599
-1.819,-7.5523285141729195
-1.818,-7.580369402862564
-1.8169999999999997,-7.6104854507990805
-1.8159999999999998,-7.642978423830155
-1.815,-7.678224146809439
-1.814,-7.716698796753498
-1.8129999999999997,-7.759018172476329
-1.8119999999999998,-7.8059982906500425
-1.811,-7.858752771307626
-1.81,-7.918857782825951
-1.8089999999999997,-7.988650115946025
-1.8079999999999998,-8.071812299002321
-1.807,-8.174657261388258
-1.806,-8.309442476733109
-1.8049999999999997,-8.505430060446507
-1.8039999999999998,-8.87082969943166
-1.803,-9.371859440655095
-1.802,-8.659655517959282
-1.8009999999999997,-8.403745713368224
-1.7999999999999998,-8.24443256260721
-1.799,-8.12867207523863
-1.798,-8.037845974278124
-1.7970000000000002,-7.963212099991749
-1.7959999999999998,-7.899958376557593
-1.795,-7.845151382035521
-1.794,-7.7968701870613515
-1.7930000000000001,-7.7537881831992275
-1.7919999999999998,-7.714950731015755
-1.791,-7.67964795981729
-1.79,-7.647337686009144
-1.7890000000000001,-7.61759647594771
-1.7879999999999998,-7.590087355409626
-1.787,-7.564537799722926
-1.786,-7.540724314402657
-1.7850000000000001,-7.518461370177172
-1.7839999999999998,-7.497593295815842
-1.783,-7.477988224514089
-1.782,-7.459533500969284
-1.7810000000000001,-7.442132150728773
-1.7799999999999998,-7.425700127216487
-1.779,-7.410164139213876
-1.778,-7.395459912774629
-1.7770000000000001,-7.381530790831893
-1.7759999999999998,-7.368326601269307
-1.775,-7.355802729930838
-1.774,-7.343919355884618
-1.7730000000000001,-7.3326408095819
-1.7719999999999998,-7.321935029486392
-1.771,-7.311773114541399
-1.77,-7.302128946757275
-1.7690000000000001,-7.292978870006731
-1.7679999999999998,-7.28430141535818
-1.767,-7.276077064171887
-1.766,-7.268288036076259
-1.7650000000000001,-7.260918108482408
-1.7639999999999998,-7.253952464257608
-1.763,-7.247377558424916
-1.762,-7.2411810015619755
-1.7610000000000001,-7.235351457531467
-1.7599999999999998,-7.22987855332638
-1.759,-7.224752796525153
-1.758,-7.219965503646486
-1.7570000000000001,-7.215508739081258
-1.7559999999999998,-7.211375260198806
-1.755,-7.207558468647454
-1.754,-7.20405236733608
-1.7530000000000001,-7.200851523103214
-1.7519999999999998,-7.197951030184241
-1.751,-7.195346479927372
-1.75,-7.193033935905976
-1.749,-7.191009912120651
-1.7479999999999998,-7.18927135376943
-1.7469999999999999,-7.187815617706272
-1.746,-7.186640455901482
-1.745,-7.185744003581178
-1.7439999999999998,-7.185124769149176
-1.7429999999999999,-7.184781626030216
-1.742,-7.18471380643608
-1.741,-7.184920896648082
-1.7399999999999998,-7.185402832139151
-1.7389999999999999,-7.186159896579231
-1.738,-7.187192723461704
-1.737,-7.188502299410425
-1.7359999999999998,-7.190089969009824
-1.7349999999999999,-7.191957439452475
-1.734,-7.194106787567784
-1.733,-7.196540470408677
-1.7319999999999998,-7.1992613377701735
-1.7309999999999999,-7.202272646853282
-1.73,-7.205578079280652
-1.729,-7.209181760248012
-1.7279999999999998,-7.213088279568449
-1.7269999999999999,-7.217302717277483
-1.726,-7.221830673046304
-1.725,-7.226678299320488
-1.7239999999999998,-7.231852338468082
-1.7229999999999999,-7.237360163427996
-1.722,-7.243209824350201
-1.721,-7.2494101020540755
-1.7199999999999998,-7.255970568172362
-1.7189999999999999,-7.2629016530151915
-1.718,-7.270214722314132
-1.717,-7.277922164122035
-1.7159999999999997,-7.286037487340966
-1.7149999999999999,-7.29457543466281
-1.714,-7.303552111636375
-1.713,-7.312985134390366
-1.7119999999999997,-7.322893799273857
-1.7109999999999999,-7.3332992779966695
-1.71,-7.344224843789173
-1.709,-7.355696135866531
-1.7079999999999997,-7.36774146693025
-1.7069999999999999,-7.3803921835371264
-1.706,-7.3936830908197315
-1.705,-7.407652955796081
-1.7039999999999997,-7.42234510783916
-1.7029999999999998,-7.437808161865873
-1.702,-7.454096890846097
-1.701,-7.471273286003985
-1.6999999999999997,-7.489407857358301
-1.6989999999999998,-7.508581243116173
-1.698,-7.528886220234268
-1.697,-7.550430244626855
-1.6959999999999997,-7.57333870075825
-1.6949999999999998,-7.597759098641718
-1.694,-7.623866575758773
-1.693,-7.651871226878019
-1.6919999999999997,-7.682028042683748
-1.6909999999999998,-7.714650657922027
-1.69,-7.750130817477535
-1.689,-7.7889666622633325
-1.6879999999999997,-7.831805091795168
-1.6869999999999998,-7.879507571709254
-1.686,-7.933256920596254
-1.685,-7.994740112416035
-1.6839999999999997,-8.066482981883532
-1.6829999999999998,-8.152519108664874
-1.682,-8.25989551869179
-1.681,-8.402705418730847
-1.6799999999999997,-8.616458778593543
-1.6789999999999998,-9.053444965236963
-1.678,-9.190213583521809
-1.677,-8.663728130217587
-1.6759999999999997,-8.433460594789246
-1.6749999999999998,-8.28444363898113
-1.674,-8.174292984408844
-1.673,-8.08704436072356
-1.6719999999999997,-8.014932004255531
-1.6709999999999998,-7.953587427873085
-1.67,-7.900307878418778
-1.669,-7.8533042787502785
-1.6680000000000001,-7.811330895152611
-1.6669999999999998,-7.773485501606742
-1.666,-7.739093737275975
-1.665,-7.707638380204124
-1.6640000000000001,-7.678714100826456
-1.6629999999999998,-7.651997398880094
-1.662,-7.627226008089852
-1.661,-7.604184414975772
-1.6600000000000001,-7.582693426198456
-1.6589999999999998,-7.56260249728013
-1.658,-7.543783989721685
-1.657,-7.526128797768736
-1.6560000000000001,-7.50954295914347
-1.6549999999999998,-7.493945017771355
-1.654,-7.4792639469046245
-1.653,-7.465437489825296
-1.6520000000000001,-7.452410821294173
-1.6509999999999998,-7.440135458049368
-1.65,-7.428568357087481
-1.649,-7.417671162067127
-1.6480000000000001,-7.407409589283526
-1.6469999999999998,-7.3977529170681136
-1.646,-7.388673555823199
-1.645,-7.380146684069282
-1.6440000000000001,-7.372149937991475
-1.6429999999999998,-7.364663135995994
-1.642,-7.35766804164101
-1.641,-7.351148170126339
-1.6400000000000001,-7.345088622350287
-1.6389999999999998,-7.339475941251269
-1.638,-7.3342979871921115
-1.637,-7.329543827331149
-1.6360000000000001,-7.325203629106586
-1.6349999999999998,-7.321268572843175
-1.634,-7.317730782275478
-1.633,-7.3145832644944875
-1.6320000000000001,-7.311819857984888
-1.6309999999999998,-7.309435187275381
-1.63,-7.307424617938513
-1.629,-7.305784216531334
-1.6280000000000001,-7.304510725319075
-1.6269999999999998,-7.303601539537035
-1.626,-7.303054687273188
-1.625,-7.302868814926214
-1.624,-7.303043179125204
-1.6229999999999998,-7.303577637098485
-1.6219999999999999,-7.304472640393883
-1.621,-7.305729240737849
-1.62,-7.307349100356205
-1.6189999999999998,-7.309334508434709
-1.6179999999999999,-7.311688379152696
-1.617,-7.314414258692739
-1.616,-7.317516362181944
-1.6149999999999998,-7.320999617381678
-1.6139999999999999,-7.3248697059756
-1.613,-7.329133070756024
-1.612,-7.333796951448956
-1.6109999999999998,-7.338869456400807
-1.6099999999999999,-7.344359644505027
-1.609,-7.350277605241659
-1.608,-7.356634501007996
-1.6069999999999998,-7.363442650105917
-1.6059999999999999,-7.370715654802576
-1.605,-7.378468548237967
-1.604,-7.3867179476555975
-1.6029999999999998,-7.395482175838071
-1.6019999999999999,-7.404781440033244
-1.601,-7.414638075124774
-1.6,-7.425076826955917
-1.5989999999999998,-7.43612516653794
-1.5979999999999999,-7.447813597526048
-1.597,-7.460176060797111
-1.596,-7.4732504540090074
-1.5949999999999998,-7.487079251352085
-1.5939999999999999,-7.501710212612195
-1.593,-7.517197223874085
-1.592,-7.533601322003005
-1.5909999999999997,-7.550992007570717
-1.5899999999999999,-7.569448821156983
-1.589,-7.589063326350589
-1.588,-7.609941612865204
-1.5869999999999997,-7.632207496276535
-1.5859999999999999,-7.656006627470644
-1.585,-7.681511854801726
-1.584,-7.70893049649107
-1.5829999999999997,-7.738514047828558
-1.5819999999999999,-7.77057166338188
-1.581,-7.805489127171242
-1.58,-7.843756415853284
-1.5789999999999997,-7.886008962089044
-1.5779999999999998,-7.933091514126741
-1.577,-7.986161466269561
-1.576,-8.046865059728786
-1.5749999999999997,-8.117658432393204
-1.5739999999999998,-8.202445056756444
-1.573,-8.307997679116317
-1.572,-8.447714790595107
-1.5709999999999997,-8.654685185188752
-1.5699999999999998,-9.062875362820574
-1.569,-9.318448516623022
-1.568,-8.739755304613624
-1.5669999999999997,-8.501043851317412
-1.5659999999999998,-8.348627158091599
-1.565,-8.236694446252391
-1.564,-8.148398303011342
-1.5629999999999997,-8.075642804887059
-1.5619999999999998,-8.013908142821293
-1.561,-7.960412518734556
-1.56,-7.913321633277808
-1.5589999999999997,-7.871362082629464
-1.5579999999999998,-7.833613825768861
-1.557,-7.799390563032643
-1.556,-7.768166818908358
-1.5549999999999997,-7.739531425161178
-1.5539999999999998,-7.713156703906951
-1.553,-7.688777376361492
-1.552,-7.666175746533685
-1.5509999999999997,-7.645171056582006
-1.5499999999999998,-7.625611670258005
-1.549,-7.60736921136816
-1.548,-7.590334100792305
-1.5469999999999997,-7.574412143152647
-1.5459999999999998,-7.559521866083816
-1.545,-7.545592408305783
-1.544,-7.532561805167636
-1.5430000000000001,-7.520375634268202
-1.5419999999999998,-7.508985930027569
-1.541,-7.4983502914575775
-1.54,-7.488431113674179
-1.5390000000000001,-7.4791949511014515
-1.5379999999999998,-7.470612012700922
-1.537,-7.462655740356959
-1.536,-7.455302451267081
-1.5350000000000001,-7.448531010671415
-1.5339999999999998,-7.442322561887713
-1.533,-7.43666030868249
-1.532,-7.431529323125259
-1.5310000000000001,-7.426916380802087
-1.5299999999999998,-7.4228098199863615
-1.529,-7.419199421434996
-1.528,-7.4160763059948
-1.5270000000000001,-7.413432848753189
-1.5259999999999998,-7.411262606586703
-1.525,-7.409560257928326
-1.524,-7.408321553621241
-1.5230000000000001,-7.40754327330288
-1.5219999999999998,-7.407223196379709
-1.521,-7.40736008350962
-1.52,-7.407953666042693
-1.5190000000000001,-7.409004641994541
-1.5179999999999998,-7.410514673805953
-1.517,-7.412486398905264
-1.516,-7.414923453107307
-1.5150000000000001,-7.417830502499763
-1.5139999999999998,-7.421213283578071
-1.513,-7.425078647266889
-1.512,-7.4294346148274935
-1.5110000000000001,-7.434290451405414
-1.5099999999999998,-7.43965675316042
-1.509,-7.445545549218751
-1.508,-7.451970418099247
-1.5070000000000001,-7.458946621919786
-1.5059999999999998,-7.4664912684386255
-1.505,-7.474623500726302
-1.504,-7.483364718446627
-1.5030000000000001,-7.492738836221783
-1.5019999999999998,-7.5027725857357055
-1.501,-7.5134958747552885
-1.5,-7.524942212532448
-1.499,-7.537149215165033
-1.4979999999999998,-7.550159209274647
-1.4969999999999999,-7.56401995747311
-1.496,-7.578785541428731
-1.495,-7.594517436722026
-1.4939999999999998,-7.611285830659415
-1.4929999999999999,-7.629171254858157
-1.492,-7.648266627576708
-1.491,-7.668679844043229
-1.4899999999999998,-7.69053708897484
-1.4889999999999999,-7.713987116233119
-1.488,-7.739206867735275
-1.487,-7.7664089674423495
-1.4859999999999998,-7.795851898201514
-1.4849999999999999,-7.827854149398518
-1.484,-7.862814250428345
-1.483,-7.901239922725849
-1.4819999999999998,-7.9437918686169064
-1.4809999999999999,-7.991352009915416
-1.48,-8.045134641060159
-1.479,-8.106877622076547
-1.4779999999999998,-8.179194670395235
-1.4769999999999999,-8.266284857303177
-1.476,-8.375547856988918
-1.475,-8.521985417334037
-1.4739999999999998,-8.744379853326127
-1.4729999999999999,-9.222687359751264
-1.472,-9.221690663291604
-1.471,-8.746094340187929
-1.4699999999999998,-8.525471815221985
-1.4689999999999999,-8.380674605823726
-1.468,-8.273011264949274
-1.467,-8.187505668519787
-1.4659999999999997,-8.11676873962449
-1.4649999999999999,-8.056607040932082
-1.464,-8.00441041730325
-1.463,-7.95844355567555
-1.4619999999999997,-7.917494254869591
-1.4609999999999999,-7.880682436030297
-1.46,-7.847349084221727
-1.459,-7.816988069574105
-1.4579999999999997,-7.789202395122797
-1.4569999999999999,-7.7636750674325095
-1.456,-7.740149087192567
-1.455,-7.7184133453983454
-1.4539999999999997,-7.698292447528439
-1.4529999999999998,-7.679639219227799
-1.452,-7.662329083623735
-1.451,-7.646255791124522
-1.4499999999999997,-7.631328118316998
-1.4489999999999998,-7.617467284204524
-1.448,-7.604604909402427
-1.447,-7.592681393084447
-1.4459999999999997,-7.581644594320798
-1.4449999999999998,-7.571448767184407
-1.444,-7.562053691311906
-1.443,-7.553423952346437
-1.4419999999999997,-7.5455283402589926
-1.4409999999999998,-7.538339359801676
-1.44,-7.531832814221732
-1.439,-7.525987453146095
-1.4379999999999997,-7.520784679597278
-1.4369999999999998,-7.516208310941999
-1.436,-7.512244367651038
-1.435,-7.508880902982607
-1.4339999999999997,-7.506107862855154
-1.4329999999999998,-7.503916969561412
-1.432,-7.502301621425932
-1.431,-7.5012568140636535
-1.4299999999999997,-7.5007790861451245
-1.4289999999999998,-7.5008664817614905
-1.428,-7.501518527953455
-1.427,-7.502736226889403
-1.4259999999999997,-7.504522060490038
-1.4249999999999998,-7.5068800100984365
-1.424,-7.5098155989956785
-1.423,-7.513335947705258
-1.4219999999999997,-7.517449845833191
-1.4209999999999998,-7.522167845077003
-1.42,-7.52750237960037
-1.419,-7.5334678975897065
-1.4179999999999997,-7.540081032497272
-1.4169999999999998,-7.547360811263376
-1.416,-7.555328899857596
-1.415,-7.56400988248716
-1.4140000000000001,-7.573431601135574
-1.4129999999999998,-7.583625567247417
-1.412,-7.594627447516995
-1.411,-7.6064776458498695
-1.4100000000000001,-7.619222008043369
-1.4089999999999998,-7.632912678729894
-1.408,-7.647609143716708
-1.407,-7.663379513810594
-1.4060000000000001,-7.680302115116531
-1.4049999999999998,-7.698467473502648
-1.404,-7.717980825591007
-1.403,-7.738965342285708
-1.4020000000000001,-7.761566276935113
-1.4009999999999998,-7.785956400293635
-1.4,-7.812343238944532
-1.399,-7.840978908631743
-1.3980000000000001,-7.872173721484953
-1.3969999999999998,-7.90631539558821
-1.396,-7.943896930800908
-1.395,-7.985558320395183
-1.3940000000000001,-8.032151272021519
-1.3929999999999998,-8.084844129174396
-1.392,-8.145301042574621
-1.391,-8.216009086465363
-1.3900000000000001,-8.300929602678767
-1.3889999999999998,-8.406957156006243
-1.388,-8.547797805614374
-1.387,-8.757604033027013
-1.3860000000000001,-9.178183871597057
-1.3849999999999998,-9.37923716411494
-1.384,-8.825581109509558
-1.383,-8.590930063181789
-1.3820000000000001,-8.440325784246633
-1.3809999999999998,-8.329550325157083
-1.38,-8.242163509975551
-1.379,-8.170221520520013
-1.3780000000000001,-8.10927455654922
-1.3769999999999998,-8.056577707565468
-1.376,-8.010318179966195
-1.375,-7.969236197516648
-1.374,-7.932421007069187
-1.3729999999999998,-7.899193029786612
-1.3719999999999999,-7.869031915182744
-1.371,-7.841530634651488
-1.37,-7.816365004666712
-1.3689999999999998,-7.793272852477032
-1.3679999999999999,-7.772039337271935
-1.367,-7.752486408064501
-1.366,-7.734465081750949
-1.3649999999999998,-7.717849628273444
-1.3639999999999999,-7.702533156757734
-1.363,-7.688424235408057
-1.362,-7.675444252407395
-1.3609999999999998,-7.66352532295924
-1.3599999999999999,-7.652608618738467
-1.359,-7.642643044699866
-1.358,-7.633584164556499
-1.3569999999999998,-7.625393306378183
-1.3559999999999999,-7.618036840348687
-1.355,-7.611485592869943
-1.354,-7.605714359438818
-1.3529999999999998,-7.60070148981299
-1.3519999999999999,-7.596428555826804
-1.351,-7.592880086190983
-1.35,-7.590043342509831
-1.3489999999999998,-7.587908130384324
-1.3479999999999999,-7.586466662281698
-1.347,-7.585713455577981
-1.346,-7.585645254702026
-1.3449999999999998,-7.586260983065207
-1.3439999999999999,-7.587561721869185
-1.343,-7.589550724333524
-1.342,-7.592233448430065
-1.3409999999999997,-7.5956176230716865
-1.3399999999999999,-7.599713343284256
-1.339,-7.604533197135008
-1.338,-7.610092432682657
-1.3369999999999997,-7.616409162329937
-1.3359999999999999,-7.623504617566719
-1.335,-7.631403459679928
-1.334,-7.640134154855783
-1.3329999999999997,-7.6497294281396275
-1.3319999999999999,-7.660226818817917
-1.331,-7.671669349873821
-1.33,-7.684106362421303
-1.3289999999999997,-7.697594520780788
-1.3279999999999998,-7.712198897161912
-1.327,-7.727994635602202
-1.326,-7.7450689511449955
-1.3249999999999997,-7.763523392679695
-1.3239999999999998,-7.783476953186215
-1.323,-7.805070061895522
-1.322,-7.828469797474292
-1.3209999999999997,-7.853876749392667
-1.3199999999999998,-7.881534404360889
-1.319,-7.911742068709254
-1.318,-7.944872925777276
-1.3169999999999997,-7.981400319830792
-1.3159999999999998,-8.021936836010294
-1.315,-8.06729441267097
-1.314,-8.118581215071416
-1.3129999999999997,-8.177365524490552
-1.3119999999999998,-8.245971351570159
-1.311,-8.328058315215621
-1.31,-8.429892718308961
-1.3089999999999997,-8.563618319067382
-1.3079999999999998,-8.758126396911203
-1.307,-9.119319424222683
-1.306,-9.650575751864443
-1.3049999999999997,-8.919723984783069
-1.3039999999999998,-8.662159067271608
-1.303,-8.502579200142588
-1.302,-8.387079652487332
-1.3009999999999997,-8.296840136640407
-1.2999999999999998,-8.223047067568253
-1.299,-8.16085732147541
