-2.162,-7.026217241208753
-2.161,-7.041571365364293
-2.16,-7.057551150046229
-2.159,-7.0742027709291335
-2.158,-7.091578032373943
-2.157,-7.1097353214923755
-2.156,-7.128740773402379
-2.155,-7.148669706023201
-2.154,-7.169608400943987
-2.153,-7.191656338831348
-2.152,-7.214929038144212
-2.151,-7.239561700795451
-2.15,-7.265713956245807
-2.149,-7.293576124533396
-2.148,-7.323377624876966
-2.147,-7.3553984815536495
-2.146,-7.389985401208826
-2.145,-7.427574789878997
-2.144,-7.468726644155963
-2.143,-7.514176133267344
-2.142,-7.564915268274099
-2.141,-7.6223285244679495
-2.14,-7.688431791198352
-2.139,-7.766326389278986
-2.138,-7.861152519738014
-2.137,-7.982392756013538
-2.136,-8.150764608783074
-2.135,-8.428542222728407
-2.134,-9.401101968309456
-2.133,-8.533962229553287
-2.132,-8.205104695985996
-2.131,-8.020615926061582
-2.13,-7.891935086098666
-2.129,-7.793133235612886
-2.128,-7.712994819770136
-2.127,-7.645637816266116
-2.126,-7.587590319696468
-2.125,-7.536630738396485
-2.124,-7.491251306148249
-2.1229999999999998,-7.450381664000672
-2.122,-7.413234505798528
-2.121,-7.379213823264757
-2.12,-7.347857562537282
-2.1189999999999998,-7.318800278182615
-2.118,-7.291747958994541
-2.117,-7.266460555109087
-2.116,-7.242739541533275
-2.1149999999999998,-7.220418870602757
-2.114,-7.199358261710768
-2.113,-7.179438137699595
-2.112,-7.160555748141876
-2.1109999999999998,-7.142622160708614
-2.11,-7.1255598966316755
-2.109,-7.109301051559053
-2.108,-7.093785786942474
-2.1069999999999998,-7.07896110760752
-2.106,-7.06477986267102
-2.105,-7.05119992163514
-2.104,-7.038183490670338
-2.1029999999999998,-7.025696542517351
-2.102,-7.013708337368256
-2.101,-7.002191017788858
-2.1,-6.991119264369819
-2.0989999999999998,-6.980470001504717
-2.098,-6.970222144793433
-2.097,-6.960356383116336
-2.096,-6.950854989069581
-2.0949999999999998,-6.94170165439279
-2.094,-6.932881346985152
-2.093,-6.924380185692763
-2.092,-6.9161853302579495
-2.0909999999999997,-6.908284884285617
-2.09,-6.900667809427952
-2.089,-6.8933238492400735
-2.088,-6.886243460875034
-2.0869999999999997,-6.879417753897291
-2.086,-6.872838436353119
-2.085,-6.866497766579729
-2.084,-6.860388509929792
-2.0829999999999997,-6.854503899828153
-2.082,-6.848837602657157
-2.081,-6.843383686007729
-2.08,-6.838136589125139
-2.0789999999999997,-6.833091097014494
-2.078,-6.8282423172492965
-2.077,-6.823585657299602
-2.076,-6.819116805335752
-2.0749999999999997,-6.814831712258552
-2.074,-6.8107265752607935
-2.073,-6.806797823678712
-2.072,-6.80304210485347
-2.0709999999999997,-6.799456271142541
-2.07,-6.796037368785816
-2.069,-6.7927826276450824
-2.068,-6.789689451286751
-2.0669999999999997,-6.78675540785366
-2.066,-6.783978222294936
-2.065,-6.781355769153957
-2.064,-6.778886065226348
-2.0629999999999997,-6.77656726318703
-2.062,-6.774397646248256
-2.061,-6.772375623008514
-2.06,-6.770499722031254
-2.0589999999999997,-6.768768587533513
-2.058,-6.767180975930766
-2.057,-6.765735752817445
-2.056,-6.764431887830689
-2.055,-6.763268451284064
-2.054,-6.762244612212097
-2.053,-6.761359636689098
-2.052,-6.7606128864030195
-2.051,-6.7600038174091805
-2.05,-6.759531977033775
-2.049,-6.75919700045646
-2.048,-6.758998610268105
-2.047,-6.75893661657419
-2.046,-6.759010917306561
-2.045,-6.759221498745141
-2.044,-6.759568435363278
-2.043,-6.760051886706419
-2.042,-6.760672096777193
-2.041,-6.761429395555897
-2.04,-6.762324200784395
-2.039,-6.763357019972393
-2.038,-6.764528452546942
-2.037,-6.765839189827346
-2.036,-6.767290013278285
-2.035,-6.768881796740295
-2.034,-6.770615509762368
-2.033,-6.772492221217035
-2.032,-6.77451310321861
-2.031,-6.776679434827559
-2.03,-6.778992602129042
-2.029,-6.781454099588313
-2.028,-6.784065535131587
-2.027,-6.786828635864779
-2.026,-6.789745254234527
-2.025,-6.79281737465193
-2.024,-6.796047118798268
-2.023,-6.7994367473686745
-2.022,-6.802988666218113
-2.021,-6.806705435145398
-2.02,-6.8105897774080955
-2.019,-6.814644590010986
-2.018,-6.818872954605916
-2.017,-6.823278145331973
-2.016,-6.827863635913239
-2.015,-6.832633112719922
-2.014,-6.837590489801056
-2.013,-6.842739925245001
-2.012,-6.848085839015585
-2.011,-6.853632931270302
-2.01,-6.859386196689552
-2.009,-6.865350943153221
-2.008,-6.871532816459729
-2.007,-6.877937827673068
-2.006,-6.884572383224149
-2.005,-6.891443318038647
-2.004,-6.898557928771535
-2.003,-6.905924005803753
-2.002,-6.913549875248922
-2.001,-6.92144444792891
-2.,-6.9296172739729975
-1.999,-6.938078603826641
-1.9979999999999998,-6.946839453991508
-1.9969999999999999,-6.955911675105369
-1.996,-6.9653080415450335
-1.995,-6.975042341859992
-1.9939999999999998,-6.985129481874501
-1.9929999999999999,-6.995585610634929
-1.992,-7.00642825483984
-1.991,-7.01767648025938
-1.9899999999999998,-7.02935107554479
-1.9889999999999999,-7.041474757217227
-1.988,-7.054072412861665
-1.987,-7.067171384328123
-1.9859999999999998,-7.0808017980929945
-1.9849999999999999,-7.094996951074004
-1.984,-7.109793768027496
-1.983,-7.125233346642865
-1.9819999999999998,-7.141361607166744
-1.9809999999999999,-7.158230071340529
-1.98,-7.175896809431813
-1.979,-7.194427597475568
-1.9779999999999998,-7.213897339665886
-1.9769999999999999,-7.234391833360566
-1.976,-7.256009987492184
-1.975,-7.278866637932405
-1.9739999999999998,-7.3030961565261325
-1.9729999999999999,-7.328857137414438
-1.972,-7.356338608573201
-1.971,-7.385768353558099
-1.9699999999999998,-7.417424240316956
-1.9689999999999999,-7.451650125716315
-1.968,-7.488878581358654
-1.967,-7.529664209143077
-1.9659999999999997,-7.574734425309601
-1.9649999999999999,-7.625069740937733
-1.964,-7.682036619291589
-1.963,-7.747621160070928
-1.9619999999999997,-7.824871790319003
-1.9609999999999999,-7.9188245876500885
-1.96,-8.038725141238771
-1.959,-8.20461076819337
-1.9579999999999997,-8.475683955800775
-1.9569999999999999,-9.344534385693857
-1.956,-8.614019941768387
-1.955,-8.275083513003176
-1.9539999999999997,-8.087577985527483
-1.9529999999999998,-7.957470976662835
-1.952,-7.85786376040075
-1.951,-7.777232836422639
-1.9499999999999997,-7.709567871067051
-1.9489999999999998,-7.651333987227035
-1.948,-7.600275071008064
-1.947,-7.554862877955004
-1.9459999999999997,-7.514014155311093
-1.9449999999999998,-7.476933097552917
-1.944,-7.443017885199015
-1.943,-7.411802373681642
-1.9419999999999997,-7.382918170524195
-1.9409999999999998,-7.356069102184947
-1.94,-7.331013509637462
-1.939,-7.3075516587605645
-1.9379999999999997,-7.285516588365191
-1.9369999999999998,-7.264767326823072
-1.936,-7.245183778410244
-1.935,-7.2266628102161325
-1.9339999999999997,-7.209115215021814
-1.9329999999999998,-7.192463325451387
-1.932,-7.176639119113963
-1.931,-7.161582698140957
-1.9299999999999997,-7.147241057094377
-1.9289999999999998,-7.133567075513642
-1.928,-7.120518689693647
-1.927,-7.1080582059610675
-1.9260000000000002,-7.0961517272515175
-1.9249999999999998,-7.0847686714993365
-1.924,-7.073881362954413
-1.923,-7.063464684398216
-1.9220000000000002,-7.053495782354202
-1.9209999999999998,-7.043953814310438
-1.92,-7.034819730831456
-1.919,-7.026076086662823
-1.9180000000000001,-7.017706873577927
-1.9169999999999998,-7.0096973757517445
-1.916,-7.002034045516477
-1.915,-6.994704394367375
-1.9140000000000001,-6.987696896978136
-1.9129999999999998,-6.981000905534327
-1.912,-6.9746065700295174
-1.911,-6.968504770181596
-1.9100000000000001,-6.962687057097604
-1.9089999999999998,-6.957145601310258
-1.908,-6.951873146354758
-1.907,-6.946862965338391
-1.9060000000000001,-6.942108817957265
-1.9049999999999998,-6.93760491608809
-1.904,-6.9333458947497215
-1.903,-6.929326786023428
-1.9020000000000001,-6.925542995540344
-1.9009999999999998,-6.92199027820102
-1.9,-6.918664712720191
-1.899,-6.915562684015993
-1.8980000000000001,-6.912680868836363
-1.8969999999999998,-6.910016222905842
-1.896,-6.90756596920292
-1.895,-6.905327583175688
-1.8940000000000001,-6.90329877742353
-1.8929999999999998,-6.901477492822175
-1.892,-6.899861891448868
-1.891,-6.898450350423512
-1.8900000000000001,-6.897241456615974
-1.8889999999999998,-6.896234001598293
-1.888,-6.895426972208206
-1.887,-6.894819546898266
-1.8860000000000001,-6.894411094228267
-1.8849999999999998,-6.89420116967982
-1.884,-6.894189513113773
-1.883,-6.894376046876269
-1.8820000000000001,-6.894760874583715
-1.8809999999999998,-6.895344281733319
-1.88,-6.896126737361709
-1.879,-6.8971088950402235
-1.8780000000000001,-6.8982915947334185
-1.8769999999999998,-6.899675865333038
-1.876,-6.901262927866652
-1.875,-6.9030541994163235
-1.874,-6.905051298389964
-1.8729999999999998,-6.907256050543158
-1.8719999999999999,-6.909670494987357
-1.871,-6.912296891869062
-1.87,-6.915137731066466
-1.8689999999999998,-6.918195741904546
-1.8679999999999999,-6.92147390397305
-1.867,-6.92497545924408
-1.866,-6.9287039249874605
-1.8649999999999998,-6.932663107824872
-1.8639999999999999,-6.936857120382209
-1.863,-6.941290399809497
-1.862,-6.9459677282389665
-1.8609999999999998,-6.950894255395529
-1.8599999999999999,-6.956075523487945
-1.859,-6.9615174939465545
-1.858,-6.967226577501105
-1.8569999999999998,-6.973209668332858
-1.8559999999999999,-6.979474182045325
-1.855,-6.986028097916868
-1.854,-6.992880006004372
-1.8529999999999998,-7.00003915972839
-1.8519999999999999,-7.007515534327538
-1.851,-7.015319892537524
-1.85,-7.023463859099802
-1.8489999999999998,-7.031960004830903
-1.8479999999999999,-7.040821941669586
-1.847,-7.0500644304516475
-1.846,-7.0597035034840525
-1.8449999999999998,-7.069756604215683
-1.8439999999999999,-7.080242747437322
-1.843,-7.091182703814325
-1.842,-7.102599212757622
-1.8409999999999997,-7.11451722908984
-1.8399999999999999,-7.126964210148528
-1.839,-7.139970451533861
-1.838,-7.153569481659522
-1.8369999999999997,-7.167798528782928
-1.8359999999999999,-7.182699076298946
-1.835,-7.198317526289752
-1.834,-7.2147059983661785
-1.8329999999999997,-7.231923298346194
-1.8319999999999999,-7.250036102022447
-1.831,-7.269120414050345
-1.83,-7.289263384102692
-1.8289999999999997,-7.310565588698454
-1.8279999999999998,-7.33314392762938
-1.827,-7.357135347234991
-1.826,-7.382701691233059
-1.8249999999999997,-7.410036115438736
-1.8239999999999998,-7.439371713031045
-1.823,-7.470993335918689
-1.822,-7.505254148525882
-1.8209999999999997,-7.542599373165078
-1.8199999999999998,-7.583601344740823
-1.819,-7.629013027675103
-1.818,-7.679853051873925
-1.8169999999999997,-7.7375475548300905
-1.8159999999999998,-7.804181491543903
-1.815,-7.882979621692684
-1.814,-7.979326652831586
-1.8129999999999997,-8.103267461093944
-1.8119999999999998,-8.277164747519045
-1.811,-8.571051374037996
-1.81,-10.032157089567937
-1.8089999999999997,-8.603336954098397
-1.8079999999999998,-8.29497834015482
-1.807,-8.117005809766956
-1.806,-7.991588573206915
-1.8049999999999997,-7.894805995347167
-1.8039999999999998,-7.8160943512304035
-1.803,-7.74984689493455
-1.802,-7.692728125876412
-1.8009999999999997,-7.64259182033082
-1.7999999999999998,-7.597975308736827
-1.799,-7.557836922174603
-1.798,-7.521408528976673
-1.7970000000000002,-7.48810747230152
-1.7959999999999998,-7.457481323081423
-1.795,-7.429171785781798
-1.794,-7.402890306384027
-1.7930000000000001,-7.378401105186092
-1.7919999999999998,-7.355509076889867
-1.791,-7.334050973063383
-1.79,-7.313888853303928
-1.7890000000000001,-7.294905138843027
-1.7879999999999998,-7.276998819988765
-1.787,-7.2600825081035625
-1.786,-7.244080115397095
-1.7850000000000001,-7.228925011091941
-1.7839999999999998,-7.214558540706246
-1.783,-7.200928825492096
-1.782,-7.187989780782089
-1.7810000000000001,-7.175700307078099
-1.7799999999999998,-7.164023618692987
-1.779,-7.152926682855942
-1.778,-7.142379747975864
-1.7770000000000001,-7.132355943671891
-1.7759999999999998,-7.12283094180558
-1.775,-7.113782667697419
-1.774,-7.105191052330164
-1.7730000000000001,-7.097037818794547
-1.7719999999999998,-7.0893062975098555
-1.771,-7.081981265748181
-1.77,-7.075048807777472
-1.7690000000000001,-7.068496192172513
-1.7679999999999998,-7.062311763906301
-1.767,-7.056484850470337
-1.766,-7.051005679297947
-1.7650000000000001,-7.045865304838728
-1.7639999999999998,-7.04105554404609
-1.763,-7.036568919220522
-1.762,-7.032398607309134
-1.7610000000000001,-7.028538394898148
-1.7599999999999998,-7.024982638474331
-1.759,-7.021726229075311
-1.758,-7.018764560835822
-1.7570000000000001,-7.016093503693491
-1.7559999999999998,-7.013709379338397
-1.755,-7.011608940058725
-1.754,-7.009789350226557
-1.7530000000000001,-7.0082481702047374
-1.7519999999999998,-7.006983342487561
-1.751,-7.005993179903846
-1.75,-7.005276356297781
-1.749,-7.004831899438195
-1.7479999999999998,-7.004659185291368
-1.7469999999999999,-7.004757933940551
-1.746,-7.005128207149006
-1.745,-7.005770407547396
-1.7439999999999998,-7.006685280239987
-1.7429999999999999,-7.007873916224172
-1.742,-7.009337756189103
-1.741,-7.011078597312832
-1.7399999999999998,-7.013098601981112
-1.7389999999999999,-7.015400308371117
-1.738,-7.017986643022105
-1.737,-7.0208609357028795
-1.7359999999999998,-7.024026935530832
-1.7349999999999999,-7.027488829917356
-1.734,-7.031251267595536
-1.733,-7.035319384728757
-1.7319999999999998,-7.039698834347106
-1.7309999999999999,-7.044395819496169
-1.73,-7.049417130375136
-1.729,-7.054770184433945
-1.7279999999999998,-7.060463072877863
-1.7269999999999999,-7.066504614575616
-1.726,-7.072904416803382
-1.725,-7.079672943737727
-1.7239999999999998,-7.086821593800962
-1.7229999999999999,-7.094362786107556
-1.722,-7.102310057864391
-1.721,-7.110678177471809
-1.7199999999999998,-7.119483273861084
-1.7189999999999999,-7.128742984482723
-1.718,-7.1384766252244285
-1.717,-7.148705386185416
-1.7159999999999997,-7.159452557499976
-1.7149999999999999,-7.170743792068783
-1.714,-7.1826074133557265
-1.713,-7.195074776152658
-1.7119999999999997,-7.208180691725682
-1.7109999999999999,-7.2219639316112145
-1.71,-7.236467828069904
-1.709,-7.251740994033959
-1.7079999999999997,-7.267838195365154
-1.7069999999999999,-7.284821411828206
-1.706,-7.302761137363245
-1.705,-7.321737989078499
-1.7039999999999997,-7.341844717316471
-1.7029999999999998,-7.363188742994406
-1.702,-7.38589539910996
-1.701,-7.410112127703449
-1.6999999999999997,-7.436013979748568
-1.6989999999999998,-7.463810939801999
-1.698,-7.493757857125553
-1.697,-7.526168182163914
-1.6959999999999997,-7.561433404354712
-1.6949999999999998,-7.600051296134952
-1.694,-7.642668233650164
-1.693,-7.690144920144272
-1.6919999999999997,-7.743663016626426
-1.6909999999999998,-7.804907645666113
-1.69,-7.8764014719241615
-1.689,-7.962172101519098
-1.6879999999999997,-8.069253861237835
-1.6869999999999998,-8.21170758311278
-1.686,-8.424928920045646
-1.685,-8.86030353383369
-1.6839999999999997,-9.002065890412362
-1.6829999999999998,-8.473230115859645
-1.682,-8.242367444316923
-1.681,-8.092970166999148
-1.6799999999999997,-7.982507330446776
-1.6789999999999998,-7.8949761789684665
-1.678,-7.822596402067201
-1.677,-7.760992773739649
-1.6759999999999997,-7.707458995274046
-1.6749999999999998,-7.660203975317026
-1.674,-7.617980765528081
-1.673,-7.579886359620339
-1.6719999999999997,-7.5452458466534384
-1.6709999999999998,-7.513541597721263
-1.67,-7.4843679677929424
-1.669,-7.457401219234013
-1.6680000000000001,-7.432378914592034
-1.6669999999999998,-7.409085412195476
-1.666,-7.387341416646996
-1.665,-7.366996295868084
-1.6640000000000001,-7.347922329219316
-1.6629999999999998,-7.330010326283443
-1.662,-7.313166251743626
-1.661,-7.297308591669321
-1.6600000000000001,-7.282366271309584
-1.6589999999999998,-7.268276991237484
-1.658,-7.254985879724145
-1.657,-7.242444397020802
-1.6560000000000001,-7.230609441629896
-1.6549999999999998,-7.2194426087689365
-1.654,-7.20890957315372
-1.653,-7.198979572183972
-1.6520000000000001,-7.189624972004922
-1.6509999999999998,-7.180820900082119
-1.65,-7.172544931543475
-1.649,-7.164776822270452
-1.6480000000000001,-7.157498279902753
-1.6469999999999998,-7.15069276657951
-1.646,-7.144345328555846
-1.645,-7.13844244824295
-1.6440000000000001,-7.132971916056264
-1.6429999999999998,-7.1279227194812425
-1.642,-7.123284946391933
-1.641,-7.119049700678758
-1.6400000000000001,-7.115209028173155
-1.6389999999999998,-7.111755852765426
-1.638,-7.1086839219770495
-1.637,-7.105987758782813
-1.6360000000000001,-7.103662619864485
-1.6349999999999998,-7.101704459747574
-1.634,-7.100109901431231
-1.633,-7.098876212892141
-1.6320000000000001,-7.098001286010016
-1.6309999999999998,-7.097483621440782
-1.63,-7.097322317705292
-1.629,-7.09751706406849
-1.6280000000000001,-7.098068136537609
-1.6269999999999998,-7.0989763977625495
-1.626,-7.100243302943023
-1.625,-7.101870907960082
-1.624,-7.10386188104108
-1.6229999999999998,-7.10621951838501
-1.6219999999999999,-7.108947764928637
-1.621,-7.112051241902238
-1.62,-7.115535276779344
-1.6189999999999998,-7.119405939882665
-1.6179999999999999,-7.123670087354772
-1.617,-7.1283354107380505
-1.616,-7.133410493631211
-1.6149999999999998,-7.138904876911373
-1.6139999999999999,-7.1448291362465985
-1.613,-7.151194969212485
-1.612,-7.158015294560666
-1.6109999999999998,-7.16530436599888
-1.6099999999999999,-7.173077902836203
-1.609,-7.181353241974249
-1.608,-7.190149515740556
-1.6069999999999998,-7.199487855130568
-1.6059999999999999,-7.209391626178336
-1.605,-7.219886705521758
-1.604,-7.231001802877927
-1.6029999999999998,-7.2427688401586305
-1.6019999999999999,-7.255223400584377
-1.601,-7.2684052660916425
-1.6,-7.282359057543207
-1.5989999999999998,-7.297135003340849
-1.5979999999999999,-7.312789870434279
-1.597,-7.329388100602817
-1.596,-7.3470032095052575
-1.5949999999999998,-7.365719529837107
-1.5939999999999999,-7.385634395424233
-1.593,-7.406860906843971
-1.592,-7.429531478921548
-1.5909999999999997,-7.453802450575902
-1.5899999999999999,-7.479860163143031
-1.589,-7.507929107704111
-1.588,-7.538283054927718
-1.5869999999999997,-7.5712605700204865
-1.5859999999999999,-7.607287158903464
-1.585,-7.646907777152149
-1.584,-7.690836127719793
-1.5829999999999997,-7.740032363170592
-1.5819999999999999,-7.795831430546607
-1.581,-7.860167678237499
-1.58,-7.935997867881505
-1.5789999999999997,-8.028179021552983
-1.5779999999999998,-8.145553213233494
-1.577,-8.307016659049172
-1.576,-8.56679192735747
-1.5749999999999997,-9.306109123107802
-1.5739999999999998,-8.764896774085955
-1.573,-8.406273949695834
-1.572,-8.213196129678247
-1.5709999999999997,-8.080578088046645
-1.5699999999999998,-7.979661875983116
-1.569,-7.89834522075037
-1.568,-7.830379233668662
-1.5669999999999997,-7.772112958765868
-1.5659999999999998,-7.7212272236887545
-1.565,-7.676156732373355
-1.564,-7.635795180240603
-1.5629999999999997,-7.599331805692314
-1.5619999999999998,-7.566154791756278
-1.561,-7.535791177845372
-1.56,-7.507867884189952
-1.5589999999999997,-7.482085525421144
-1.5579999999999998,-7.458200286955825
-1.557,-7.436011058022203
-1.556,-7.415350091165163
-1.5549999999999997,-7.396076090292659
-1.5539999999999998,-7.378069005610704
-1.553,-7.361226052742589
-1.552,-7.3454586323239575
-1.5509999999999997,-7.330689907173185
-1.5499999999999998,-7.316852882026195
-1.549,-7.303888869421483
-1.548,-7.291746239441501
-1.5469999999999997,-7.280379407959117
-1.5459999999999998,-7.269748004860215
-1.545,-7.259816177748792
-1.544,-7.250552023628785
-1.5430000000000001,-7.241927105959972
-1.5419999999999998,-7.233916045885521
-1.541,-7.226496192673791
-1.54,-7.219647326151528
-1.5390000000000001,-7.213351390944179
-1.5379999999999998,-7.207592295369524
-1.537,-7.202355742479488
-1.536,-7.197629084953014
-1.5350000000000001,-7.193401182057664
-1.5339999999999998,-7.189662274726911
-1.533,-7.186403896435191
-1.532,-7.183618793805023
-1.5310000000000001,-7.181300859490855
-1.5299999999999998,-7.179445075966485
-1.529,-7.178047466866825
-1.528,-7.177105058994807
-1.5270000000000001,-7.176615856445135
-1.5259999999999998,-7.176578823051719
-1.525,-7.176993872110847
-1.524,-7.17786186072886
-1.5230000000000001,-7.179184594244751
-1.5219999999999998,-7.180964841241582
-1.521,-7.183206356372172
-1.52,-7.185913909074002
-1.5190000000000001,-7.189093319385738
-1.5179999999999998,-7.192751507871279
-1.517,-7.196896557020305
-1.516,-7.201537783847448
-1.5150000000000001,-7.206685822451314
-1.5139999999999998,-7.212352722386284
-1.513,-7.218552067715424
-1.512,-7.225299115841751
-1.5110000000000001,-7.2326109573004205
-1.5099999999999998,-7.240506700842741
-1.509,-7.249007693263693
-1.508,-7.25813777676114
-1.5070000000000001,-7.267923590737683
-1.5059999999999998,-7.278394927170682
-1.505,-7.289585151148562
-1.504,-7.301531702447292
-1.5030000000000001,-7.3142766950181635
-1.5019999999999998,-7.327867636757536
-1.501,-7.342358300858058
-1.5,-7.357809789802825
-1.499,-7.374291840183946
-1.4979999999999998,-7.391884438331429
-1.4969999999999999,-7.410679842608645
-1.496,-7.430785137361506
-1.495,-7.452325499676374
-1.4939999999999998,-7.475448420515283
-1.4929999999999999,-7.50032925133083
-1.492,-7.527178589204672
-1.491,-7.556252308097272
-1.4899999999999998,-7.587865432618636
-1.4889999999999999,-7.62241179527656
-1.488,-7.660392613271681
-1.487,-7.702459343394657
-1.4859999999999998,-7.749480331454476
-1.4849999999999999,-7.802649106822787
-1.484,-7.863670091656704
-1.483,-7.935099260401791
-1.4819999999999998,-8.021026865443401
-1.4809999999999999,-8.128620348590076
-1.48,-8.27228127100007
-1.479,-8.48861663272162
-1.4779999999999998,-8.93879691842177
-1.4769999999999999,-9.026796964810142
-1.476,-8.519156857330035
-1.475,-8.292156375018445
-1.4739999999999998,-8.144485618281562
-1.4729999999999999,-8.03510248551498
-1.472,-7.948397603599031
-1.471,-7.876739851464465
-1.4699999999999998,-7.815823208857576
-1.4689999999999999,-7.762978049705613
-1.468,-7.71643470954778
-1.467,-7.674959758622008
-1.4659999999999997,-7.637659268196414
-1.4649999999999999,-7.603864793757756
-1.464,-7.573063564373924
-1.463,-7.544853774537202
-1.4619999999999997,-7.518914854950666
-1.4609999999999999,-7.494987078977819
-1.46,-7.472857220445062
-1.459,-7.452348218546312
-1.4579999999999997,-7.433311567420324
-1.4569999999999999,-7.4156216011027
-1.456,-7.39917116219537
-1.455,-7.3838682677621295
-1.4539999999999997,-7.36963349862358
-1.4529999999999998,-7.356397931898919
-1.452,-7.344101485840211
-1.451,-7.3326915972989735
-1.4499999999999997,-7.322122146163743
-1.4489999999999998,-7.312352570005566
-1.448,-7.30334713775133
-1.447,-7.295074347686454
-1.4459999999999997,-7.2875064262301255
-1.4449999999999998,-7.280618908032688
-1.444,-7.274390285733323
-1.443,-7.268801713892306
-1.4419999999999997,-7.263836760896062
-1.4409999999999998,-7.259481200960917
-1.44,-7.255722837853323
-1.439,-7.252551359435718
-1.4379999999999997,-7.249958213957801
-1.4369999999999998,-7.2479365204368404
-1.436,-7.246480999326938
-1.435,-7.2455878905213025
-1.4339999999999997,-7.245254917739781
-1.4329999999999998,-7.245481232619118
-1.432,-7.246267469901163
-1.431,-7.247615722029856
-1.4299999999999997,-7.249529522793688
-1.4289999999999998,-7.2520139208065295
-1.428,-7.255075528046686
-1.427,-7.258722551309728
-1.4259999999999997,-7.262964910297747
-1.4249999999999998,-7.267814354182826
-1.424,-7.273284552271539
-1.423,-7.2793912746758505
-1.4219999999999997,-7.286152599865174
-1.4209999999999998,-7.29358909745458
-1.42,-7.301724109561152
-1.419,-7.310584090503534
-1.4179999999999997,-7.320198963264653
-1.4169999999999998,-7.33060256685068
-1.416,-7.341833203124576
-1.415,-7.35393427956044
-1.4140000000000001,-7.366955104512734
-1.4129999999999998,-7.380951829475574
-1.412,-7.395988625164958
-1.411,-7.412139147442876
-1.4100000000000001,-7.429488261212155
-1.4089999999999998,-7.448134416301495
-1.408,-7.468192414678101
-1.407,-7.4897971932514125
-1.4060000000000001,-7.513108590211439
-1.4049999999999998,-7.538317730388714
-1.404,-7.565655635801438
-1.403,-7.5954048662008224
-1.4020000000000001,-7.62791611362918
-1.4009999999999998,-7.663631532955935
-1.4,-7.70311983172037
-1.399,-7.74712895245451
-1.3980000000000001,-7.796670419544387
-1.3969999999999998,-7.853159750962668
-1.396,-7.918664744739326
-1.395,-7.9963798187835975
-1.3940000000000001,-8.091629267286844
-1.3929999999999998,-8.214318633036244
-1.392,-8.38639905071962
-1.391,-8.675917460067478
-1.3900000000000001,-9.951994632897817
-1.3889999999999998,-8.7255020749076
-1.388,-8.412555952609612
-1.387,-8.233294737905423
-1.3860000000000001,-8.107483251404412
-1.3849999999999998,-8.010738470514978
-1.384,-7.932345575513398
-1.383,-7.866634285844276
-1.3820000000000001,-7.810238137558101
-1.3809999999999998,-7.760994401253427
-1.38,-7.7174311625863385
-1.379,-7.6785015102187755
-1.3780000000000001,-7.643434457353586
-1.3769999999999998,-7.611646007672452
-1.376,-7.582683426914119
-1.375,-7.5561888611673425
-1.374,-7.531874750422576
-1.3729999999999998,-7.509506764129689
-1.3719999999999999,-7.488891640699593
-1.371,-7.469868288221718
-1.37,-7.452301212665277
-1.3689999999999998,-7.436075579897051
-1.3679999999999999,-7.421093426162459
-1.367,-7.407270680077531
-1.366,-7.394534840713905
-1.3649999999999998,-7.382823157222334
-1.3639999999999999,-7.372081170164607
-1.363,-7.362261514227511
-1.362,-7.353322948256193
-1.3609999999999998,-7.345229571073412
-1.3599999999999999,-7.337950173211178
-1.359,-7.331457704412331
-1.358,-7.325728821642241
-1.3569999999999998,-7.3207435371269325
-1.3559999999999999,-7.316484923746282
-1.355,-7.312938855261318
-1.354,-7.310093809308623
-1.3529999999999998,-7.3079407104474345
-1.3519999999999999,-7.306472807574352
-1.351,-7.305685574278732
-1.35,-7.305576649845667
-1.3489999999999998,-7.30614581247929
-1.3479999999999999,-7.307394965251589
-1.347,-7.309328152403691
-1.346,-7.311951609013689
-1.3449999999999998,-7.315273837375688
-1.3439999999999999,-7.319305707880129
-1.343,-7.324060596275406
-1.342,-7.329554564830258
-1.3409999999999997,-7.335806579964028
-1.3399999999999999,-7.342838775407263
-1.339,-7.350676779668271
-1.338,-7.359350111606241
-1.3369999999999997,-7.368892656089532
-1.3359999999999999,-7.379343238542081
-1.335,-7.390746328537687
-1.334,-7.40315289654211
-1.3329999999999997,-7.416621458765579
-1.3319999999999999,-7.431219369027062
-1.331,-7.4470244257586025
-1.33,-7.464126882561572
-1.3289999999999997,-7.482631992432402
-1.3279999999999998,-7.502663269778418
-1.327,-7.524366712236825
-1.326,-7.547916339352726
-1.3249999999999997,-7.573521578437117
-1.3239999999999998,-7.601437305609787
-1.323,-7.631977745213226
-1.322,-7.665536140064009
-1.3209999999999997,-7.702613357779774
-1.3199999999999998,-7.743860828570959
-1.319,-7.790147338351947
-1.318,-7.842667540028616
-1.3169999999999997,-7.9031280551804794
-1.3159999999999998,-7.97408909711202
-1.315,-8.059649383448681
-1.314,-8.166994742967926
-1.3129999999999997,-8.310574265481197
-1.3119999999999998,-8.527165510540874
-1.311,-8.979354519029862
-1.31,-9.060001604160293
-1.3089999999999997,-8.555153986282042
-1.3079999999999998,-8.328775222107597
-1.307,-8.18151163679506
-1.306,-8.072520130741943
-1.3049999999999997,-7.986244789246257
-1.3039999999999998,-7.915075330659306
-1.303,-7.854715937678957
-1.302,-7.8025028635053415
-1.3009999999999997,-7.756670343229588
-1.2999999999999998,-7.715987861788274
