-2.161,-6.204047353098036
-2.16,-6.199581427492927
-2.159,-6.195269986542837
-2.158,-6.1911100581166645
-2.157,-6.187098836031251
-2.156,-6.183233671016012
-2.155,-6.17951206237922
-2.154,-6.175931650314412
-2.153,-6.17249020869994
-2.152,-6.169185638295695
-2.151,-6.166015960639527
-2.15,-6.162979312471098
-2.149,-6.160073940574558
-2.148,-6.157298197007803
-2.147,-6.15465053467924
-2.146,-6.152129503099949
-2.145,-6.14973374441504
-2.144,-6.147461989928615
-2.143,-6.14531305692234
-2.142,-6.143285845722065
-2.141,-6.1413793369981455
-2.14,-6.139592589355242
-2.139,-6.137924736838998
-2.138,-6.136374986479254
-2.137,-6.134942616419118
-2.136,-6.133626974251211
-2.135,-6.132427475517002
-2.134,-6.131343602362066
-2.133,-6.130374902340942
-2.132,-6.129520987365971
-2.131,-6.128781532749695
-2.13,-6.128156275980426
-2.129,-6.127645016061238
-2.128,-6.127247613131679
-2.127,-6.126963988035857
-2.126,-6.12679412201113
-2.125,-6.126738056497957
-2.124,-6.126795893069872
-2.1229999999999998,-6.126967793483136
-2.122,-6.127253979846012
-2.121,-6.127654734913972
-2.12,-6.12817040263308
-2.1189999999999998,-6.12880138883951
-2.118,-6.129548161978251
-2.117,-6.130411253941694
-2.116,-6.131391261041371
-2.1149999999999998,-6.132488845117053
-2.114,-6.133704734788019
-2.113,-6.13503972685206
-2.112,-6.136494687850463
-2.1109999999999998,-6.138070555981676
-2.11,-6.139768343183851
-2.109,-6.141589137259428
-2.108,-6.143534104227677
-2.1069999999999998,-6.145604490881634
-2.106,-6.147801627560928
-2.105,-6.150126931154597
-2.104,-6.152581908349339
-2.1029999999999998,-6.155168159140401
-2.102,-6.157887380705714
-2.101,-6.160741371746184
-2.1,-6.163732036914907
-2.0989999999999998,-6.166861391687982
-2.098,-6.170131567650916
-2.097,-6.173544818202506
-2.096,-6.177103524711558
-2.0949999999999998,-6.180810203165637
-2.094,-6.184667511355258
-2.093,-6.188678256645414
-2.092,-6.192845404461868
-2.0909999999999997,-6.197172087511617
-2.09,-6.201661615738483
-2.089,-6.206317487148272
-2.088,-6.2111433995647785
-2.0869999999999997,-6.21614326341001
-2.086,-6.221321215614495
-2.085,-6.226681634776711
-2.084,-6.23222915770568
-2.0829999999999997,-6.237968697542439
-2.082,-6.2439054637537
-2.081,-6.2500449839283165
-2.08,-6.256393127723958
-2.0789999999999997,-6.262956133220654
-2.078,-6.269740635951048
-2.077,-6.276753700938481
-2.076,-6.284002858122777
-2.0749999999999997,-6.2914961416111135
-2.074,-6.29924213326308
-2.073,-6.307250011329321
-2.072,-6.3155296047986695
-2.0709999999999997,-6.324091454035869
-2.07,-6.3329468787796
-2.069,-6.342108054565409
-2.068,-6.351588098853715
-2.0669999999999997,-6.361401168379764
-2.066,-6.371562569526346
-2.065,-6.382088883866738
-2.064,-6.392998111502202
-2.0629999999999997,-6.404309835550507
-2.062,-6.416045411166048
-2.061,-6.428228183675178
-2.06,-6.440883741501339
-2.0589999999999997,-6.454040210729244
-2.058,-6.46772859981584
-2.057,-6.481983205055814
-2.056,-6.496842090123128
-2.055,-6.512347656552546
-2.054,-6.52854732691581
-2.053,-6.5454943685363105
-2.052,-6.563248893175405
-2.051,-6.5818790802275275
-2.05,-6.601462686253687
-2.049,-6.622088925253223
-2.048,-6.643860834612117
-2.047,-6.666898285514962
-2.046,-6.691341860682428
-2.045,-6.71735791782658
-2.044,-6.745145303082508
-2.043,-6.774944403648779
-2.042,-6.807049591111208
-2.041,-6.841826704541237
-2.04,-6.8797382404146905
-2.039,-6.921380723735303
-2.038,-6.967542093241604
-2.037,-7.0192935229209725
-2.036,-7.0781439027416555
-2.035,-7.146316520728798
-2.034,-7.227286142192421
-2.033,-7.326940314921438
-2.032,-7.456507414721364
-2.031,-7.641955905396638
-2.03,-7.972064574749096
-2.029,-8.833720188169341
-2.028,-7.867006810266683
-2.027,-7.590388799878143
-2.026,-7.423006714944542
-2.025,-7.302718444917703
-2.024,-7.208835601760582
-2.023,-7.131885903681931
-2.022,-7.066733838381242
-2.021,-7.010280620639229
-2.02,-6.960511920687118
-2.019,-6.91604433253074
-2.018,-6.875886648238638
-2.017,-6.8393043487520675
-2.016,-6.805737995216539
-2.015,-6.774751677835794
-2.014,-6.7459991454466
-2.013,-6.719200803825372
-2.012,-6.6941276485067664
-2.011,-6.670589765440553
-2.01,-6.648427924652158
-2.009,-6.627507319367237
-2.008,-6.607712825330546
-2.007,-6.58894535781127
-2.006,-6.571119034320611
-2.005,-6.554158938336986
-2.004,-6.537999338198139
-2.003,-6.5225822540182685
-2.002,-6.507856294031319
-2.001,-6.493775701786692
-2.,-6.480299569962492
-1.999,-6.4673911870241545
-1.9979999999999998,-6.455017490682606
-1.9969999999999999,-6.443148607783155
-1.996,-6.431757464378634
-1.995,-6.4208194540883605
-1.9939999999999998,-6.41031215471711
-1.9929999999999999,-6.400215084736342
-1.992,-6.39050949308446
-1.991,-6.381178176972964
-1.9899999999999998,-6.372205323348757
-1.9889999999999999,-6.363576370431914
-1.988,-6.355277886360875
-1.987,-6.347297462303983
-1.9859999999999998,-6.3396236179682735
-1.9849999999999999,-6.332245718343151
-1.984,-6.32515389994352
-1.983,-6.318339005209528
-1.9819999999999998,-6.311792524016248
-1.9809999999999999,-6.305506541401242
-1.98,-6.299473690746498
-1.979,-6.293687111759048
-1.9779999999999998,-6.2881404125740685
-1.9769999999999999,-6.28282763544322
-1.976,-6.277743226162878
-1.975,-6.272882006387788
-1.9739999999999998,-6.268239148543923
-1.9729999999999999,-6.263810153095371
-1.972,-6.259590827921104
-1.971,-6.2555772695876515
-1.9699999999999998,-6.251765846392733
-1.9689999999999999,-6.248153183038347
-1.968,-6.244736146382
-1.967,-6.24151183271291
-1.9659999999999997,-6.238477556250955
-1.9649999999999999,-6.2356308386911845
-1.964,-6.23296939970565
-1.963,-6.230491148324318
-1.9619999999999997,-6.228194175107403
-1.9609999999999999,-6.226076744962259
-1.96,-6.22413729081206
-1.959,-6.222374407986682
-1.9579999999999997,-6.220786849194489
-1.9569999999999999,-6.2193735200574025
-1.956,-6.218133475177069
-1.955,-6.217065914704079
-1.9539999999999997,-6.216170181404853
-1.9529999999999998,-6.215445758336604
-1.952,-6.214892266812552
-1.951,-6.2145094648628385
-1.9499999999999997,-6.214297246214964
-1.9489999999999998,-6.214255639682671
-1.948,-6.214384808957797
-1.947,-6.214685052803222
-1.9459999999999997,-6.215156805648902
-1.9449999999999998,-6.215800638625251
-1.944,-6.216617261074576
-1.943,-6.217607522536177
-1.9419999999999997,-6.218772415184145
-1.9409999999999998,-6.220113076716056
-1.94,-6.221630793711303
-1.939,-6.223327005481479
-1.9379999999999997,-6.225203308443588
-1.9369999999999998,-6.2272614611974015
-1.936,-6.229503390238767
-1.935,-6.2319311962083574
-1.9339999999999997,-6.234547160936144
-1.9329999999999998,-6.237353755222976
-1.932,-6.240353647411363
-1.931,-6.243549712812538
-1.9299999999999997,-6.246945044066186
-1.9289999999999998,-6.250542962596925
-1.928,-6.254347031364283
-1.927,-6.258361068809575
-1.9260000000000002,-6.262589164185903
-1.9249999999999998,-6.2670356943962995
-1.924,-6.271705342495676
-1.923,-6.27660311803895
-1.9220000000000002,-6.281734379482827
-1.9209999999999998,-6.28710485899745
-1.92,-6.29272069015597
-1.919,-6.298588438333713
-1.9180000000000001,-6.304715134410103
-1.9169999999999998,-6.311108312159857
-1.916,-6.317776049787352
-1.915,-6.32472701615507
-1.9140000000000001,-6.3319705223451574
-1.9129999999999998,-6.339516579403112
-1.912,-6.3473759634586715
-1.911,-6.355560288615708
-1.9100000000000001,-6.364082089083106
-1.9089999999999998,-6.3729549119893
-1.908,-6.382193422520828
-1.907,-6.391813523394277
-1.9060000000000001,-6.401832491080796
-1.9049999999999998,-6.412269131954381
-1.904,-6.423143961789192
-1.903,-6.434479412522963
-1.9020000000000001,-6.446300071627112
-1.9009999999999998,-6.458632960429948
-1.9,-6.471507859250678
-1.899,-6.484957689120257
-1.8980000000000001,-6.4990189625841435
-1.8969999999999998,-6.513732319349686
-1.896,-6.529143165715431
-1.895,-6.545302443282515
-1.8940000000000001,-6.5622675596755755
-1.8929999999999998,-6.5801035240400765
-1.892,-6.598884343882457
-1.891,-6.6186947590543275
-1.8900000000000001,-6.6396324161715645
-1.8889999999999998,-6.66181062371317
-1.888,-6.685361884308319
-1.887,-6.71044248357998
-1.8860000000000001,-6.737238539012266
-1.8849999999999998,-6.7659741044101605
-1.884,-6.796922229798821
-1.883,-6.830420373424001
-1.8820000000000001,-6.8668923972447
-1.8809999999999998,-6.90688083630001
-1.88,-6.951095801096148
-1.879,-7.000491996206502
-1.8780000000000001,-7.056395804245154
-1.8769999999999998,-7.120727406689611
-1.876,-7.196418478867878
-1.875,-7.288277189129172
-1.874,-7.4050362918409505
-1.8729999999999998,-7.565286886359952
-1.8719999999999999,-7.821956444178987
-1.871,-8.532683325452675
-1.87,-8.03673483974639
-1.8689999999999998,-7.671770945222334
-1.8679999999999999,-7.476613745742965
-1.867,-7.342730964155008
-1.866,-7.240809451086447
-1.8649999999999998,-7.158576490485739
-1.8639999999999999,-7.089713220295976
-1.863,-7.030534484814195
-1.862,-6.97870225741247
-1.8609999999999998,-6.9326398520971155
-1.8599999999999999,-6.89123354748685
-1.859,-6.853667427453121
-1.858,-6.819325880159555
-1.8569999999999998,-6.7877329997919755
-1.8559999999999999,-6.758513303624199
-1.855,-6.73136535569079
-1.854,-6.706043520550756
-1.8529999999999998,-6.682345013120147
-1.8519999999999999,-6.660100501706383
-1.851,-6.639167155220718
-1.85,-6.619423408991641
-1.8489999999999998,-6.60076496336831
-1.8479999999999999,-6.583101682349372
-1.847,-6.566355159736276
-1.846,-6.550456787080845
-1.8449999999999998,-6.535346204456828
-1.8439999999999999,-6.520970047145789
-1.843,-6.507280922597282
-1.842,-6.494236568669013
-1.8409999999999997,-6.4817991559516
-1.8399999999999999,-6.46993470559364
-1.839,-6.458612600302359
-1.838,-6.447805170994493
-1.8369999999999997,-6.437487346157745
-1.8359999999999999,-6.427636352768355
-1.835,-6.418231459805461
-1.834,-6.409253757316989
-1.8329999999999997,-6.400685965319235
-1.8319999999999999,-6.392512267776969
-1.831,-6.384718167736589
-1.83,-6.377290360969678
-1.8289999999999997,-6.370216625202224
-1.8279999999999998,-6.363485722649411
-1.827,-6.3570873140347
-1.826,-6.351011882558441
-1.8249999999999997,-6.345250666622184
-1.8239999999999998,-6.339795599922464
-1.823,-6.334639258250957
-1.822,-6.329774812275697
-1.8209999999999997,-6.325195985409708
-1.8199999999999998,-6.320897016174567
-1.819,-6.316872624547413
-1.818,-6.313117981830385
-1.8169999999999997,-6.30962868383267
-1.8159999999999998,-6.30640072703608
-1.815,-6.303430487328982
-1.814,-6.3007147010546305
-1.8129999999999997,-6.2982504481656365
-1.8119999999999998,-6.296035137421588
-1.811,-6.294066493406089
-1.81,-6.2923425451570685
-1.8089999999999997,-6.290861616487601
-1.8079999999999998,-6.28962231772455
-1.807,-6.288623538770029
-1.806,-6.287864443430283
-1.8049999999999997,-6.287344465077334
-1.8039999999999998,-6.287063303554257
-1.803,-6.287020923299367
-1.802,-6.287217552619722
-1.8009999999999997,-6.287653684061475
-1.7999999999999998,-6.288330075878993
-1.799,-6.289247754725489
-1.798,-6.2904080197426016
-1.7970000000000002,-6.291812447742996
-1.7959999999999998,-6.293462899757836
-1.795,-6.295361528893836
-1.794,-6.2975107895466715
-1.7930000000000001,-6.299913448068745
-1.7919999999999998,-6.302572595215981
-1.791,-6.30549166048507
-1.79,-6.308674428260423
-1.7890000000000001,-6.312125056028531
-1.7879999999999998,-6.315848094794821
-1.787,-6.3198485119263434
-1.786,-6.324131716766609
-1.7850000000000001,-6.328703589717368
-1.7839999999999998,-6.333570514643554
-1.783,-6.338739415080172
-1.782,-6.344217794737309
-1.7810000000000001,-6.350013782807446
-1.7799999999999998,-6.356136184718929
-1.779,-6.3625945393883
-1.778,-6.3693991839905415
-1.7770000000000001,-6.3765613266626735
-1.7759999999999998,-6.384093128673744
-1.775,-6.392007797410525
-1.774,-6.400319691872807
-1.7730000000000001,-6.409044442873825
-1.7719999999999998,-6.418199090859221
-1.771,-6.42780224365243
-1.77,-6.437874257727038
-1.7690000000000001,-6.448437447373909
-1.7679999999999998,-6.459516327021842
-1.767,-6.471137893297137
-1.766,-6.483331955547489
-1.7650000000000001,-6.496131524215089
-1.7639999999999998,-6.509573269363927
-1.763,-6.523698065411524
-1.762,-6.538551642195582
-1.7610000000000001,-6.554185368327181
-1.7599999999999998,-6.570657201196725
-1.759,-6.58803284751192
-1.758,-6.6063871918042505
-1.7570000000000001,-6.625806071422978
-1.7559999999999998,-6.646388503980912
-1.755,-6.668249513128435
-1.754,-6.691523757267854
-1.7530000000000001,-6.716370251764529
-1.7519999999999998,-6.7429786030459695
-1.751,-6.771577376475432
-1.75,-6.8024455394453405
-1.749,-6.835928444243285
-1.7479999999999998,-6.872460700379341
-1.7469999999999999,-6.912599840525333
-1.746,-6.957077530410188
-1.745,-7.006880584909277
-1.7439999999999998,-7.06338538607301
-1.7429999999999999,-7.128594448814648
-1.742,-7.205585265433491
-1.741,-7.299451083109564
-1.7399999999999998,-7.419567406526528
-1.7389999999999999,-7.586343241920746
-1.738,-7.860649555630333
-1.737,-8.782439984504341
-1.7359999999999998,-7.980064644931895
-1.7349999999999999,-7.646486278074607
-1.734,-7.460422451712649
-1.733,-7.330918992163995
-1.7319999999999998,-7.231618738616907
-1.7309999999999999,-7.151169814728944
-1.73,-7.08363341461632
-1.729,-7.025509881568264
-1.7279999999999998,-6.974562552546765
-1.7269999999999999,-6.929274857859296
-1.726,-6.888571030870133
-1.725,-6.851660337282341
-1.7239999999999998,-6.8179445654070046
-1.7229999999999999,-6.786960250850661
-1.722,-6.758341072117703
-1.721,-6.731792515181076
-1.7199999999999998,-6.707074298986089
-1.7189999999999999,-6.683987871017454
-1.718,-6.66236731355902
-1.717,-6.642072602005489
-1.7159999999999997,-6.622984521073643
-1.7149999999999999,-6.605000772620474
-1.714,-6.588032955233269
-1.713,-6.572004191412462
-1.7119999999999997,-6.556847242186107
-1.7109999999999999,-6.542502993977282
-1.71,-6.528919232992478
-1.709,-6.5160496440493505
-1.7079999999999997,-6.503852986356333
-1.7069999999999999,-6.492292410421447
-1.706,-6.481334888394429
-1.705,-6.470950735303778
-1.7039999999999997,-6.461113204566296
-1.7029999999999998,-6.451798144544181
-1.702,-6.442983705511322
-1.701,-6.434650088507577
-1.6999999999999997,-6.42677932974774
-1.6989999999999998,-6.419355114817179
-1.698,-6.412362616964741
-1.697,-6.405788356866134
-1.6959999999999997,-6.399620080376815
-1.6949999999999998,-6.393846651664819
-1.694,-6.388457959590571
-1.693,-6.383444835678056
-1.6919999999999997,-6.378798982588807
-1.6909999999999998,-6.374512911182451
-1.69,-6.370579885312693
-1.689,-6.366993873386216
-1.6879999999999997,-6.363749505869245
-1.6869999999999998,-6.360842038099451
-1.686,-6.358267317946164
-1.685,-6.356021758584662
-1.6839999999999997,-6.354102314878275
-1.6829999999999998,-6.352506463429136
-1.682,-6.35123218625195
-1.681,-6.350277957530614
-1.6799999999999997,-6.349642733283293
-1.6789999999999998,-6.349325943815621
-1.678,-6.3493274893236995
-1.677,-6.349647738509233
-1.6759999999999997,-6.350287529675283
-1.6749999999999998,-6.351248174738201
-1.674,-6.352531465908647
-1.673,-6.3541396851012815
-1.6719999999999997,-6.3560756161872
-1.6709999999999998,-6.358342560650723
-1.67,-6.360944357307885
-1.669,-6.363885404864132
-1.6680000000000001,-6.367170688825048
-1.6669999999999998,-6.370805812670398
-1.666,-6.374797033596323
-1.665,-6.379151303334654
-1.6640000000000001,-6.3838763147877895
-1.6629999999999998,-6.388980556052952
-1.662,-6.394473371579045
-1.661,-6.4003650318825365
-1.6600000000000001,-6.406666813028753
-1.6589999999999998,-6.413391087053832
-1.658,-6.420551425011909
-1.657,-6.4281627147127285
-1.6560000000000001,-6.4362412966456555
-1.6549999999999998,-6.444805120161916
-1.654,-6.4538739230396365
-1.653,-6.463469439688097
-1.6520000000000001,-6.473615642658863
-1.6509999999999998,-6.48433902392818
-1.65,-6.495668923977188
-1.649,-6.5076379193366884
-1.6480000000000001,-6.520282281654318
-1.6469999999999998,-6.533642522599916
-1.646,-6.547764046145851
-1.645,-6.562697933668945
-1.6440000000000001,-6.578501895491161
-1.6429999999999998,-6.595241433016436
-1.642,-6.61299127043557
-1.641,-6.631837136016678
-1.6400000000000001,-6.651877996125302
-1.6389999999999998,-6.673228891244496
-1.638,-6.696024578498098
-1.637,-6.720424271110357
-1.6360000000000001,-6.746617897829509
-1.6349999999999998,-6.774834509044453
-1.634,-6.805353774349107
-1.633,-6.838522046670777
-1.6320000000000001,-6.8747753610228255
-1.6309999999999998,-6.914673300686448
-1.63,-6.9589505386660875
-1.629,-7.0085984321254164
-1.6280000000000001,-7.065000505390533
-1.6269999999999998,-7.130171123684251
-1.626,-7.2072089148259
-1.625,-7.301248768071326
-1.624,-7.4217610759870585
-1.6229999999999998,-7.589428005464744
-1.6219999999999999,-7.866361656848478
-1.621,-8.83238423605126
-1.62,-7.972717330027418
-1.6189999999999998,-7.643116919513781
-1.6179999999999999,-7.458317124085281
-1.617,-7.329489227247537
-1.616,-7.230656353055189
-1.6149999999999998,-7.150587953034342
-1.6139999999999999,-7.0833960402153755
-1.613,-7.025606068650589
-1.612,-6.974995279447052
-1.6109999999999998,-6.9300554877072535
-1.6099999999999999,-6.8897163404219794
-1.609,-6.853190806319534
-1.608,-6.819883338686769
-1.6069999999999998,-6.789332481500981
-1.6059999999999999,-6.761173494772737
-1.605,-6.735113163339337
-1.604,-6.710912313560639
-1.6029999999999998,-6.688373369902527
-1.6019999999999999,-6.667331303539594
-1.601,-6.647646921152378
-1.6,-6.629201803261647
-1.5989999999999998,-6.611894428407126
-1.5979999999999999,-6.595637164594274
-1.597,-6.58035390592729
-1.596,-6.565978195483298
-1.5949999999999998,-6.552451719030811
-1.5939999999999999,-6.539723085164591
-1.593,-6.52774682909416
-1.592,-6.516482593372249
-1.5909999999999997,-6.50589444916294
-1.5899999999999999,-6.4959503301578065
-1.589,-6.48662155774799
-1.588,-6.477882440701056
-1.5869999999999997,-6.46970993627712
-1.5859999999999999,-6.462083361822128
-1.585,-6.454984148366225
-1.584,-6.448395629577713
-1.5829999999999997,-6.4423028605544905
-1.5819999999999999,-6.436692461958219
-1.581,-6.431552485482445
-1.58,-6.426872297837866
-1.5789999999999997,-6.422642480868361
-1.5779999999999998,-6.418854745672072
-1.577,-6.415501858845048
-1.576,-6.412577579315359
-1.5749999999999997,-6.410076605043691
-1.5739999999999998,-6.407994528441854
-1.573,-6.406327799674634
-1.572,-6.405073696982022
-1.5709999999999997,-6.40423030367251
-1.5699999999999998,-6.403796491862103
-1.569,-6.403771912250811
-1.568,-6.404156989718098
-1.5669999999999997,-6.404952924480604
-1.5659999999999998,-6.40616169935358
-1.565,-6.407786093324519
-1.564,-6.409829701153171
-1.5629999999999997,-6.412296959276274
-1.5619999999999998,-6.4151931784347695
-1.561,-6.418524584393254
-1.56,-6.422298366914157
-1.5589999999999997,-6.426522737571418
-1.5579999999999998,-6.431206997354927
-1.557,-6.436361615729672
-1.556,-6.441998323391167
-1.5549999999999997,-6.448130219548597
-1.5539999999999998,-6.454771895997119
-1.553,-6.461939580582871
-1.552,-6.469651304156127
-1.5509999999999997,-6.477927095810992
-1.5499999999999998,-6.486789209609087
-1.549,-6.496262388882016
-1.548,-6.506374175711386
-1.5469999999999997,-6.51715527560049
-1.5459999999999998,-6.52863999117734
-1.545,-6.5408667367315045
-1.544,-6.55387865221932
-1.5430000000000001,-6.567724341141127
-1.5419999999999998,-6.582458763347062
-1.541,-6.5981443256329015
-1.54,-6.614852224121067
-1.5390000000000001,-6.6326641061613065
-1.5379999999999998,-6.651674149677555
-1.537,-6.671991692653271
-1.536,-6.6937445981625805
-1.5350000000000001,-6.717083620141913
-1.5339999999999998,-6.742188141030897
-1.533,-6.7692738330217885
-1.532,-6.798603075451903
-1.5310000000000001,-6.830499411093589
-1.5299999999999998,-6.8653680839917195
-1.529,-6.903726011341
-1.528,-6.946246905916231
-1.5270000000000001,-6.993831791781566
-1.5259999999999998,-7.047724264485941
-1.525,-7.109709588079554
-1.524,-7.182483475489811
-1.5230000000000001,-7.27040042109456
-1.5219999999999998,-7.3811950151553685
-1.521,-7.530747718250269
-1.52,-7.761121676625929
-1.5190000000000001,-8.283937262845797
-1.5179999999999998,-8.159687283142748
-1.517,-7.720652547243005
-1.516,-7.507315706753154
-1.5150000000000001,-7.365360628702812
-1.5139999999999998,-7.259023749010637
-1.513,-7.174140997032633
-1.512,-7.103638258768922
-1.5110000000000001,-7.043469768496075
-1.5099999999999998,-6.991103757192029
-1.509,-6.9448503478246435
-1.508,-6.903525437142787
-1.5070000000000001,-6.866267207481163
-1.5059999999999998,-6.832428987392579
-1.505,-6.801513250273564
-1.504,-6.773129140337439
-1.5030000000000001,-6.746964128321889
-1.5019999999999998,-6.722764504188449
-1.501,-6.700321596770035
-1.5,-6.679461817081651
-1.499,-6.6600393175361425
-1.4979999999999998,-6.641930483599264
-1.4969999999999999,-6.625029734658703
-1.496,-6.609246277218108
-1.495,-6.594501566056455
-1.4939999999999998,-6.580727295593876
-1.4929999999999999,-6.5678637936263495
-1.492,-6.555858724684829
-1.491,-6.544666034178758
-1.4899999999999998,-6.534245083989756
-1.4889999999999999,-6.524559938938664
-1.488,-6.5155787737532265
-1.487,-6.507273378262833
-1.4859999999999998,-6.499618742444833
-1.4849999999999999,-6.492592706878178
-1.484,-6.48617566817071
-1.483,-6.480350329228064
-1.4819999999999998,-6.475101487211481
-1.4809999999999999,-6.470415854654922
-1.48,-6.466281908168481
-1.479,-6.4626897603551905
-1.4779999999999998,-6.459631052543205
-1.4769999999999999,-6.457098866741479
-1.476,-6.4550876534306205
-1.475,-6.453593174305666
-1.4739999999999998,-6.452612458071739
-1.4729999999999999,-6.452143768863539
-1.472,-6.45218658754113
-1.471,-6.452741604273832
-1.4699999999999998,-6.453810721864014
-1.4689999999999999,-6.455397070256192
-1.468,-6.4575050342319225
-1.467,-6.460140293189777
-1.4659999999999997,-6.463309873756045
-1.4649999999999999,-6.467022216101653
-1.464,-6.471287256002888
-1.463,-6.476116525876362
-1.4619999999999997,-6.481523275094649
-1.4609999999999999,-6.4875226120793705
-1.46,-6.494131671913166
-1.459,-6.5013698160244715
-1.4579999999999997,-6.509258868184235
-1.4569999999999999,-6.517823391900475
-1.456,-6.527091017807794
-1.455,-6.537092831757784
-1.4539999999999997,-6.547863839529364
-1.4529999999999998,-6.559443522008774
-1.452,-6.57187650020367
-1.451,-6.58521333793023
-1.4499999999999997,-6.599511518973425
-1.4489999999999998,-6.614836648862594
-1.448,-6.6312639369049595
-1.447,-6.648880041121243
-1.4459999999999997,-6.667785388970113
-1.4449999999999998,-6.688097130469031
-1.444,-6.709952946414142
-1.443,-6.733516015136301
-1.4419999999999997,-6.758981588010274
-1.4409999999999998,-6.786585845408787
-1.44,-6.816618056179213
-1.439,-6.849437644457162
-1.4379999999999997,-6.88549873059341
-1.4369999999999998,-6.925386457516713
-1.436,-6.969872627878594
-1.435,-7.020004456530415
-1.4339999999999997,-7.077253334826001
-1.4329999999999998,-7.143779986563213
-1.432,-7.222945934065717
-1.431,-7.320409918106049
-1.4299999999999997,-7.44685742483007
-1.4289999999999998,-7.62657879422394
-1.428,-7.939318755704001
-1.427,-9.200936653503641
-1.4259999999999997,-7.894695397901723
-1.4249999999999998,-7.605063797401903
-1.424,-7.433387203489607
-1.423,-7.311227173081028
-1.4219999999999997,-7.216551967606558
-1.4209999999999998,-7.139429539361034
-1.42,-7.074524781597699
-1.419,-7.018638664717959
-1.4179999999999997,-6.969701352798027
-1.4169999999999998,-6.926296553788559
-1.416,-6.887412648592408
-1.415,-6.852302073020302
-1.4140000000000001,-6.820396939805208
-1.4129999999999998,-6.7912559052864285
-1.412,-6.764529350145683
-1.411,-6.739935784565953
-1.4100000000000001,-6.717245397234858
-1.4089999999999998,-6.696268299110372
-1.408,-6.676845946593177
-1.407,-6.658844765347659
-1.4060000000000001,-6.642151329694065
-1.4049999999999998,-6.6266686636481
-1.404,-6.612313364559638
-1.403,-6.599013343243283
-1.4020000000000001,-6.586706028913723
-1.4009999999999998,-6.575336928676556
-1.4,-6.564858461664119
-1.399,-6.555229009399087
-1.3980000000000001,-6.546412137923564
-1.3969999999999998,-6.538375955910378
-1.396,-6.5310925827940665
-1.395,-6.5245377075870215
-1.3940000000000001,-6.518690221501801
-1.3929999999999998,-6.513531912453676
-1.392,-6.509047210417931
-1.391,-6.505222976795635
-1.3900000000000001,-6.50204833247208
-1.3889999999999998,-6.499514517988082
-1.388,-6.497614781672419
-1.387,-6.496344294686678
-1.3860000000000001,-6.495700090833541
-1.3849999999999998,-6.495681028000091
-1.384,-6.496287770312318
-1.383,-6.497522790832339
-1.3820000000000001,-6.499390397099598
-1.3809999999999998,-6.501896777861235
-1.38,-6.505050071137873
-1.379,-6.508860456168665
-1.3780000000000001,-6.513340274791626
-1.3769999999999998,-6.518504182509754
-1.376,-6.524369332579714
-1.375,-6.530955598434865
-1.374,-6.538285843917509
-1.3729999999999998,-6.5463862496297125
-1.3719999999999999,-6.555286702298051
-1.371,-6.5650212611611565
-1.37,-6.575628721460185
-1.3689999999999998,-6.587153298829989
-1.3679999999999999,-6.599645457751776
-1.367,-6.613162921943985
-1.366,-6.627771917116895
-1.3649999999999998,-6.643548716101678
-1.3639999999999999,-6.66058156835131
-1.363,-6.678973132409078
-1.362,-6.698843579057866
-1.3609999999999998,-6.720334605517649
-1.3599999999999999,-6.743614690664688
-1.359,-6.768886076330761
-1.358,-6.79639420630942
-1.3569999999999998,-6.826440746686114
-1.3559999999999999,-6.859401947144776
-1.355,-6.895755191960209
-1.354,-6.93611856466247
-1.3529999999999998,-6.981311928663601
-1.3519999999999999,-7.032455298537137
-1.351,-7.091135633782928
-1.35,-7.159708547998394
-1.3489999999999998,-7.241891647980202
-1.3479999999999999,-7.3440707771642355
-1.347,-7.47868273428766
-1.346,-7.675579008841444
-1.3449999999999998,-8.046701130022596
-1.3439999999999999,-8.502240425773886
-1.343,-7.8166296770369
-1.342,-7.5634730544762165
-1.3409999999999997,-7.405221392626587
-1.3399999999999999,-7.290132642416046
-1.339,-7.199899260518778
-1.338,-7.1258917229499055
-1.3369999999999997,-7.0633492273501535
-1.3359999999999999,-7.0093655514803315
-1.335,-6.962035981695131
-1.334,-6.920044572549343
-1.3329999999999997,-6.882444344219844
-1.3319999999999999,-6.848531384112791
-1.331,-6.817768476309928
-1.33,-6.78973658085337
-1.3289999999999997,-6.764102803156219
-1.3279999999999998,-6.74059855350929
-1.327,-6.71900423796405
-1.326,-6.69913827286101
-1.3249999999999997,-6.680849038240044
-1.3239999999999998,-6.664008874516363
-1.323,-6.648509531803509
-1.322,-6.634258671785083
-1.3209999999999997,-6.621177146114568
-1.3199999999999998,-6.609196853687012
-1.319,-6.5982590374406085
-1.318,-6.588312920425886
-1.3169999999999997,-6.579314604895123
-1.3159999999999998,-6.571226177593791
-1.315,-6.5640149811238455
-1.314,-6.557653018552906
-1.3129999999999997,-6.552116466106289
-1.3119999999999998,-6.547385274190004
-1.311,-6.543442844456855
-1.31,-6.540275770869648
-1.3089999999999997,-6.537873634179027
-1.3079999999999998,-6.536228843437285
-1.307,-6.535336522935166
-1.306,-6.535194438659486
-1.3049999999999997,-6.535802960659379
-1.3039999999999998,-6.5371650606406835
-1.303,-6.539286348612425
-1.302,-6.542175146629688
-1.3009999999999997,-6.545842599740356
-1.2999999999999998,-6.550302828937931
