-1.298,-7.1088594741064695
-1.2969999999999997,-7.04775606997159
-1.2959999999999998,-6.99504343435999
-1.295,-6.9488788878327465
-1.294,-6.907984601239316
-1.2929999999999997,-6.8714383933195124
-1.2919999999999998,-6.838553262957307
-1.291,-6.808804002591965
-1.29,-6.781780410828333
-1.2889999999999997,-6.7571563154051
-1.2879999999999998,-6.734668399490396
-1.287,-6.71410133136739
-1.286,-6.695277075616795
-1.2850000000000001,-6.678047052260095
-1.2839999999999998,-6.662286279728825
-1.283,-6.647888932035997
-1.282,-6.634764922915286
-1.2810000000000001,-6.622837246464079
-1.2799999999999998,-6.61203988333191
-1.279,-6.602316139559253
-1.278,-6.593617318781618
-1.2770000000000001,-6.585901652519242
-1.2759999999999998,-6.579133433494651
-1.275,-6.573282314513204
-1.274,-6.56832274223518
-1.2730000000000001,-6.564233497900062
-1.2719999999999998,-6.560997326883952
-1.271,-6.558600647323192
-1.27,-6.55703332841316
-1.2690000000000001,-6.556288524582856
-1.2679999999999998,-6.556362560432356
-1.267,-6.557254866795855
-1.266,-6.558967968695778
-1.2650000000000001,-6.561507516567372
-1.2639999999999998,-6.564882362338289
-1.263,-6.56910468731176
-1.262,-6.574190190783709
-1.2610000000000001,-6.580158335552015
-1.2599999999999998,-6.58703265934986
-1.259,-6.594841168005317
-1.258,-6.6036168323587265
-1.2570000000000001,-6.613398196790959
-1.2559999999999998,-6.624230124646776
-1.255,-6.6361647190079776
-1.254,-6.64926247292261
-1.2530000000000001,-6.663593695265969
-1.2519999999999998,-6.679240290331032
-1.251,-6.696298005707169
-1.25,-6.7148793091576175
-1.249,-6.735117091054589
-1.2479999999999998,-6.757169492904793
-1.2469999999999999,-6.781226302402818
-1.246,-6.807517571588651
-1.245,-6.836325427015336
-1.2439999999999998,-6.868000602940873
-1.2429999999999999,-6.90298617856433
-1.242,-6.94185263934335
-1.241,-6.985351398733767
-1.2399999999999998,-7.034499845743207
-1.2389999999999999,-7.090723230699966
-1.238,-7.15610607769526
-1.237,-7.2338733767490595
-1.2359999999999998,-7.329411222462445
-1.2349999999999999,-7.452768574282418
-1.234,-7.6263210007837285
-1.233,-7.920164299127873
-1.2319999999999998,-9.388649412504613
-1.2309999999999999,-7.952219513664688
-1.23,-7.64448667700086
-1.229,-7.4672638585395825
-1.2279999999999998,-7.342794354765825
-1.2269999999999999,-7.247173224164569
-1.226,-7.169843207078234
-1.225,-7.105201607891956
-1.2239999999999998,-7.049916242039297
-1.2229999999999999,-7.001844027092387
-1.222,-6.959525497348055
-1.221,-6.921922364428552
-1.2199999999999998,-6.888270114083469
-1.2189999999999999,-6.857989985650904
-1.218,-6.830633761382683
-1.217,-6.80584770293417
-1.2159999999999997,-6.783348185042514
-1.2149999999999999,-6.762904756427963
-1.214,-6.744328069533626
-1.213,-6.727461093394177
-1.2119999999999997,-6.712172599998186
-1.2109999999999999,-6.698352257503546
-1.21,-6.685906879391694
-1.209,-6.67475752391979
-1.2079999999999997,-6.664837230993581
-1.2069999999999999,-6.6560892384208845
-1.206,-6.648465565378465
-1.205,-6.641925887300412
-1.2039999999999997,-6.636436642036805
-1.2029999999999998,-6.631970316715667
-1.202,-6.6285048829593975
-1.201,-6.626023363266281
-1.1999999999999997,-6.624513505128556
-1.1989999999999998,-6.623967544355395
-1.198,-6.624382052004906
-1.197,-6.625757867600341
-1.1959999999999997,-6.628100105837289
-1.1949999999999998,-6.6314182342473424
-1.194,-6.635726231721327
-1.193,-6.641042840721951
-1.1919999999999997,-6.647391908971568
-1.1909999999999998,-6.6548028351210045
-1.19,-6.663311148104783
-1.189,-6.672959247408286
-1.1879999999999997,-6.683797323616155
-1.1869999999999998,-6.695884509803629
-1.186,-6.709290339888475
-1.185,-6.724096589048959
-1.1839999999999997,-6.7403996030862405
-1.1829999999999998,-6.758313283591597
-1.182,-6.77797296529286
-1.181,-6.799540490377126
-1.1799999999999997,-6.8232109462458865
-1.1789999999999998,-6.849221782889883
-1.178,-6.8778653734483415
-1.177,-6.909506674238171
-1.1759999999999997,-6.944608703694551
-1.1749999999999998,-6.983770413217087
-1.174,-7.027784913058756
-1.173,-7.077732773374308
-1.1719999999999997,-7.135139308872085
-1.1709999999999998,-7.2022569638014895
-1.17,-7.282615106923145
-1.169,-7.382213815387527
-1.1679999999999997,-7.512552551569251
-1.1669999999999998,-7.70045422265825
-1.166,-8.039515634394435
-1.165,-8.78069101648985
-1.1639999999999997,-7.906427642112827
-1.1629999999999998,-7.636647419518611
-1.162,-7.472663866471999
-1.161,-7.355049062753083
-1.1600000000000001,-7.2637172684743305
-1.1589999999999998,-7.189407901750832
-1.158,-7.127080343590172
-1.157,-7.073685898877229
-1.1560000000000001,-7.027240268206418
-1.1549999999999998,-6.986380126735564
-1.154,-6.9501290680035295
-1.153,-6.917764470080977
-1.1520000000000001,-6.8887371949143965
-1.1509999999999998,-6.862620802348153
-1.15,-6.839078155276277
-1.149,-6.817838735381187
-1.1480000000000001,-6.798682797947553
-1.1469999999999998,-6.781430039236863
-1.146,-6.765931327353516
-1.145,-6.752062558895081
-1.1440000000000001,-6.739720024048851
-1.1429999999999998,-6.728816871137555
-1.142,-6.719280379024727
-1.141,-6.711049831956473
-1.1400000000000001,-6.704074859924741
-1.1389999999999998,-6.698314144457534
-1.138,-6.693734404380595
-1.137,-6.690309608327323
-1.1360000000000001,-6.688020385471759
-1.1349999999999998,-6.686853596661928
-1.134,-6.686802039193122
-1.133,-6.687864281553799
-1.1320000000000001,-6.690044627531882
-1.1309999999999998,-6.69335319075987
-1.13,-6.697806085533266
-1.129,-6.703425759089009
-1.1280000000000001,-6.710241470334743
-1.1269999999999998,-6.718289925614086
-1.126,-6.727616115695366
-1.125,-6.738274408791115
-1.124,-6.750329936644964
-1.1229999999999998,-6.763860357983814
-1.1219999999999999,-6.778958131538454
-1.121,-6.795733444234137
-1.12,-6.814317999239285
-1.1189999999999998,-6.834869997769637
-1.1179999999999999,-6.857580787069704
-1.117,-6.882683830117843
-1.116,-6.910467049176854
-1.1149999999999998,-6.941290210866542
-1.1139999999999999,-6.9756099826932125
-1.113,-7.01401709026905
-1.112,-7.0572933844012065
-1.1109999999999998,-7.106503148790758
-1.1099999999999999,-7.16314660223765
-1.109,-7.229434619339703
-1.108,-7.3088215152736415
-1.1069999999999998,-7.407155415990674
-1.1059999999999999,-7.53557258947565
-1.105,-7.719755777219104
-1.104,-8.046907859781994
-1.1029999999999998,-8.957052358927966
-1.1019999999999999,-7.9528243763995485
-1.101,-7.675167096946704
-1.1,-7.508435996810942
-1.0989999999999998,-7.389517673761154
-1.0979999999999999,-7.297514291292851
-1.097,-7.222883440817427
-1.096,-7.160461264784964
-1.0949999999999998,-7.107136998672595
-1.0939999999999999,-7.060892017501922
-1.093,-7.02034280093124
-1.092,-6.984500614399038
-1.0909999999999997,-6.9526352082769165
-1.0899999999999999,-6.924192803665524
-1.089,-6.898744334169589
-1.088,-6.875951469967946
-1.0869999999999997,-6.85554357682744
-1.0859999999999999,-6.837301653406738
-1.085,-6.821046861357097
-1.084,-6.806632175102394
-1.0829999999999997,-6.79393619998011
-1.0819999999999999,-6.78285852401358
-1.081,-6.773316187074535
-1.08,-6.765240985437559
-1.0789999999999997,-6.758577394504891
-1.0779999999999998,-6.753280966982262
-1.077,-6.749317120909354
-1.076,-6.746660232575153
-1.0749999999999997,-6.745292972519898
-1.0739999999999998,-6.745205864782393
-1.073,-6.746397052449299
-1.072,-6.748872232563251
-1.0709999999999997,-6.752644765166035
-1.0699999999999998,-6.75773598580375
-1.069,-6.764175713146802
-1.068,-6.772002969435742
-1.0669999999999997,-6.7812669799143945
-1.0659999999999998,-6.7920285099223845
-1.065,-6.804361587847738
-1.064,-6.8183557437764835
-1.0629999999999997,-6.834118952495477
-1.0619999999999998,-6.851781467427303
-1.061,-6.871500864396238
-1.06,-6.893468807854282
-1.0589999999999997,-6.917920234651166
-1.0579999999999998,-6.945146008715742
-1.057,-6.9755107759087
-1.056,-7.00947880020871
-1.0549999999999997,-7.047652376514448
-1.0539999999999998,-7.090830997810558
-1.053,-7.140106406403103
-1.052,-7.197023132546786
-1.0509999999999997,-7.263867462076072
-1.0499999999999998,-7.344232117935656
-1.049,-7.444248274578153
-1.048,-7.5757334635816695
-1.0469999999999997,-7.766526530634704
-1.0459999999999998,-8.116154725409519
-1.045,-8.743586085203964
-1.044,-7.949794463570509
-1.0429999999999997,-7.686565309824363
-1.0419999999999998,-7.525239602311032
-1.041,-7.409269715127351
-1.04,-7.319223745687159
-1.0389999999999997,-7.246072343385891
-1.0379999999999998,-7.184878341011888
-1.037,-7.132647084149613
-1.036,-7.087426017156126
-1.0349999999999997,-7.047872404713391
-1.0339999999999998,-7.0130244462928175
-1.033,-6.9821707812746725
-1.032,-6.954771644123628
-1.0310000000000001,-6.930408936026103
-1.0299999999999998,-6.908753373962787
-1.029,-6.889542171407673
-1.028,-6.872563454591135
-1.0270000000000001,-6.857645141599106
-1.0259999999999998,-6.844646850611129
-1.025,-6.83345391352769
-1.024,-6.823972907741985
-1.0230000000000001,-6.816128291441583
-1.0219999999999998,-6.809859850222395
-1.021,-6.805120780504298
-1.02,-6.801876275535337
-1.0190000000000001,-6.800102495906339
-1.0179999999999998,-6.799785877785472
-1.017,-6.800922752426399
-1.016,-6.8035192202106884
-1.0150000000000001,-6.807591282561641
-1.0139999999999998,-6.813165269628373
-1.013,-6.820278551938538
-1.012,-6.828980575710999
-1.0110000000000001,-6.839334328438774
-1.0099999999999998,-6.851418304571941
-1.009,-6.865329087197375
-1.008,-6.881184787752481
-1.0070000000000001,-6.899129618937942
-1.0059999999999998,-6.919339987363972
-1.005,-6.942032761045327
-1.004,-6.9674766585104315
-1.0030000000000001,-6.9960081849932
-1.0019999999999998,-7.028054523745139
-1.001,-7.064167307350487
-1.,-7.105074019344328
-0.9989999999999997,-7.151759427365082
-0.9980000000000002,-7.205600846310146
-0.9969999999999999,-7.268606365554753
-0.9959999999999996,-7.343867395772027
-0.9950000000000001,-7.436508608409849
-0.9939999999999998,-7.555981111867704
-0.9930000000000003,-7.722915665961285
-0.992,-7.999194741459149
-0.9909999999999997,-8.956937231356632
-0.9900000000000002,-8.108783899595315
-0.9889999999999999,-7.7794915236275894
-0.9879999999999995,-7.595892063876735
-0.9870000000000001,-7.468777238164219
-0.9859999999999998,-7.37210511200525
-0.9850000000000003,-7.294627701156814
-0.984,-7.230453167492328
-0.9829999999999997,-7.1761086135338035
-0.9820000000000002,-7.1293758586788964
-0.9809999999999999,-7.088753241052937
-0.9799999999999995,-7.053178472042021
-0.9790000000000001,-7.021873974110693
-0.9779999999999998,-6.99425500250515
-0.9770000000000003,-6.969872281595565
-0.976,-6.948374700450125
-0.9749999999999996,-6.929484222582928
-0.9740000000000002,-6.912978538950804
-0.9729999999999999,-6.898678784304447
-0.9719999999999995,-6.886440680411322
-0.9710000000000001,-6.876148055490151
-0.9699999999999998,-6.867708046913192
-0.9690000000000003,-6.8610475478892985
-0.968,-6.856110572425267
-0.9669999999999996,-6.852856333159399
-0.9660000000000002,-6.851257899567597
-0.9649999999999999,-6.851301318792677
-0.9639999999999995,-6.852985160185173
-0.9630000000000001,-6.856320447177441
-0.9619999999999997,-6.861330957307306
-0.9610000000000003,-6.8680539393250015
-0.96,-6.876541268510777
-0.9589999999999996,-6.886861127343162
-0.9580000000000002,-6.899100353115503
-0.9569999999999999,-6.913367599291481
-0.9559999999999995,-6.92979760785863
-0.9550000000000001,-6.948556976623667
-0.9539999999999997,-6.969851981145241
-0.9530000000000003,-6.993939379070605
-0.952,-7.0211415357722
-0.9509999999999996,-7.051868076362616
-0.9500000000000002,-7.086647743465706
-0.9489999999999998,-7.126176671215574
-0.9479999999999995,-7.171394422737845
-0.9470000000000001,-7.223609384693549
-0.9459999999999997,-7.284717600769626
-0.9450000000000003,-7.357613564012612
-0.944,-7.447038632427862
-0.9429999999999996,-7.561581990706642
-0.9420000000000002,-7.719442058442303
-0.9409999999999998,-7.971907468928792
-0.9399999999999995,-8.64916791789616
-0.9390000000000001,-8.21020910674166
-0.9379999999999997,-7.838146551863633
-0.9370000000000003,-7.642382941231805
-0.9359999999999999,-7.509602707586416
-0.9349999999999996,-7.409745300095033
-0.9340000000000002,-7.33031526624681
-0.9329999999999998,-7.264907582565802
-0.9319999999999995,-7.209800084228138
-0.931,-7.162639474699588
-0.9299999999999997,-7.121845066499307
-0.9290000000000003,-7.086305830564972
-0.9279999999999999,-7.055213057632574
-0.9269999999999996,-7.027961772559568
-0.9260000000000002,-7.004089592270422
-0.9249999999999998,-6.983237206664356
-0.9239999999999995,-6.965121939570465
-0.923,-6.949519562017366
-0.9219999999999997,-6.936251503163057
-0.9210000000000003,-6.925175676251379
-0.9199999999999999,-6.9161798352606025
-0.9189999999999996,-6.909176734294812
-0.9180000000000001,-6.904100589287733
-0.9169999999999998,-6.900904564039423
-0.9159999999999995,-6.899559046096166
-0.915,-6.90005055804035
-0.9139999999999997,-6.902381272752478
-0.9130000000000003,-6.90656905235864
-0.9119999999999999,-6.9126480108442605
-0.9109999999999996,-6.9206696951422755
-0.9100000000000001,-6.9307049121003965
-0.9089999999999998,-6.942846366237328
-0.9079999999999995,-6.957212361377061
-0.907,-6.973951862517397
-0.9059999999999997,-6.993251446146683
-0.9050000000000002,-7.0153448891648535
-0.9039999999999999,-7.040526577355114
-0.9029999999999996,-7.069170633400133
-0.9020000000000001,-7.101758793543149
-0.9009999999999998,-7.138922284642116
-0.9000000000000004,-7.181506914187633
-0.899,-7.230678707927109
-0.8979999999999997,-7.288104642584796
-0.8970000000000002,-7.356283139856471
-0.8959999999999999,-7.439203352305099
-0.8949999999999996,-7.543825281721044
-0.8940000000000001,-7.684027862374245
-0.8929999999999998,-7.894575010046744
-0.8920000000000003,-8.321940508845662
-0.891,-8.493219984544352
-0.8899999999999997,-7.952803860996356
-0.8890000000000002,-7.721074813121578
-0.8879999999999999,-7.572586048091255
-0.8869999999999996,-7.463978337410893
-0.8860000000000001,-7.379038023951553
-0.8849999999999998,-7.309910802040691
-0.8840000000000003,-7.25219291117803
-0.883,-7.203168839319215
-0.8819999999999997,-7.161048191004551
-0.8810000000000002,-7.124590711750186
-0.8799999999999999,-7.092904327048472
-0.8789999999999996,-7.065328492850863
-0.8780000000000001,-7.041363013893028
-0.8769999999999998,-7.0206226424834055
-0.8760000000000003,-7.002807072831427
-0.875,-6.987680511305245
-0.8739999999999997,-6.975057460036012
-0.8730000000000002,-6.964792642970262
-0.8719999999999999,-6.956773795239504
-0.8709999999999996,-6.950916509023393
-0.8700000000000001,-6.947160571267194
-0.8689999999999998,-6.945467475987572
-0.8680000000000003,-6.945818870233623
-0.867,-6.948215807950281
-0.8659999999999997,-6.952678744165264
-0.8650000000000002,-6.959248274419532
-0.8639999999999999,-6.967986680241068
-0.8629999999999995,-6.978980406692118
-0.8620000000000001,-6.992343700503628
-0.8609999999999998,-7.0082237438035735
-0.8600000000000003,-7.026807829247628
-0.859,-7.048333372748252
-0.8579999999999997,-7.073102058784883
-0.8570000000000002,-7.101500127734073
-0.8559999999999999,-7.1340281879966065
-0.8549999999999995,-7.171346265135513
-0.8540000000000001,-7.2143444020031575
-0.8529999999999998,-7.26425822294443
-0.8520000000000003,-7.3228688232394905
-0.851,-7.392873325353427
-0.8499999999999996,-7.478637556837289
-0.8490000000000002,-7.587929608609466
-0.8479999999999999,-7.736728127630288
-0.8469999999999995,-7.967481213348783
-0.8460000000000001,-8.49583918092474
-0.8449999999999998,-8.358291309163924
-0.8440000000000003,-7.924075985268498
-0.843,-7.713229836208596
-0.8419999999999996,-7.573872074740463
-0.8410000000000002,-7.470550833047277
-0.8399999999999999,-7.389196076967576
-0.8389999999999995,-7.322776792727994
-0.8380000000000001,-7.267274142054367
-0.8369999999999997,-7.220177628964636
-0.8360000000000003,-7.1798170127567085
-0.835,-7.1450280433639035
-0.8339999999999996,-7.114969979468496
-0.8330000000000002,-7.089019106153747
-0.8319999999999999,-7.066703235255769
-0.8309999999999995,-7.047659696058397
-0.8300000000000001,-7.031607460632217
-0.8289999999999997,-7.018328154321252
-0.8280000000000003,-7.007652858370669
-0.827,-6.999452839070741
-0.8259999999999996,-6.993633016028153
-0.8250000000000002,-6.990127438235128
-0.8239999999999998,-6.988896278929626
-0.8229999999999995,-6.98992406728389
-0.8220000000000001,-6.993218975692127
-0.8209999999999997,-6.998813115537958
-0.8200000000000003,-7.006763849751383
-0.819,-7.01715626071284
-0.8179999999999996,-7.030106990664461
-0.8170000000000002,-7.045769866841741
-0.8159999999999998,-7.064343907499212
-0.8149999999999995,-7.0860846989260144
-0.8140000000000001,-7.111320654207626
-0.8129999999999997,-7.140476675464569
-0.8120000000000003,-7.174109369516611
-0.8109999999999999,-7.212961135953942
-0.8099999999999996,-7.258046439799261
-0.8090000000000002,-7.310796217499272
-0.8079999999999998,-7.373314512831541
-0.8069999999999995,-7.448871414279373
-0.806,-7.542953165914683
-0.8049999999999997,-7.665852235124253
-0.8040000000000003,-7.840682196521749
-0.8029999999999999,-8.141193646833583
-0.8019999999999996,-11.646406649364652
-0.8010000000000002,-8.142930048378263
-0.7999999999999998,-7.843752769049016
-0.7989999999999995,-7.670358144009458
-0.798,-7.548933072798119
-0.7969999999999997,-7.456355921146848
-0.7960000000000003,-7.382335381435992
-0.7949999999999999,-7.321389169039799
-0.7939999999999996,-7.270252388184361
-0.7930000000000001,-7.226826940830799
-0.7919999999999998,-7.189688445696484
-0.7909999999999995,-7.157829576071832
-0.79,-7.1305156986940395
-0.7889999999999997,-7.107198679514513
-0.7880000000000003,-7.087462909576172
-0.7869999999999999,-7.070990229291974
-0.7859999999999996,-7.057536455652152
-0.7850000000000001,-7.046915329102908
-0.7839999999999998,-7.0389874374695545
-0.7829999999999995,-7.033652536294985
-0.782,-7.030844384172441
-0.7809999999999997,-7.030527457352667
-0.7800000000000002,-7.032695202718027
-0.7789999999999999,-7.037369678473253
-0.7779999999999996,-7.044602521928241
-0.7770000000000001,-7.054477334156046
-0.7759999999999998,-7.067113747194245
-0.7750000000000004,-7.082673612150146
-0.774,-7.101370031830167
-0.7729999999999997,-7.1234803953042665
-0.7720000000000002,-7.149365309293078
-0.7709999999999999,-7.179496514723153
-0.7699999999999996,-7.21449909792267
-0.7690000000000001,-7.255217424724403
-0.7679999999999998,-7.302822514489839
-0.7670000000000003,-7.358996299680409
-0.766,-7.426269662025617
-0.7649999999999997,-7.508699324110203
-0.7640000000000002,-7.6133952886407155
-0.7629999999999999,-7.7546265668961
-0.7619999999999996,-7.968544135768966
-0.7610000000000001,-8.41260973169889
-0.7599999999999998,-8.52047097606569
-0.7590000000000003,-8.006158437700902
-0.758,-7.779381401589712
-0.7569999999999997,-7.633442165393386
-0.7560000000000002,-7.526767890377516
-0.7549999999999999,-7.443616752987204
-0.7539999999999996,-7.376316290178453
-0.7530000000000001,-7.32055084599029
-0.7519999999999998,-7.273655759360305
-0.7510000000000003,-7.233874854251243
-0.75,-7.199994321941809
-0.7489999999999997,-7.171145099243371
-0.7480000000000002,-7.146688607540018
-0.7469999999999999,-7.126147074836154
-0.7459999999999996,-7.109159210377536
-0.7450000000000001,-7.0954511089657375
-0.7439999999999998,-7.084816683246024
-0.7430000000000003,-7.077104378198562
-0.742,-7.072208146415748
-0.7409999999999997,-7.070061526084927
-0.7400000000000002,-7.070634055990109
-0.7389999999999999,-7.073929641953787
-0.7379999999999995,-7.079986681519979
-0.7370000000000001,-7.088879952070004
-0.7359999999999998,-7.100724501379217
-0.7350000000000003,-7.115681939861134
-0.734,-7.133969987521301
-0.7329999999999997,-7.155876467489344
-0.7320000000000002,-7.181779970200307
-0.7309999999999999,-7.212180612265912
-0.7299999999999995,-7.247747103382118
-0.7290000000000001,-7.289391085789883
-0.7279999999999998,-7.338389827443195
-0.7270000000000003,-7.3966002292939095
-0.726,-7.466859532494261
-0.7249999999999996,-7.553810017941286
-0.7240000000000002,-7.665833145601745
-0.7229999999999999,-7.820569156523211
-0.7219999999999995,-8.067026790359106
-0.7210000000000001,-8.70104268651026
-0.7199999999999998,-8.339181326233067
-0.7190000000000003,-7.95478255137761
-0.718,-7.756455638041993
-0.7169999999999996,-7.623296803245369
-0.7160000000000002,-7.5241000096398745
-0.7149999999999999,-7.446032157827242
-0.7139999999999995,-7.3825583627404425
-0.7130000000000001,-7.329901133838334
-0.7119999999999997,-7.285685025167869
-0.7110000000000003,-7.248324730694467
-0.71,-7.216715453959732
-0.7089999999999996,-7.1900625503149564
-0.7080000000000002,-7.167781604872826
-0.7069999999999999,-7.149436877123626
-0.7059999999999995,-7.134701883858244
-0.7050000000000001,-7.123333506476557
-0.7039999999999997,-7.115154669539019
-0.7030000000000003,-7.110042812750252
-0.702,-7.107922396960113
-0.7009999999999996,-7.108760481911264
-0.7000000000000002,-7.112564805412634
-0.6989999999999998,-7.119384107797066
-0.6979999999999995,-7.129310803715404
-0.6970000000000001,-7.142486226827898
-0.6959999999999997,-7.159109229438581
-0.6950000000000003,-7.179449224655653
-0.694,-7.20386572200468
-0.6929999999999996,-7.232837617769593
-0.6920000000000002,-7.267008099012301
-0.6909999999999998,-7.307255464148034
-0.6899999999999995,-7.354809659131763
-0.6890000000000001,-7.411454380997752
-0.6879999999999997,-7.479902843854491
-0.6870000000000003,-7.564563066076223
-0.6859999999999999,-7.673306635612758
-0.6849999999999996,-7.822400352808877
-0.6840000000000002,-8.055413928311644
-0.6829999999999998,-8.600101143138987
-0.6819999999999995,-8.422997053558056
-0.681,-7.9993666586716365
-0.6799999999999997,-7.791529500579067
-0.6790000000000003,-7.6542013154921715
-0.6779999999999999,-7.552783200155964
-0.6769999999999996,-7.473453547454458
-0.6760000000000002,-7.4092853793971925
-0.6749999999999998,-7.356316026830589
-0.6739999999999995,-7.312072573075418
-0.673,-7.274914929029872
-0.6719999999999997,-7.243706630356775
-0.6710000000000003,-7.217635063787674
-0.6699999999999999,-7.196106717636489
-0.6689999999999996,-7.178683019280204
-0.6680000000000001,-7.165039567804345
-0.6669999999999998,-7.1549395567728595
-0.6659999999999995,-7.148216301418715
-0.665,-7.1447618718491945
-0.6639999999999997,-7.144520150045142
-0.6630000000000003,-7.147483291680997
-0.6619999999999999,-7.1536911553672144
-0.6609999999999996,-7.163233612666176
-0.6600000000000001,-7.176256041079211
-0.6589999999999998,-7.192968740845749
-0.6579999999999995,-7.213661674216944
-0.657,-7.238726892452798
-0.6559999999999997,-7.268692731713692
-0.6550000000000002,-7.304276999082395
-0.6539999999999999,-7.3464723719503615
-0.6529999999999996,-7.396689783957103
-0.6520000000000001,-7.457013604687552
-0.6509999999999998,-7.530691862590688
-0.6499999999999995,-7.623180137372074
-0.649,-7.744713437621369
-0.6479999999999997,-7.91824913102574
-0.6470000000000002,-8.216781464467296
-0.6459999999999999,-10.356644849195447
-0.6449999999999996,-8.22460446536083
-0.6440000000000001,-7.924387287405042
-0.6429999999999998,-7.751295060614436
-0.6420000000000003,-7.630754820311405
-0.641,-7.539499384106851
-0.6399999999999997,-7.467195669793423
-0.6390000000000002,-7.408350837655993
-0.6379999999999999,-7.359702757682152
-0.6369999999999996,-7.319163665977302
-0.6360000000000001,-7.285325050832347
-0.6349999999999998,-7.2572003705148616
-0.6340000000000003,-7.2340807430394305
-0.633,-7.2154492063591125
-0.6319999999999997,-7.2009275304342175
-0.6310000000000002,-7.190242247921286
-0.6299999999999999,-7.183202670538169
-0.6289999999999996,-7.1796868131816565
-0.6280000000000001,-7.1796329169787
-0.6269999999999998,-7.1830352552518475
-0.6260000000000003,-7.189943659162493
-0.625,-7.200466645996402
-0.6239999999999997,-7.214778650321958
-0.6230000000000002,-7.233132372345344
-0.6219999999999999,-7.255878308272346
-0.6209999999999996,-7.283494835520685
-0.6200000000000001,-7.316635162481158
-0.6189999999999998,-7.356202171950562
-0.6180000000000003,-7.403472850912146
-0.617,-7.460316103999173
-0.6159999999999997,-7.529602408883374
-0.6150000000000002,-7.6160501766920605
-0.6139999999999999,-7.72822208051154
-0.6129999999999995,-7.884270068034584
-0.6120000000000001,-8.13532433468558
-0.6109999999999998,-8.80915159294406
-0.6100000000000003,-8.375530910765812
-0.609,-8.003451310462399
-0.6079999999999997,-7.808875525364295
-0.6070000000000002,-7.678026559409029
-0.6059999999999999,-7.580782947757462
-0.6049999999999995,-7.504642606734878
-0.6040000000000001,-7.443210761322775
-0.6029999999999998,-7.392784318651031
-0.6020000000000003,-7.3510357393762815
-0.601,-7.31641637076791
-0.5999999999999996,-7.2878538312858145
-0.5990000000000002,-7.264585422162291
-0.5979999999999999,-7.246060652040515
-0.5969999999999995,-7.231881557742057
-0.5960000000000001,-7.221765110222609
-0.5949999999999998,-7.215519241551814
-0.5940000000000003,-7.213027902237082
-0.593,-7.21424247322532
-0.5919999999999996,-7.219178246635979
-0.5910000000000002,-7.227915339591318
-0.5899999999999999,-7.2406042613906285
-0.5889999999999995,-7.257476953346791
-0.5880000000000001,-7.278865119068546
-0.5869999999999997,-7.305229194739802
-0.5860000000000003,-7.337203887010303
-0.585,-7.375671154997137
-0.5839999999999996,-7.4218814793943615
-0.5830000000000002,-7.477666006447045
-0.5819999999999999,-7.54583418880711
-0.5809999999999995,-7.630991812931019
-0.5800000000000001,-7.7414573973225425
-0.5789999999999997,-7.894718398686347
-0.5780000000000003,-8.139188116533603
-0.577,-8.762427858092057
-0.5759999999999996,-8.42050130613813
-0.5750000000000002,-8.032903525639027
-0.5739999999999998,-7.8343909483842
-0.5729999999999995,-7.701888781154088
-0.5720000000000001,-7.603877222028955
-0.5709999999999997,-7.52743753506335
-0.5700000000000003,-7.466008977331619
-0.569,-7.415811110693735
-0.5679999999999996,-7.374477452432316
-0.5670000000000002,-7.340439666270231
-0.5659999999999998,-7.312616674137435
-0.5649999999999995,-7.290244248194574
-0.5640000000000001,-7.27277563952882
-0.5629999999999997,-7.259821196119814
-0.5620000000000003,-7.251110600503798
-0.5609999999999999,-7.246469281145246
-0.5599999999999996,-7.245804258659103
-0.5590000000000002,-7.249096930032543
-0.5579999999999998,-7.256401516522565
-0.5569999999999995,-7.267849010341703
-0.556,-7.28365717635614
-0.5549999999999997,-7.304148398587194
-0.5540000000000003,-7.329778629706237
-0.5529999999999999,-7.361183564179541
-0.5519999999999996,-7.3992532216274185
-0.5510000000000002,-7.44525653627441
-0.5499999999999998,-7.501060400686099
-0.5489999999999995,-7.569542278606237
-0.548,-7.655444603939403
-0.5469999999999997,-7.767394068472436
-0.5460000000000003,-7.923731625281674
-0.5449999999999999,-8.17639027444815
-0.5439999999999996,-8.86621820362435
-0.5430000000000001,-8.405108668779864
-0.5419999999999998,-8.037434325490372
-0.5409999999999995,-7.844389596042511
-0.54,-7.7146437097125204
-0.5389999999999997,-7.618459759175058
-0.5380000000000003,-7.543456547889922
-0.5369999999999999,-7.483293423472534
-0.5359999999999996,-7.434299041881168
-0.5350000000000001,-7.39416936466645
-0.5339999999999998,-7.361376666338012
-0.5329999999999995,-7.334869740349323
-0.532,-7.313909065917337
-0.5309999999999997,-7.297970743243982
-0.5300000000000002,-7.286688219078473
-0.5289999999999999,-7.27981630787
-0.5279999999999996,-7.277209273565721
-0.5270000000000001,-7.278808580951724
-0.5259999999999998,-7.284638064838009
-0.5249999999999995,-7.294805668663758
-0.524,-7.309512051444944
-0.5229999999999997,-7.329067598841905
-0.5220000000000002,-7.353921099082806
-0.5209999999999999,-7.384706221189704
-0.5199999999999996,-7.422317241701751
-0.5190000000000001,-7.468036283069063
-0.5179999999999998,-7.523757900884246
-0.5170000000000003,-7.592414070547933
-0.516,-7.678858762672518
-0.5149999999999997,-7.7919737862095735
-0.5140000000000002,-7.950817998057675
-0.5129999999999999,-8.210377373853927
-0.5119999999999996,-8.966907504015696
