-1.2959999999999998,-5.385308201105967
-1.295,-5.344652251411564
-1.294,-5.308145050979629
-1.2929999999999997,-5.275147676661435
-1.2919999999999998,-5.245168743331351
-1.291,-5.217822540596671
-1.29,-5.192801072356001
-1.2889999999999997,-5.169854802300871
-1.2879999999999998,-5.148779042381346
-1.287,-5.129404113231792
-1.286,-5.111588092524239
-1.2850000000000001,-5.09521137512901
-1.2839999999999998,-5.080172529233893
-1.283,-5.066385100240924
-1.282,-5.053775115845215
-1.2810000000000001,-5.042279117235054
-1.2799999999999998,-5.031842592283
-1.279,-5.022418720988051
-1.278,-5.013967363700315
-1.2770000000000001,-5.006454241693751
-1.2759999999999998,-4.999850273362471
-1.275,-4.99413103662068
-1.274,-4.989276333872435
-1.2730000000000001,-4.9852698446629615
-1.2719999999999998,-4.982098852942419
-1.271,-4.97975403781107
-1.27,-4.978229320490088
-1.2690000000000001,-4.977521764628796
-1.2679999999999998,-4.97763152482984
-1.267,-4.978561841525198
-1.266,-4.980319083202721
-1.2650000000000001,-4.982912836695637
-1.2639999999999998,-4.986356047458368
-1.263,-4.99066521706553
-1.262,-4.995860662510731
-1.2610000000000001,-5.001966846165124
-1.2599999999999998,-5.009012790986827
-1.259,-5.0170325947093675
-1.258,-5.026066063577689
-1.2570000000000001,-5.036159495585479
-1.2559999999999998,-5.047366646144277
-1.255,-5.059749923719882
-1.254,-5.073381881726725
-1.2530000000000001,-5.08834708827456
-1.2519999999999998,-5.104744490760221
-1.251,-5.122690439680171
-1.25,-5.142322593701491
-1.249,-5.16380503120254
-1.2479999999999998,-5.187335044134553
-1.2469999999999999,-5.21315231275049
-1.246,-5.241551537819989
-1.245,-5.272900219234356
-1.2439999999999998,-5.307664313084225
-1.2429999999999999,-5.34644636108027
-1.242,-5.390044156941464
-1.241,-5.439544836102296
-1.2399999999999998,-5.496483618129565
-1.2389999999999999,-5.563129123237514
-1.238,-5.6430397669995855
-1.237,-5.742274457620178
-1.2359999999999998,-5.87247388316986
-1.2349999999999999,-6.060908959818073
-1.234,-6.4037627271389095
-1.233,-7.090725714551557
-1.2319999999999998,-6.2538731920983714
-1.2309999999999999,-5.985918796894478
-1.23,-5.821891020496555
-1.229,-5.703673236387191
-1.2279999999999998,-5.611474494666459
-1.2269999999999999,-5.5361372196094685
-1.226,-5.472665829554449
-1.225,-5.418034147110681
-1.2239999999999998,-5.370270096357387
-1.2229999999999999,-5.328017281632629
-1.222,-5.290303245482625
-1.221,-5.256407500805233
-1.2199999999999998,-5.225781856520905
-1.2189999999999999,-5.19799999053954
-1.218,-5.172724265207283
-1.217,-5.1496831674961365
-1.2159999999999997,-5.12865553948336
-1.2149999999999999,-5.1094592884924985
-1.214,-5.09194313768469
-1.213,-5.075980487885803
-1.2119999999999997,-5.061464778361071
-1.2109999999999999,-5.04830593374056
-1.21,-5.03642760968213
-1.209,-5.025765036982359
-1.2079999999999997,-5.016263321771471
-1.2069999999999999,-5.007876095671187
-1.206,-5.000564441163994
-1.205,-4.994296036354896
-1.2039999999999997,-4.989044474782123
-1.2029999999999998,-4.9847887303147
-1.202,-4.981512744898051
-1.201,-4.9792051191309765
-1.1999999999999997,-4.977858893628045
-1.1989999999999998,-4.977471415089294
-1.198,-4.9780442792879995
-1.197,-4.979583349206579
-1.1959999999999997,-4.982098850582633
-1.1949999999999998,-4.985605545769546
-1.194,-4.99012299515214
-1.193,-4.995675915979955
-1.1919999999999997,-5.002294651139605
-1.1909999999999998,-5.010015771563891
-1.19,-5.01888283667417
-1.189,-5.028947348827112
-1.1879999999999997,-5.040269953219959
-1.1869999999999998,-5.052921943862722
-1.186,-5.0669871669225754
-1.185,-5.082564442942158
-1.1839999999999997,-5.099770671962054
-1.1829999999999998,-5.118744863793049
-1.182,-5.13965343053789
-1.181,-5.1626972372107565
-1.1799999999999997,-5.188121160157014
-1.1789999999999998,-5.21622728659286
-1.178,-5.247393554829735
-1.177,-5.28210076189401
-1.1759999999999997,-5.320972879391663
-1.1749999999999998,-5.364839409407626
-1.174,-5.414836018590586
-1.173,-5.472575642215808
-1.1719999999999997,-5.540459038745657
-1.1709999999999998,-5.622288239142167
-1.17,-5.724625332547718
-1.169,-5.860343782305693
-1.1679999999999997,-6.060749837923997
-1.1669999999999998,-6.447355308850246
-1.166,-6.804273013076792
-1.165,-6.173231208803081
-1.1639999999999997,-5.926578133624781
-1.1629999999999998,-5.770814226932052
-1.162,-5.657093995124861
-1.161,-5.567813849391243
-1.1600000000000001,-5.494600922705716
-1.1589999999999998,-5.432811033813234
-1.158,-5.379599226816643
-1.157,-5.333096652879267
-1.1560000000000001,-5.292010304088782
-1.1549999999999998,-5.255409062886469
-1.154,-5.222600803042455
-1.153,-5.19305767860977
-1.1520000000000001,-5.16636857393331
-1.1509999999999998,-5.1422076714740745
-1.15,-5.120313000778283
-1.149,-5.100471399727215
-1.1480000000000001,-5.082507723855611
-1.1469999999999998,-5.0662769473913
-1.146,-5.051658282372183
-1.145,-5.038550734235676
-1.1440000000000001,-5.026869702337373
-1.1429999999999998,-5.016544353605608
-1.142,-5.007515577252657
-1.141,-4.9997343864312835
-1.1400000000000001,-4.993160666250811
-1.1389999999999998,-4.987762196724531
-1.138,-4.983513900963844
-1.137,-4.980397276284437
-1.1360000000000001,-4.978399982365762
-1.1349999999999998,-4.9775155703282605
-1.134,-4.977743355047958
-1.133,-4.979088306705438
-1.1320000000000001,-4.981561261180152
-1.1309999999999998,-4.98517905367141
-1.13,-4.9899648820225915
-1.129,-4.995948795117875
-1.1280000000000001,-5.003168357380625
-1.1269999999999998,-5.011669511187738
-1.126,-5.021507689672842
-1.125,-5.032749239314585
-1.124,-5.045473236959197
-1.1229999999999998,-5.05977380875924
-1.1219999999999999,-5.075763140339236
-1.121,-5.09357536888216
-1.12,-5.113371708239666
-1.1189999999999998,-5.135347295225151
-1.1179999999999999,-5.159740426583842
-1.117,-5.186845351525599
-1.116,-5.2170302540224025
-1.1149999999999998,-5.250763286368631
-1.1139999999999999,-5.288651302477069
-1.113,-5.3314995411610235
-1.112,-5.380407574543064
-1.1109999999999998,-5.436931484991938
-1.1099999999999999,-5.5033762696160204
-1.109,-5.583368086688147
-1.108,-5.683105858977229
-1.1069999999999998,-5.814570754915875
-1.1059999999999999,-6.006128041165661
-1.105,-6.3604630932485575
-1.104,-6.936613564879548
-1.1029999999999998,-6.175358036330502
-1.1019999999999999,-5.914115847524158
-1.101,-5.752812418142711
-1.1,-5.63626140783367
-1.0989999999999998,-5.545344538857377
-1.0979999999999999,-5.4711431496493
-1.097,-5.408768625545242
-1.096,-5.35525051719909
-1.0949999999999998,-5.308649257483583
-1.0939999999999999,-5.267629273241985
-1.093,-5.231232600753357
-1.092,-5.1987496566093645
-1.0909999999999997,-5.169641062641747
-1.0899999999999999,-5.14348809564297
-1.089,-5.119960056774292
-1.088,-5.098792067630297
-1.0869999999999997,-5.0797695549916435
-1.0859999999999999,-5.062717150051419
-1.085,-5.047490589162295
-1.084,-5.033970706963968
-1.0829999999999997,-5.022058917629946
-1.0819999999999999,-5.011673780256283
-1.081,-5.0027483667348704
-1.08,-4.995228238090648
-1.0789999999999997,-4.989069889388181
-1.0779999999999998,-4.9842395647912685
-1.077,-4.9807123722257485
-1.076,-4.978471646582188
-1.0749999999999997,-4.977508529496377
-1.0739999999999998,-4.977821739341854
-1.073,-4.97941752395478
-1.072,-4.982309791844533
-1.0709999999999997,-4.986520428289435
-1.0699999999999998,-4.992079812557215
-1.069,-4.9990275638799115
-1.068,-5.007413557901176
-1.0669999999999997,-5.017299270628245
-1.0659999999999998,-5.028759534228578
-1.065,-5.041884817549446
-1.064,-5.056784196108831
-1.0629999999999997,-5.073589237706589
-1.0619999999999998,-5.092459138097622
-1.061,-5.1135875864003735
-1.06,-5.137212088226794
-1.0589999999999997,-5.1636268497827915
-1.0579999999999998,-5.193200971373957
-1.057,-5.226404779671911
-1.056,-5.263849078610102
-1.0549999999999997,-5.306345731248253
-1.0539999999999998,-5.355005163992926
-1.053,-5.411401567846796
-1.052,-5.4778713901677305
-1.0509999999999997,-5.558099420829217
-1.0499999999999998,-5.65840617945548
-1.049,-5.791070670280636
-1.048,-5.985428507851292
-1.0469999999999997,-6.35015372945801
-1.0459999999999998,-6.844234597906321
-1.045,-6.134876297823737
-1.044,-5.879001022572967
-1.0429999999999997,-5.719864319286473
-1.0419999999999998,-5.604592972386512
-1.041,-5.51461190915031
-1.04,-5.441197301070008
-1.0389999999999997,-5.379548160709122
-1.0379999999999998,-5.3267397292042
-1.037,-5.280859022557457
-1.036,-5.24058738745075
-1.0349999999999997,-5.20497852238107
-1.0339999999999998,-5.173331498242892
-1.033,-5.145113826582727
-1.032,-5.119912643316963
-1.0310000000000001,-5.097402528121282
-1.0299999999999998,-5.077323606676848
-1.029,-5.059466246590273
-1.028,-5.043660118072181
-1.0270000000000001,-5.029766228337295
-1.0259999999999998,-5.0176710295396525
-1.025,-5.00728201307994
-1.024,-4.99852438657004
-1.0230000000000001,-4.991338562098071
-1.0219999999999998,-4.9856782677957945
-1.021,-4.981509143107759
-1.02,-4.978807733482691
-1.0190000000000001,-4.97756081675553
-1.0179999999999998,-4.977765017942125
-1.017,-4.979426697212021
-1.016,-4.982562099490982
-1.0150000000000001,-4.987197775460398
-1.0139999999999998,-4.993371296225778
-1.013,-5.001132309680587
-1.012,-5.010544000816312
-1.0110000000000001,-5.021685055034006
-1.0099999999999998,-5.034652261689627
-1.009,-5.0495639586449625
-1.008,-5.066564603181485
-1.0070000000000001,-5.085830888766045
-1.0059999999999998,-5.107580030393115
-1.005,-5.132081163730491
-1.004,-5.159671334637587
-1.0030000000000001,-5.190778444933107
-1.0019999999999998,-5.225955097477625
-1.001,-5.265930158715704
-1.,-5.311690448892885
-0.9989999999999997,-5.3646164496296675
-0.9980000000000002,-5.426721482027749
-0.9969999999999999,-5.501106263652382
-0.9959999999999996,-5.59291376247449
-0.9950000000000001,-5.711636827464029
-0.9939999999999998,-5.878026694897696
-0.9930000000000003,-6.154516139404555
-0.992,-7.1320058123119985
-0.9909999999999997,-6.256474333702238
-0.9900000000000002,-5.9279071185673695
-0.9889999999999999,-5.7438533085618495
-0.9879999999999995,-5.616016135154223
-0.9870000000000001,-5.518517921624179
-0.9859999999999998,-5.440163170479789
-0.9850000000000003,-5.37508200303752
-0.984,-5.319812326914186
-0.9829999999999997,-5.272141887754998
-0.9820000000000002,-5.230572538357231
-0.9809999999999999,-5.19404420315264
-0.9799999999999995,-5.161780759032907
-0.9790000000000001,-5.133198450830694
-0.9779999999999998,-5.107848693391354
-0.9770000000000003,-5.085380864141969
-0.976,-5.065517277238519
-0.9749999999999996,-5.048035871168191
-0.9740000000000002,-5.032757954436065
-0.9729999999999999,-5.01953936415866
-0.9719999999999995,-5.008263994808619
-0.9710000000000001,-4.998839013714539
-0.9699999999999998,-4.99119130596303
-0.9690000000000003,-4.985264846146059
-0.968,-4.981018777703935
-0.9669999999999996,-4.978426065654957
-0.9660000000000002,-4.977472622763365
-0.9649999999999999,-4.9781568453264855
-0.9639999999999995,-4.980489536629461
-0.9630000000000001,-4.984494210190911
-0.9619999999999997,-4.990207790563286
-0.9610000000000003,-4.997681754197209
-0.96,-5.006983799067583
-0.9589999999999996,-5.018200161554303
-0.9580000000000002,-5.031438754435361
-0.9569999999999999,-5.046833393412951
-0.9559999999999995,-5.064549498861092
-0.9550000000000001,-5.084791844331012
-0.9539999999999997,-5.107815226370005
-0.9530000000000003,-5.133939407801195
-0.952,-5.163570497967218
-0.9509999999999996,-5.1972323462779615
-0.9500000000000002,-5.23561409265654
-0.9489999999999998,-5.279644938212531
-0.9479999999999995,-5.330617207044723
-0.9470000000000001,-5.390400679912227
-0.9459999999999997,-5.461843711487239
-0.9450000000000003,-5.549598446530976
-0.944,-5.662056246897581
-0.9429999999999996,-5.816871273910369
-0.9420000000000002,-6.063092441888062
-0.9409999999999998,-6.697083482048685
-0.9399999999999995,-6.332922465055389
-0.9390000000000001,-5.9473195850663485
-0.9379999999999997,-5.7472536085439385
-0.9370000000000003,-5.611949161950411
-0.9359999999999999,-5.510213703821399
-0.9349999999999996,-5.429211960100367
-0.9340000000000002,-5.362401453552482
-0.9329999999999998,-5.305993782835921
-0.9319999999999995,-5.25759978164686
-0.931,-5.215617620808893
-0.9299999999999997,-5.178922982661978
-0.9290000000000003,-5.1466983674910605
-0.9279999999999999,-5.118332732023354
-0.9269999999999996,-5.09335935308066
-0.9260000000000002,-5.071415710923285
-0.9249999999999998,-5.0522166870715335
-0.9239999999999995,-5.035536141707194
-0.923,-5.021193960598577
-0.9219999999999997,-5.009046780400808
-0.9210000000000003,-4.998981265494346
-0.9199999999999999,-4.990909203279881
-0.9189999999999996,-4.984763933531498
-0.9180000000000001,-4.980497791851548
-0.9169999999999998,-4.978080349682509
-0.9159999999999995,-4.977497313317532
-0.915,-4.978749997644373
-0.9139999999999997,-4.981855335418068
-0.9130000000000003,-4.986846422967414
-0.9119999999999999,-4.993773642273272
-0.9109999999999996,-5.002706444491906
-0.9100000000000001,-5.013735936097107
-0.9089999999999998,-5.026978484724706
-0.9079999999999995,-5.042580670978105
-0.907,-5.0607260746768485
-0.9059999999999997,-5.0816446361648335
-0.9050000000000002,-5.105625735784026
-0.9039999999999999,-5.133036802163273
-0.9029999999999996,-5.164350402319674
-0.9020000000000001,-5.2001848194853135
-0.9009999999999998,-5.241366963350424
-0.9000000000000004,-5.289034105864999
-0.899,-5.344807172936201
-0.8979999999999997,-5.411105903074585
-0.8970000000000002,-5.491772894481344
-0.8959999999999999,-5.593460361136016
-0.8949999999999996,-5.729272075683562
-0.8940000000000001,-5.9312986530562295
-0.8929999999999998,-6.3264407844099395
-0.8920000000000003,-6.6361808140952885
-0.891,-6.029853999927541
-0.8899999999999997,-5.7871076567096065
-0.8890000000000002,-5.63353918377785
-0.8879999999999999,-5.521707546203147
-0.8869999999999996,-5.434360470367134
-0.8860000000000001,-5.363257629650503
-0.8849999999999998,-5.3038188049940125
-0.8840000000000003,-5.253236324276639
-0.883,-5.2096669179521
-0.8819999999999997,-5.171837782994819
-0.8810000000000002,-5.138835673407818
-0.8799999999999999,-5.109985638105786
-0.8789999999999996,-5.084777298819122
-0.8780000000000001,-5.062817967645589
-0.8769999999999998,-5.043801731969118
-0.8760000000000003,-5.027488453288977
-0.875,-5.013689167686854
-0.8739999999999997,-5.0022557507553636
-0.8730000000000002,-4.993073530471534
-0.8719999999999999,-4.986055987180011
-0.8709999999999996,-4.981140998444841
-0.8700000000000001,-4.978288265114147
-0.8689999999999998,-4.977477681960269
-0.8680000000000003,-4.9787085257744845
-0.867,-4.981999384204802
-0.8659999999999997,-4.987388821706074
-0.8650000000000002,-4.994936837026082
-0.8639999999999999,-5.004727237562686
-0.8629999999999995,-5.016871138319363
-0.8620000000000001,-5.031511915322021
-0.8609999999999998,-5.048832122500767
-0.8600000000000003,-5.069063144782415
-0.859,-5.092498804409417
-0.8579999999999997,-5.119514842125152
-0.8570000000000002,-5.15059745193285
-0.8559999999999999,-5.186386259235366
-0.8549999999999995,-5.227741374051251
-0.8540000000000001,-5.275852578461413
-0.8529999999999998,-5.332426906256923
-0.8520000000000003,-5.40003343347985
-0.851,-5.48279566047252
-0.8499999999999996,-5.5879605604429505
-0.8490000000000002,-5.7301437059058244
-0.8479999999999999,-5.946732444394756
-0.8469999999999995,-6.405468469894591
-0.8460000000000001,-6.459659946135606
-0.8449999999999998,-5.964067450444513
-0.8440000000000003,-5.739702043501067
-0.843,-5.593899596566493
-0.8419999999999996,-5.48651368954491
-0.8410000000000002,-5.402180150091615
-0.8399999999999999,-5.333367331417346
-0.8389999999999995,-5.275821823405907
-0.8380000000000001,-5.226908515794016
-0.8369999999999997,-5.1848847687140855
-0.8360000000000003,-5.148541318481233
-0.835,-5.117007899417265
-0.8339999999999996,-5.089640555199382
-0.8330000000000002,-5.065952690825754
-0.8319999999999999,-5.045571030423571
-0.8309999999999995,-5.02820649120356
-0.8300000000000001,-5.013634392160471
-0.8289999999999997,-5.001680724024494
-0.8280000000000003,-4.99221250778083
-0.827,-4.985131000546616
-0.8259999999999996,-4.980366969133628
-0.8250000000000002,-4.9778775300346645
-0.8239999999999998,-4.977644238767585
-0.8229999999999995,-4.979672258705386
-0.8220000000000001,-4.983990525768714
-0.8209999999999997,-4.990652922869266
-0.8200000000000003,-4.999740577754771
-0.819,-5.011365496999124
-0.8179999999999996,-5.02567590694933
-0.8170000000000002,-5.042863874870912
-0.8159999999999998,-5.063176125038711
-0.8149999999999995,-5.086929479508136
-0.8140000000000001,-5.114533248952385
-0.8129999999999997,-5.146522445485176
-0.8120000000000003,-5.183608525603603
-0.8109999999999999,-5.226759864980103
-0.8099999999999996,-5.277335417000195
-0.8090000000000002,-5.33732002156284
-0.8079999999999998,-5.409770744389867
-0.8069999999999995,-5.499751744754623
-0.806,-5.616583813773572
-0.8049999999999997,-5.780531365703324
-0.8040000000000003,-6.051828822302818
-0.8029999999999999,-6.951657109217874
-0.8019999999999996,-6.176898615248649
-0.8010000000000002,-5.84167848382884
-0.7999999999999998,-5.656141617564995
-0.7989999999999995,-5.528201251502254
-0.798,-5.431306913030196
-0.7969999999999997,-5.354052915790205
-0.7960000000000003,-5.290485972306163
-0.7949999999999999,-5.237107675962701
-0.7939999999999996,-5.19169085112195
-0.7930000000000001,-5.152733848480854
-0.7919999999999998,-5.119180146647425
-0.7909999999999995,-5.090262198475717
-0.79,-5.065408901517786
-0.7889999999999997,-5.04418802195755
-0.7880000000000003,-5.026268949924291
-0.7869999999999999,-5.0113978649833335
-0.7859999999999996,-4.999380805318161
-0.7850000000000001,-4.990071970428088
-0.7839999999999998,-4.9833656291760144
-0.7829999999999995,-4.9791906200451805
-0.782,-4.977506811557467
-0.7809999999999997,-4.978303167596792
-0.7800000000000002,-4.981597082313264
-0.7789999999999999,-4.9874352566736055
-0.7779999999999996,-4.995895754626475
-0.7770000000000001,-5.007091785071434
-0.7759999999999998,-5.02117748523725
-0.7750000000000004,-5.038356389294987
-0.774,-5.058893667145802
-0.7729999999999997,-5.083133850435134
-0.7720000000000002,-5.111526886918351
-0.7709999999999999,-5.144667337180334
-0.7699999999999996,-5.183355218845086
-0.7690000000000001,-5.228694302960769
-0.7679999999999998,-5.282259109503989
-0.7670000000000003,-5.346397352054639
-0.766,-5.424825250118736
-0.7649999999999997,-5.523939201524662
-0.7640000000000002,-5.656216134335103
-0.7629999999999999,-5.851656429857348
-0.7619999999999996,-6.223182002039749
-0.7610000000000001,-6.66696416962663
-0.7599999999999998,-5.987854482208213
-0.7590000000000003,-5.736089472613071
-0.758,-5.579413146827471
-0.7569999999999997,-5.466416046084422
-0.7560000000000002,-5.378878277689223
-0.7549999999999999,-5.308210419757447
-0.7539999999999996,-5.249678654337238
-0.7530000000000001,-5.200400202362127
-0.7519999999999998,-5.158493788927646
-0.7510000000000003,-5.122668552006371
-0.75,-5.092005211665925
-0.7489999999999997,-5.065830898748041
-0.7480000000000002,-5.043643453803309
-0.7469999999999999,-5.025063595465071
-0.7459999999999996,-5.0098036590132535
-0.7450000000000001,-4.997646658910343
-0.7439999999999998,-4.988432065056282
-0.7430000000000003,-4.9820461385213335
-0.742,-4.978415517842898
-0.7409999999999997,-4.977503252096393
-0.7400000000000002,-4.979306830958985
-0.7389999999999999,-4.983857977995739
-0.7379999999999995,-4.991224198682443
-0.7370000000000001,-5.001512243642047
-0.7359999999999998,-5.014873885536781
-0.7350000000000003,-5.031514717012386
-0.734,-5.051707131356135
-0.7329999999999997,-5.075809396762346
-0.7320000000000002,-5.104294004260641
-0.7309999999999999,-5.137790745145777
-0.7299999999999995,-5.177154272477878
-0.7290000000000001,-5.223574524032779
-0.7279999999999998,-5.278766949156341
-0.7270000000000003,-5.345323101931747
-0.726,-5.427416781833164
-0.7249999999999996,-5.532410570861971
-0.7240000000000002,-5.675228055914897
-0.7229999999999999,-5.894386827363843
-0.7219999999999995,-6.367508364504562
-0.7210000000000001,-6.375774495183257
-0.7199999999999998,-5.896504162226976
-0.7190000000000003,-5.67574273452767
-0.718,-5.531986159253921
-0.7169999999999996,-5.426291152891829
-0.7160000000000002,-5.343622865307508
-0.7149999999999999,-5.276580227758837
-0.7139999999999995,-5.220975461414742
-0.7130000000000001,-5.174213403476174
-0.7119999999999997,-5.134580222202183
-0.7110000000000003,-5.10089069130506
-0.71,-5.072297021599656
-0.7089999999999996,-5.0481780378124705
-0.7080000000000002,-5.028071501691116
-0.7069999999999999,-5.011631089124819
-0.7059999999999995,-4.998598229088915
-0.7050000000000001,-4.988783328507314
-0.7039999999999997,-4.982053220895904
-0.7030000000000003,-4.978322947756275
-0.702,-4.977550758521897
-0.7009999999999996,-4.979735678360291
-0.7000000000000002,-4.984917372205825
-0.6989999999999998,-4.993178271550107
-0.6979999999999995,-5.0046482101654
-0.6970000000000001,-5.019512185799209
-0.6959999999999997,-5.038022261692696
-0.6950000000000003,-5.0605153820067255
-0.694,-5.087440059513216
-0.6929999999999996,-5.119397008201063
-0.6920000000000002,-5.157202770807353
-0.6909999999999998,-5.201993282740583
-0.6899999999999995,-5.255401146477626
-0.6890000000000001,-5.319879464491724
-0.6879999999999997,-5.399346203692743
-0.6870000000000003,-5.500625122559326
-0.6859999999999999,-5.637265048711896
-0.6849999999999996,-5.842898332058281
-0.6840000000000002,-6.255501246558886
-0.6829999999999998,-6.48127522421721
-0.6819999999999995,-5.9157135977266355
-0.681,-5.6797403421825345
-0.6799999999999997,-5.529740681635003
-0.6790000000000003,-5.420756554202467
-0.6779999999999999,-5.336169136008809
-0.6769999999999996,-5.267979967552123
-0.6760000000000002,-5.21172713704063
-0.6749999999999998,-5.164673340089645
-0.6739999999999995,-5.1250250518986915
-0.673,-5.091550322875316
-0.6719999999999997,-5.063373683963178
-0.6710000000000003,-5.039858215030304
-0.6699999999999999,-5.020534051337883
-0.6689999999999996,-5.005053274958999
-0.6680000000000001,-4.993160654248059
-0.6669999999999998,-4.984674395768976
-0.6659999999999995,-4.979473564613814
-0.665,-4.977490216388105
-0.6639999999999997,-4.9787051220095835
-0.6630000000000003,-4.983146510471673
-0.6619999999999999,-4.990891665585286
-0.6609999999999996,-5.002071583971522
-0.6600000000000001,-5.016879321350692
-0.6589999999999998,-5.035583224021341
-0.6579999999999995,-5.058547122963107
-0.657,-5.086261050380622
-0.6559999999999997,-5.119388702002053
-0.6550000000000002,-5.158842950478686
-0.6539999999999999,-5.205911057638417
-0.6529999999999996,-5.262473931931802
-0.6520000000000001,-5.33141844436311
-0.6509999999999998,-5.4174901884951225
-0.6499999999999995,-5.529307497540693
-0.649,-5.685171113959425
-0.6479999999999997,-5.936823893212784
-0.6470000000000002,-6.621904557070558
-0.6459999999999999,-6.166410357307142
-0.6449999999999996,-5.796433285758769
-0.6440000000000001,-5.601551486235787
-0.6429999999999998,-5.46985171572578
-0.6420000000000003,-5.371500349828397
-0.641,-5.294080397810935
-0.6399999999999997,-5.231229386688336
-0.6390000000000002,-5.179257303887451
-0.6379999999999999,-5.135840899489794
-0.6369999999999996,-5.099430925568848
-0.6360000000000001,-5.068951117586122
-0.6349999999999998,-5.043632246495711
-0.6340000000000003,-5.02291479223316
-0.633,-5.006389145710808
-0.6319999999999997,-4.993757637963427
-0.6310000000000002,-4.984810003166257
-0.6299999999999999,-4.979407565298084
-0.6289999999999996,-4.977473488097835
-0.6280000000000001,-4.978987554424661
-0.6269999999999998,-4.9839847451254204
-0.6260000000000003,-4.992557397434457
-0.625,-5.004861249369415
-0.6239999999999997,-5.02112626212829
-0.6230000000000002,-5.041673911609421
-0.6219999999999999,-5.066943945285739
-0.6209999999999996,-5.097535859261451
-0.6200000000000001,-5.134274568818102
-0.6189999999999998,-5.178318150914855
-0.6180000000000003,-5.2313435560374995
-0.617,-5.295888356058226
-0.6159999999999997,-5.3760368516852095
-0.6150000000000002,-5.478972990423769
-0.6139999999999999,-5.619172054384144
-0.6129999999999995,-5.8335428233862
-0.6120000000000001,-6.285834451008399
-0.6109999999999998,-6.359821190214405
-0.6100000000000003,-5.8574322318790495
-0.609,-5.632651020189371
-0.6079999999999997,-5.487707309816856
-0.6070000000000002,-5.381933263913156
-0.6059999999999999,-5.299834493354724
-0.6049999999999995,-5.233840181284391
-0.6040000000000001,-5.179690212667685
-0.6029999999999998,-5.134758510813986
-0.6020000000000003,-5.097321449692642
-0.601,-5.066196733869381
-0.5999999999999996,-5.040548560471308
-0.5990000000000002,-5.019775297348075
-0.5979999999999999,-5.003441470242355
-0.5969999999999995,-4.99123515978022
-0.5960000000000001,-4.982940876795301
-0.5949999999999998,-4.97842244264018
-0.5940000000000003,-4.977612832720939
-0.593,-4.980509307442103
-0.5919999999999996,-4.987173097570054
-0.5910000000000002,-4.99773357847243
-0.5899999999999999,-5.0123975819537065
-0.5889999999999995,-5.031465345989598
-0.5880000000000001,-5.055355902445652
-0.5869999999999997,-5.0846469138528
-0.5860000000000003,-5.120138031681733
-0.585,-5.162954892970113
-0.5839999999999996,-5.214728011937599
-0.5830000000000002,-5.277920672321995
-0.5819999999999999,-5.356483278222698
-0.5809999999999995,-5.4573214811726025
-0.5800000000000001,-5.594205687606668
-0.5789999999999997,-5.801555456191861
-0.5780000000000003,-6.223273115549799
-0.577,-6.409636504997187
-0.5759999999999996,-5.86191354362914
-0.5750000000000002,-5.6292831579655775
-0.5739999999999998,-5.481211447454356
-0.5729999999999995,-5.373889113279404
-0.5720000000000001,-5.29099834988734
-0.5709999999999997,-5.22465963236629
-0.5700000000000003,-5.170472829743979
-0.569,-5.125741013089374
-0.5679999999999996,-5.088702809125675
-0.5670000000000002,-5.058156096891091
-0.5659999999999998,-5.033256113800866
-0.5649999999999995,-5.013399674038703
-0.5640000000000001,-4.998155479611848
-0.5629999999999997,-4.987220847037484
-0.5620000000000003,-4.980394558691992
-0.5609999999999999,-4.977560262143384
-0.5599999999999996,-4.978677354993694
-0.5590000000000002,-4.983777804296825
-0.5579999999999998,-4.992968389981298
-0.5569999999999995,-5.006438730593023
-0.556,-5.024476432734798
-0.5549999999999997,-5.047492115802899
-0.5540000000000003,-5.076059338056828
-0.5529999999999999,-5.110978659766179
-0.5519999999999996,-5.153383355128001
-0.5510000000000002,-5.204921965120626
-0.5499999999999998,-5.2680941177923675
-0.5489999999999995,-5.3469234846754
-0.548,-5.448475925931925
-0.5469999999999997,-5.586935339158626
-0.5460000000000003,-5.798183782333503
-0.5449999999999999,-6.2375725152428805
-0.5439999999999996,-6.355983690728709
-0.5430000000000001,-5.83665030573352
-0.5419999999999998,-5.609072631086725
-0.5409999999999995,-5.463307516773652
-0.54,-5.35747311469142
-0.5389999999999997,-5.275757037260188
-0.5380000000000003,-5.210472530609459
-0.5369999999999999,-5.1573111193629995
-0.5359999999999996,-5.113627203707382
-0.5350000000000001,-5.077692582739133
-0.5339999999999998,-5.048329709758999
-0.5329999999999995,-5.024714532882364
-0.532,-5.006263408519214
-0.5309999999999997,-4.992565216649812
-0.5300000000000002,-4.983339551996168
-0.5289999999999999,-4.978411014205149
-0.5279999999999996,-4.977694244922913
-0.5270000000000001,-4.9811869034182426
-0.5259999999999998,-4.9889693215325215
-0.5249999999999995,-5.001210802608368
-0.524,-5.018183644197573
-0.5229999999999997,-5.040287513905708
-0.5220000000000002,-5.06808918126166
-0.5209999999999999,-5.102386922976936
-0.5199999999999996,-5.144317400332652
-0.5190000000000001,-5.195540902799153
-0.5179999999999998,-5.258583164513925
-0.5170000000000003,-5.337522576670768
-0.516,-5.439546996543193
-0.5149999999999997,-5.579159455579374
-0.5140000000000002,-5.793390066557747
-0.5129999999999999,-6.247048328411968
-0.5119999999999996,-6.315697513419752
-0.5110000000000001,-5.815566134015434
-0.5099999999999998,-5.591677600889046
