-2.16,-7.421958010685967
-2.159,-7.362573409359919
-2.158,-7.310535076655539
-2.157,-7.264255410754533
-2.156,-7.222613749270692
-2.155,-7.184789513515225
-2.154,-7.150163809124454
-2.153,-7.118258321292369
-2.152,-7.088695731239739
-2.151,-7.061173153667924
-2.15,-7.035443771080384
-2.149,-7.011303805290078
-2.148,-6.988583066694715
-2.147,-6.967137963467321
-2.146,-6.946846240151859
-2.145,-6.927602955136849
-2.144,-6.9093173642598105
-2.143,-6.891910477126051
-2.142,-6.875313116887116
-2.141,-6.859464364672009
-2.14,-6.844310300697855
-2.139,-6.829802976652977
-2.138,-6.81589957017423
-2.137,-6.802561684234738
-2.136,-6.789754763162997
-2.135,-6.777447600334321
-2.134,-6.765611923016024
-2.133,-6.754222040250356
-2.132,-6.743254542200135
-2.131,-6.732688042191983
-2.13,-6.722502954386787
-2.129,-6.712681301334897
-2.128,-6.703206546428827
-2.127,-6.694063447050731
-2.126,-6.6852379266675905
-2.125,-6.676716962697301
-2.124,-6.6684884876661705
-2.1229999999999998,-6.660541301823641
-2.122,-6.652864995661489
-2.121,-6.645449881025005
-2.12,-6.638286929714154
-2.1189999999999998,-6.6313677184762065
-2.118,-6.6246843790785706
-2.117,-6.618229554008969
-2.116,-6.611996356916829
-2.1149999999999998,-6.605978336948167
-2.114,-6.600169446525839
-2.113,-6.594564012188745
-2.112,-6.589156708153556
-2.1109999999999998,-6.583942532232201
-2.11,-6.578916783341465
-2.109,-6.574075041105684
-2.108,-6.569413147765487
-2.1069999999999998,-6.564927191692537
-2.106,-6.560613492312016
-2.105,-6.556468586297186
-2.104,-6.552489214915783
-2.1029999999999998,-6.54867231242221
-2.102,-6.545014995237012
-2.101,-6.541514551405864
-2.1,-6.538168431339073
-2.0989999999999998,-6.534974239630296
-2.098,-6.5319297275347346
-2.097,-6.529032786045194
-2.096,-6.5262814395181925
-2.0949999999999998,-6.5236738398071275
-2.094,-6.521208260836136
-2.093,-6.518883093141072
-2.092,-6.516696838658843
-2.0909999999999997,-6.514648106526746
-2.09,-6.512735609322514
-2.089,-6.51095815962323
-2.088,-6.509314666863211
-2.0869999999999997,-6.50780413447301
-2.086,-6.5064256572836
-2.085,-6.505178419065064
-2.084,-6.504061689720319
-2.0829999999999997,-6.503074823037676
-2.082,-6.502217255092508
-2.081,-6.501488502869478
-2.08,-6.5008881630794635
-2.0789999999999997,-6.500415911165122
-2.078,-6.500071500490051
-2.077,-6.499854761697656
-2.076,-6.499765601903563
-2.0749999999999997,-6.4998040037026055
-2.074,-6.499970024964707
-2.073,-6.500263798967984
-2.072,-6.500685534699781
-2.0709999999999997,-6.501235517326498
-2.07,-6.501914108834477
-2.069,-6.502721748845095
-2.068,-6.503658955540075
-2.0669999999999997,-6.504726326230652
-2.066,-6.505924538248592
-2.065,-6.507254350537529
-2.064,-6.508716605482513
-2.0629999999999997,-6.5103122309486805
-2.062,-6.512042242539636
-2.061,-6.513907746087352
-2.06,-6.515909940314026
-2.0589999999999997,-6.518050119004672
-2.058,-6.520329675241526
-2.057,-6.522750103774815
-2.056,-6.525313004811372
-2.055,-6.528020088206431
-2.054,-6.530873178904678
-2.053,-6.5338742211283005
-2.052,-6.537025283650194
-2.051,-6.540328565735058
-2.05,-6.543786403223598
-2.049,-6.54740127550748
-2.048,-6.551175812952101
-2.047,-6.555112804684829
-2.046,-6.55921520762889
-2.045,-6.563486155800721
-2.044,-6.5679289705918125
-2.043,-6.572547172777123
-2.042,-6.57734449382725
-2.041,-6.582324888426636
-2.04,-6.587492549783073
-2.039,-6.592851926400878
-2.038,-6.598407740349329
-2.037,-6.604165005334623
-2.036,-6.610129045398443
-2.035,-6.616305518601355
-2.034,-6.622700443590999
-2.033,-6.629320228828155
-2.032,-6.63617170343962
-2.031,-6.643262147994883
-2.03,-6.650599331795876
-2.029,-6.65819155606769
-2.028,-6.6660477020040245
-2.027,-6.67417728392258
-2.026,-6.682590504856196
-2.025,-6.691298318974638
-2.024,-6.7003125056094515
-2.023,-6.709645752974577
-2.022,-6.7193117526553205
-2.021,-6.729325304415405
-2.02,-6.73970243141503
-2.019,-6.750460516068271
-2.018,-6.761618457337382
-2.017,-6.7731968513522895
-2.016,-6.785218198936063
-2.015,-6.7977071406167475
-2.014,-6.81069073098845
-2.013,-6.824198763918012
-2.012,-6.8382641546685825
-2.011,-6.85292339079911
-2.01,-6.868217063855195
-2.009,-6.884190499748466
-2.008,-6.900894522896846
-2.007,-6.918386383302379
-2.006,-6.936730887401978
-2.005,-6.956001787613213
-2.004,-6.976283499015495
-2.003,-6.997673253521014
-2.002,-7.020283834670567
-2.001,-7.044247083221217
-2.,-7.069718449162142
-1.999,-7.096882982863099
-1.9979999999999998,-7.125963351822243
-1.9969999999999999,-7.157230784445726
-1.996,-7.191020311022406
-1.995,-7.227752496251018
-1.9939999999999998,-7.2679652880000285
-1.9929999999999999,-7.312362214649922
-1.992,-7.361888200269489
-1.991,-7.417854453826728
-1.9899999999999998,-7.482156290648688
-1.9889999999999999,-7.557681618357093
-1.988,-7.649153729025639
-1.987,-7.765116313464452
-1.9859999999999998,-7.923636573982544
-1.9849999999999999,-8.175452719485897
-1.984,-8.84205833447611
-1.983,-8.421436041515564
-1.9819999999999998,-8.045492496121959
-1.9809999999999999,-7.847468069445944
-1.98,-7.712312754600818
-1.979,-7.609694253567987
-1.9779999999999998,-7.527030682676498
-1.9769999999999999,-7.457877404365616
-1.976,-7.398488423140129
-1.975,-7.346492659980026
-1.9739999999999998,-7.30029390371583
-1.9729999999999999,-7.258766138237374
-1.972,-7.221085299336527
-1.971,-7.186630141664702
-1.9699999999999998,-7.154920722488073
-1.9689999999999999,-7.125578577415377
-1.968,-7.0983000062449495
-1.967,-7.072837608940228
-1.9659999999999997,-7.048987192135325
-1.9649999999999999,-7.026578275510484
-1.964,-7.005467072529039
-1.963,-6.98553120736197
-1.9619999999999997,-6.9666656776128
-1.9609999999999999,-6.948779726440304
-1.96,-6.931794388844616
-1.959,-6.915640545608052
-1.9579999999999997,-6.900257365159194
-1.9569999999999999,-6.885591037727514
-1.956,-6.871593744907675
-1.955,-6.858222813371409
-1.9539999999999997,-6.845440013513339
-1.9529999999999998,-6.833210974250284
-1.952,-6.821504690858091
-1.951,-6.8102931065862755
-1.9499999999999997,-6.7995507593247755
-1.9489999999999998,-6.789254481065284
-1.948,-6.779383140066069
-1.947,-6.769917418693053
-1.9459999999999997,-6.7608396211890796
-1.9449999999999998,-6.752133506196437
-1.944,-6.743784139219014
-1.943,-6.735777764643702
-1.9419999999999997,-6.728101694223362
-1.9409999999999998,-6.720744208878515
-1.94,-6.7136944719553036
-1.939,-6.706942452352479
-1.9379999999999997,-6.700478855329533
-1.9369999999999998,-6.694295060281614
-1.936,-6.688383066476611
-1.935,-6.6827354447646385
-1.9339999999999997,-6.677345294307873
-1.9329999999999998,-6.672206203739497
-1.932,-6.667312216208624
-1.931,-6.66265779710121
-1.9299999999999997,-6.658237804527886
-1.9289999999999998,-6.65404746381969
-1.928,-6.650082344671905
-1.927,-6.646338340478155
-1.9260000000000002,-6.642811649636204
-1.9249999999999998,-6.639498758436088
-1.924,-6.636396424501277
-1.923,-6.633501662247772
-1.9220000000000002,-6.630811730527714
-1.9209999999999998,-6.6283241215173065
-1.92,-6.626036550705017
-1.919,-6.623946947833786
-1.9180000000000001,-6.622053447825886
-1.9169999999999998,-6.620354384253332
-1.916,-6.61884828143165
-1.915,-6.617533848790509
-1.9140000000000001,-6.616409976511118
-1.9129999999999998,-6.615475731298922
-1.912,-6.614730352117065
-1.911,-6.614173247400977
-1.9100000000000001,-6.613803992398233
-1.9089999999999998,-6.61362232761646
-1.908,-6.613628157254484
-1.907,-6.613821548704415
-1.9060000000000001,-6.614202732324335
-1.9049999999999998,-6.614772101789141
-1.904,-6.615530215286693
-1.903,-6.616477796934565
-1.9020000000000001,-6.617615738640889
-1.9009999999999998,-6.618945103711382
-1.9,-6.620467129807549
-1.899,-6.622183231926693
-1.8980000000000001,-6.624095009070254
-1.8969999999999998,-6.626204247919312
-1.896,-6.628512929851577
-1.895,-6.631023237999818
-1.8940000000000001,-6.633737564559783
-1.8929999999999998,-6.636658519963992
-1.892,-6.639788942902013
-1.891,-6.643131911386055
-1.8900000000000001,-6.646690752741592
-1.8889999999999998,-6.650469057748841
-1.888,-6.654470696863453
-1.887,-6.658699838247826
-1.8860000000000001,-6.663160962413914
-1.8849999999999998,-6.667858879045165
-1.884,-6.672798752370891
-1.883,-6.677986129478797
-1.8820000000000001,-6.683426967062013
-1.8809999999999998,-6.689127654860181
-1.88,-6.695095049452709
-1.879,-6.70133651387948
-1.8780000000000001,-6.707859961512224
-1.8769999999999998,-6.714673900915867
-1.876,-6.721787480909584
-1.875,-6.729210548963939
-1.874,-6.736953719062737
-1.8729999999999998,-6.745028447220098
-1.8719999999999999,-6.753447108803192
-1.871,-6.762223085299458
-1.87,-6.771370871129668
-1.8689999999999998,-6.7809061959398385
-1.8679999999999999,-6.790846162437427
-1.867,-6.801209394699219
-1.866,-6.812016212149296
-1.8649999999999998,-6.8232888378010195
-1.8639999999999999,-6.835051639685271
-1.863,-6.84733140780632
-1.862,-6.8601576674094
-1.8609999999999998,-6.873563055472623
-1.8599999999999999,-6.887583770784963
-1.859,-6.9022601080049055
-1.858,-6.917637088365415
-1.8569999999999998,-6.933765209088275
-1.8559999999999999,-6.95070136302143
-1.855,-6.968509964041446
-1.854,-6.987264330064784
-1.8529999999999998,-7.007048387075256
-1.8519999999999999,-7.027958800133395
-1.851,-7.050107686653376
-1.85,-7.073626094863737
-1.8489999999999998,-7.098668516328243
-1.8479999999999999,-7.125418810768578
-1.847,-7.154098139988404
-1.846,-7.1849757966462775
-1.8449999999999998,-7.2183842722495015
-1.8439999999999999,-7.2547407176165235
-1.843,-7.294578341671135
-1.842,-7.338593900006567
-1.8409999999999997,-7.387722291393407
-1.8399999999999999,-7.443259222119906
-1.839,-7.507074661335515
-1.838,-7.582011981227441
-1.8369999999999997,-7.672708408967733
-1.8359999999999999,-7.7875169877078845
-1.835,-7.943981546799065
-1.834,-8.190696414560675
-1.8329999999999997,-8.817609321949355
-1.8319999999999999,-8.469341757578277
-1.831,-8.08103777515147
-1.83,-7.87981482954049
-1.8289999999999997,-7.743227362765811
-1.8279999999999998,-7.639831643769393
-1.827,-7.556713317928623
-1.826,-7.487293600843861
-1.8249999999999997,-7.4277620411367735
-1.8239999999999998,-7.375712794577976
-1.823,-7.329529282085532
-1.822,-7.288072781413406
-1.8209999999999997,-7.250510918424824
-1.8199999999999998,-7.216216813752884
-1.819,-7.184706597660211
-1.818,-7.155599009013446
-1.8169999999999997,-7.128588322967254
-1.8159999999999998,-7.103425654940243
-1.815,-7.079905719629479
-1.814,-7.057857237233334
-1.8129999999999997,-7.037135843310621
-1.8119999999999998,-7.017618756659772
-1.811,-6.99920070348444
-1.81,-6.981790761456012
-1.8089999999999997,-6.9653098879745015
-1.8079999999999998,-6.949688960105301
-1.807,-6.934867204053801
-1.806,-6.920790924613782
-1.8049999999999997,-6.907412466129567
-1.8039999999999998,-6.89468935853191
-1.803,-6.882583612207521
-1.802,-6.8710611300601325
-1.8009999999999997,-6.860091214049865
-1.7999999999999998,-6.849646147668941
-1.799,-6.839700839302019
-1.798,-6.830232520008459
-1.7970000000000002,-6.821220485621899
-1.7959999999999998,-6.812645874736199
-1.795,-6.804491476402814
-1.794,-6.7967415620312
-1.7930000000000001,-6.789381740236387
-1.7919999999999998,-6.7823988277255465
-1.791,-6.775780739913189
-1.79,-6.769516393066071
-1.7890000000000001,-6.763595617507329
-1.7879999999999998,-6.758009081646816
-1.787,-6.7527482248614765
-1.786,-6.747805197710247
-1.7850000000000001,-6.743172809224997
-1.7839999999999998,-6.738844479951636
-1.783,-6.7348142010294065
-1.782,-6.731076494619916
-1.7810000000000001,-6.727626381584504
-1.7799999999999998,-6.7244593543459965
-1.779,-6.721571352393715
-1.778,-6.718958734936212
-1.7770000000000001,-6.716618259289296
-1.7759999999999998,-6.714547066857245
-1.775,-6.712742671016665
-1.774,-6.711202940345098
-1.7730000000000001,-6.709926082093099
-1.7719999999999998,-6.708910636010725
-1.771,-6.70815547090097
-1.77,-6.707659778746031
-1.7690000000000001,-6.707423062351968
-1.7679999999999998,-6.7074451331469715
-1.767,-6.7077261144792395
-1.766,-6.70826644500062
-1.7650000000000001,-6.70906687356462
-1.7639999999999998,-6.710128458246467
-1.763,-6.711452575520112
-1.762,-6.713040931338629
-1.7610000000000001,-6.714895566735437
-1.7599999999999998,-6.717018858624522
-1.759,-6.719413533870848
-1.758,-6.722082688159306
-1.7570000000000001,-6.725029803973234
-1.7559999999999998,-6.728258759378258
-1.755,-6.731773845141134
-1.754,-6.735579790759141
-1.7530000000000001,-6.739681793678428
-1.7519999999999998,-6.74408555006066
-1.751,-6.748797279477846
-1.75,-6.753823765579211
-1.749,-6.759172398483406
-1.7479999999999998,-6.764851217798567
-1.7469999999999999,-6.770868961099099
-1.746,-6.777235122019413
-1.745,-6.783960021493136
-1.7439999999999998,-6.791054881717402
-1.7429999999999999,-6.798531908795232
-1.742,-6.80640438655521
-1.741,-6.814686783610934
-1.7399999999999998,-6.8233948790396965
-1.7389999999999999,-6.832545904899797
-1.738,-6.842158707920135
-1.737,-6.852253935965283
-1.7359999999999998,-6.862854253446274
-1.7349999999999999,-6.87398459212282
-1.734,-6.885672444038071
-1.733,-6.897948203283585
-1.7319999999999998,-6.910845568810289
-1.7309999999999999,-6.92440202092825
-1.73,-6.938659388068404
-1.729,-6.9536645251904226
-1.7279999999999998,-6.969470132616036
-1.7269999999999999,-6.986135749436613
-1.726,-7.003728968470129
-1.725,-7.0223269352537665
-1.7239999999999998,-7.04201821516775
-1.7229999999999999,-7.062905144040532
-1.722,-7.085106817337939
-1.721,-7.108762938234295
-1.7199999999999998,-7.134038840094362
-1.7189999999999999,-7.161132142087517
-1.718,-7.1902817216967385
-1.717,-7.221780038957472
-1.7159999999999997,-7.255990442229929
-1.7149999999999999,-7.29337208291905
-1.714,-7.334516839427666
-1.713,-7.380205963361355
-1.7119999999999997,-7.431500599847937
-1.7109999999999999,-7.489893816051866
-1.71,-7.557582356432767
-1.709,-7.6379927598201265
-1.7079999999999997,-7.736914765069679
-1.7069999999999999,-7.865343644437064
-1.706,-8.048522191843583
-1.705,-8.371254086432918
-1.7039999999999997,-9.366600683018497
-1.7029999999999998,-8.292074359870538
-1.702,-8.01028233975764
-1.701,-7.841268242905492
-1.6999999999999997,-7.720341176324229
-1.6989999999999998,-7.62626077339037
-1.698,-7.5493645616693374
-1.697,-7.484434051726958
-1.6959999999999997,-7.428328651837805
-1.6949999999999998,-7.3790107032780075
-1.694,-7.335082925051911
-1.693,-7.295545345276498
-1.6919999999999997,-7.259657781253449
-1.6909999999999998,-7.2268569800918385
-1.69,-7.196704491228151
-1.689,-7.168852328621086
-1.6879999999999997,-7.143019772464982
-1.6869999999999998,-7.1189770990916985
-1.686,-7.096534006202406
-1.685,-7.075531107314271
-1.6839999999999997,-7.055833637821749
-1.6829999999999998,-7.037326666273768
-1.682,-7.019911430991567
-1.681,-7.00350248408163
-1.6799999999999997,-6.988025437263224
-1.6789999999999998,-6.973415181906011
-1.678,-6.959614431246316
-1.677,-6.946572563167372
-1.6759999999999997,-6.934244666783481
-1.6749999999999998,-6.922590741717561
-1.674,-6.911575056008378
-1.673,-6.901165588863647
-1.6719999999999997,-6.891333576292732
-1.6709999999999998,-6.88205312241147
-1.67,-6.873300858120466
-1.669,-6.865055680194644
-1.6680000000000001,-6.857298509101534
-1.6669999999999998,-6.850012056310234
-1.666,-6.843180661485581
-1.665,-6.836790116446542
-1.6640000000000001,-6.830827561863298
-1.6629999999999998,-6.825281371402104
-1.662,-6.820141021518923
-1.661,-6.815397013989268
-1.6600000000000001,-6.8110408055105705
-1.6589999999999998,-6.8070647307761245
-1.658,-6.80346194147609
-1.657,-6.800226362491041
-1.6560000000000001,-6.797352644956522
-1.6549999999999998,-6.794836120884918
-1.654,-6.792672775202508
-1.653,-6.7908592209415595
-1.6520000000000001,-6.789392667618292
-1.6509999999999998,-6.788270903042239
-1.65,-6.7874922842036876
-1.649,-6.787055721002682
-1.6480000000000001,-6.7869606668612565
-1.6469999999999998,-6.787207117373979
-1.646,-6.787795606131056
-1.645,-6.788727206512137
-1.6440000000000001,-6.790003542081306
-1.6429999999999998,-6.791626790053443
-1.642,-6.793599695720137
-1.641,-6.795925592255673
-1.6400000000000001,-6.79860841540817
-1.6389999999999998,-6.801652731945417
-1.638,-6.8050637707850665
-1.637,-6.808847451849215
-1.6360000000000001,-6.81301043152522
-1.6349999999999998,-6.817560148566739
-1.634,-6.822504872809916
-1.633,-6.82785377502075
-1.6320000000000001,-6.833616995428045
-1.6309999999999998,-6.839805707837881
-1.63,-6.846432220997923
-1.629,-6.8535100986307285
-1.6280000000000001,-6.861054281515702
-1.6269999999999998,-6.869081199797066
-1.626,-6.877608935851389
-1.625,-6.886657426494079
-1.624,-6.896248691261157
-1.6229999999999998,-6.906407058542994
-1.6219999999999999,-6.917159440963816
-1.621,-6.928535693618736
-1.62,-6.940569037000439
-1.6189999999999998,-6.953296528711982
-1.6179999999999999,-6.966759597025783
-1.617,-6.981004728964268
-1.616,-6.9960843125139665
-1.6149999999999998,-7.012057647722803
-1.6139999999999999,-7.02899213125877
-1.613,-7.046964748195388
-1.612,-7.0660639685553095
-1.6109999999999998,-7.086392133004196
-1.6099999999999999,-7.10806844200087
-1.609,-7.131232782884014
-1.608,-7.156050792958078
-1.6069999999999998,-7.182720582108548
-1.6059999999999999,-7.21148175997312
-1.605,-7.24262782267375
-1.604,-7.276523554352793
-1.6029999999999998,-7.313630156617961
-1.6019999999999999,-7.354542457486897
-1.601,-7.400046049569892
-1.6,-7.451208683476019
-1.5989999999999998,-7.509533968402181
-1.5979999999999999,-7.577236372990719
-1.597,-7.657774473919625
-1.596,-7.75700313599609
-1.5949999999999998,-7.886072734596245
-1.5939999999999999,-8.070708039586759
-1.593,-8.398340832053385
-1.592,-9.300941983402629
-1.5909999999999997,-8.302098216471377
-1.5899999999999999,-8.02399259292609
-1.589,-7.856343702569545
-1.588,-7.736180334158661
-1.5869999999999997,-7.6426335791937134
-1.5859999999999999,-7.56616902836494
-1.585,-7.50162427111662
-1.584,-7.445887184260164
-1.5829999999999997,-7.396936255842131
-1.5819999999999999,-7.353384024951495
-1.581,-7.314236969536425
-1.58,-7.278759307345593
-1.5789999999999997,-7.246391005003062
-1.5779999999999998,-7.216696009183239
-1.577,-7.1893282479829415
-1.576,-7.164008546914555
-1.5749999999999997,-7.140508510576979
-1.5739999999999998,-7.11863899075094
-1.573,-7.098241654136096
-1.572,-7.079182707148876
-1.5709999999999997,-7.061348149679135
-1.5699999999999998,-7.044640123202009
-1.569,-7.028974065910904
-1.568,-7.014276481375576
-1.5669999999999997,-7.000483159431455
-1.5659999999999998,-6.987537734851003
-1.565,-6.975390528435678
-1.564,-6.963997604386292
-1.5629999999999997,-6.953319980942412
-1.5619999999999998,-6.943322975580322
-1.561,-6.933975672669549
-1.56,-6.925250470667175
-1.5589999999999997,-6.9171226859347765
-1.5579999999999998,-6.909570233366883
-1.557,-6.902573360594558
-1.556,-6.896114403103136
-1.5549999999999997,-6.89017757280907
-1.5539999999999998,-6.884748793893276
-1.553,-6.879815563245522
-1.552,-6.875366818102178
-1.5509999999999997,-6.871392821542324
-1.5499999999999998,-6.867885073759869
-1.549,-6.864836230661586
-1.548,-6.86224003480156
-1.5469999999999997,-6.860091261177151
-1.5459999999999998,-6.858385671608926
-1.545,-6.857119976702074
-1.544,-6.856291806087249
-1.5430000000000001,-6.855899687444502
-1.5419999999999998,-6.8559430321278665
-1.541,-6.856422127448452
-1.54,-6.857338138487709
-1.5390000000000001,-6.858693116745718
-1.5379999999999998,-6.860490013902949
-1.537,-6.862732700933029
-1.536,-6.86542599915229
-1.5350000000000001,-6.868575720421019
-1.5339999999999998,-6.872188715261981
-1.533,-6.876272927127131
-1.532,-6.880837459752399
-1.5310000000000001,-6.88589265927157
-1.5299999999999998,-6.891450209942407
-1.529,-6.897523243840059
-1.528,-6.904126467165906
-1.5270000000000001,-6.911276310701261
-1.5259999999999998,-6.918991105467104
-1.525,-6.927291286808466
-1.524,-6.936199630919888
-1.5230000000000001,-6.945741533020503
-1.5219999999999998,-6.955945336163869
-1.521,-6.966842718919861
-1.52,-6.978469153993437
-1.5190000000000001,-6.990864454582419
-1.5179999999999998,-7.004073430572202
-1.517,-7.018146679355304
-1.516,-7.033141545248625
-1.5150000000000001,-7.049123293222898
-1.5139999999999998,-7.06616655796665
-1.513,-7.0843571454743275
-1.512,-7.103794295650487
-1.5110000000000001,-7.124593555463707
-1.5099999999999998,-7.146890476624613
-1.509,-7.170845433568343
-1.508,-7.1966499882483825
-1.5070000000000001,-7.224535444444643
-1.5059999999999998,-7.25478456302032
-1.505,-7.287747955835334
-1.504,-7.323867602136169
-1.5030000000000001,-7.363711532454758
-1.5019999999999998,-7.408026723670423
-1.501,-7.457823049336502
-1.5,-7.51451311204114
-1.499,-7.5801595619729
-1.4979999999999998,-7.657947363723329
-1.4969999999999999,-7.753182253783745
-1.496,-7.875726609899755
-1.495,-8.047404333758887
-1.4939999999999998,-8.335654509276067
-1.4929999999999999,-9.567825425947094
-1.492,-8.390594528008872
-1.491,-8.076005677811837
-1.4899999999999998,-7.896079636302089
-1.4889999999999999,-7.769803189488703
-1.488,-7.672644948508609
-1.487,-7.593841368021389
-1.4859999999999998,-7.5277012459553925
-1.4849999999999999,-7.47084748320326
-1.484,-7.421111214528045
-1.483,-7.377016597667219
-1.4819999999999998,-7.337513971346617
-1.4809999999999999,-7.301830253427407
-1.48,-7.269379727030172
-1.479,-7.239708146587012
-1.4779999999999998,-7.212456261253251
-1.4769999999999999,-7.187335183633915
-1.476,-7.164109268161161
-1.475,-7.142583905267271
-1.4739999999999998,-7.122596633632907
-1.4729999999999999,-7.1040105475156095
-1.472,-7.086709320580455
-1.471,-7.070593393159856
-1.4699999999999998,-7.055577011663143
-1.4689999999999999,-7.041585901002746
-1.468,-7.028555414614979
-1.467,-7.016429053449143
-1.4659999999999997,-7.005157267773869
-1.4649999999999999,-6.994696479445758
-1.464,-6.985008277607357
-1.463,-6.976058753936559
-1.4619999999999997,-6.967817951959449
-1.4609999999999999,-6.96025940347052
-1.46,-6.953359742605782
-1.459,-6.9470983816626175
-1.4579999999999997,-6.941457238203604
-1.4569999999999999,-6.936420502499904
-1.456,-6.93197444297055
-1.455,-6.92810724244087
-1.4539999999999997,-6.924808860884611
-1.4529999999999998,-6.922070923053614
-1.452,-6.919886624331371
-1.451,-6.918250656315274
-1.4499999999999997,-6.917159149251922
-1.4489999999999998,-6.916609628673557
-1.448,-6.916600988129441
-1.447,-6.917133474826777
-1.4459999999999997,-6.918208688512527
-1.4449999999999998,-6.919829595661126
-1.444,-6.922000555069871
-1.443,-6.924727357178901
-1.4419999999999997,-6.928017282680954
-1.4409999999999998,-6.931879177278458
-1.44,-6.936323541324578
-1.439,-6.941362637849616
-1.4379999999999997,-6.947010628778651
-1.4369999999999998,-6.953283737945214
-1.436,-6.9602004422540515
-1.435,-6.967781694552977
-1.4339999999999997,-6.976051192787173
-1.4329999999999998,-6.985035700917296
-1.432,-6.99476542859053
-1.431,-7.005274480146141
-1.4299999999999997,-7.0166013944555425
-1.4289999999999998,-7.028789795650202
-1.428,-7.041889178452779
-1.427,-7.055955861820252
-1.4259999999999997,-7.071054158561154
-1.4249999999999998,-7.087257819645366
-1.424,-7.10465183110512
-1.423,-7.123334672281184
-1.4219999999999997,-7.143421189567458
-1.4209999999999998,-7.165046291242604
-1.42,-7.188369757023302
-1.419,-7.213582596327968
-1.4179999999999997,-7.2409156031331765
-1.4169999999999998,-7.270651078405844
-1.416,-7.3031392202514
-1.415,-7.3388216214774955
-1.4140000000000001,-7.378265936068124
-1.4129999999999998,-7.422218783895982
-1.412,-7.471689697567755
-1.411,-7.52809092893842
-1.4100000000000001,-7.59348470388523
-1.4089999999999998,-7.671055341959342
-1.408,-7.766107445983613
-1.407,-7.888500947893021
-1.4060000000000001,-8.060052706239926
-1.4049999999999998,-8.348168335044594
-1.404,-9.578016685946663
-1.403,-8.40339474302512
-1.4020000000000001,-8.088768073416766
-1.4009999999999998,-7.90889860646221
-1.4,-7.782729861015301
-1.399,-7.685722439753151
-1.3980000000000001,-7.607110400789994
-1.3969999999999998,-7.541201753801672
-1.396,-7.484619221343431
-1.395,-7.435194051238809
-1.3940000000000001,-7.391450684041157
-1.3929999999999998,-7.3523398571802625
-1.392,-7.317088980567343
-1.391,-7.28511290864541
-1.3900000000000001,-7.25595803379173
-1.3889999999999998,-7.229265808428668
-1.388,-7.204748114581555
-1.387,-7.182170144331468
-1.3860000000000001,-7.161338199763385
-1.3849999999999998,-7.142090804489977
-1.384,-7.124292112788414
-1.383,-7.107826940179723
-1.3820000000000001,-7.092596957285848
-1.3809999999999998,-7.078517735392451
-1.38,-7.065516423202129
-1.379,-7.053529904945191
-1.3780000000000001,-7.042503328245566
-1.3769999999999998,-7.0323889144217375
-1.376,-7.023144989841941
-1.375,-7.014735192888833
-1.374,-7.00712782228877
-1.3729999999999998,-7.0002952984607205
-1.3719999999999999,-6.994213719168611
-1.371,-6.988862490608201
-1.37,-6.9842240208241275
-1.3689999999999998,-6.980283466019643
-1.3679999999999999,-6.97702852572082
-1.367,-6.974449277523221
-1.366,-6.972538044176316
-1.3649999999999998,-6.971289290244043
-1.3639999999999999,-6.970699546153382
-1.363,-6.9707673630830795
-1.362,-6.971493293686818
-1.3609999999999998,-6.972879894305016
-1.3599999999999999,-6.974931750486159
-1.359,-6.977655526076408
-1.358,-6.981060038447879
-1.3569999999999998,-6.985156369599659
-1.3559999999999999,-6.98995800844018
-1.355,-6.995481022730232
-1.354,-7.0017442693448295
-1.3529999999999998,-7.0087696495143055
-1.3519999999999999,-7.01658242452233
-1.351,-7.025211605113678
-1.35,-7.034690411337856
-1.3489999999999998,-7.045056824798552
-1.3479999999999999,-7.056354255975889
-1.347,-7.068632355268751
-1.346,-7.081948017163066
-1.3449999999999998,-7.096366620737235
-1.3439999999999999,-7.111963552845164
-1.343,-7.128826108721926
-1.342,-7.147055888856327
-1.3409999999999997,-7.166771862130005
-1.3399999999999999,-7.188114343767158
-1.339,-7.211250186362634
-1.338,-7.236379663721991
-1.3369999999999997,-7.263745770234117
-1.3359999999999999,-7.293647031282857
-1.335,-7.326455571757107
-1.334,-7.362643199104382
-1.3329999999999997,-7.402820223898692
-1.3319999999999999,-7.447795278050825
-1.331,-7.4986714458272
-1.33,-7.557008813919885
-1.3289999999999997,-7.62511753363471
-1.3279999999999998,-7.706631677145688
-1.327,-7.807764841333391
-1.326,-7.940532301509081
-1.3249999999999997,-8.1334079217341
-1.3239999999999998,-8.48973446135246
-1.323,-9.056773171535088
-1.322,-8.3024089024457
-1.3209999999999997,-8.042137232196415
-1.3199999999999998,-7.88126563143662
-1.319,-7.764876702923582
-1.318,-7.673913379536089
-1.3169999999999997,-7.599477461502088
-1.3159999999999998,-7.536688048218301
-1.315,-7.482577215709336
-1.314,-7.435205360945989
-1.3129999999999997,-7.393235357010608
-1.3119999999999998,-7.355706661301742
-1.311,-7.321906321966856
-1.31,-7.291290897207137
-1.3089999999999997,-7.263436959122662
-1.3079999999999998,-7.238008476354924
-1.307,-7.214734585034213
-1.306,-7.193394041952217
-1.3049999999999997,-7.17380408458335
-1.3039999999999998,-7.155812266926741
-1.303,-7.139290379212405
-1.302,-7.124129841361276
-1.3009999999999997,-7.110238172706421
-1.2999999999999998,-7.0975362362796055
-1.299,-7.0859560811748
-1.298,-7.07543922344216
