-1.4249999999999998,-0.6868905746546269
-1.424,-0.6883297638893882
-1.423,-0.690354035664231
-1.4219999999999997,-0.6929722455555476
-1.4209999999999998,-0.6961950169860209
-1.42,-0.7000348576715374
-1.419,-0.7045063013237441
-1.4179999999999997,-0.7096260780453595
-1.4169999999999998,-0.7154133195657497
-1.416,-0.7218897982686902
-1.415,-0.7290802197696337
-1.4140000000000001,-0.7370125652373507
-1.4129999999999998,-0.7457185019023831
-1.412,-0.755233872848808
-1.411,-0.7655992857256768
-1.4100000000000001,-0.7768608237829132
-1.4089999999999998,-0.7890709072620357
-1.408,-0.8022893453582615
-1.407,-0.8165846228219942
-1.4060000000000001,-0.8320355163038831
-1.4049999999999998,-0.8487330971549177
-1.404,-0.8667832671814226
-1.403,-0.8863099953592137
-1.4020000000000001,-0.9074595230752965
-1.4009999999999998,-0.9304058637064421
-1.4,-0.9553581402665522
-1.399,-0.9825705408420486
-1.3980000000000001,-1.0123560871046702
-1.3969999999999998,-1.04510612728136
-1.396,-1.0813186624971554
-1.395,-1.1216407915375313
-1.3940000000000001,-1.1669346640988407
-1.3929999999999998,-1.2183845293090894
-1.392,-1.2776800415224046
-1.391,-1.3473520111002577
-1.3900000000000001,-1.4314436589296178
-1.3889999999999998,-1.5370226956546322
-1.388,-1.6782353490523665
-1.387,-1.890779337600373
-1.3860000000000001,-2.328436901139008
-1.3849999999999998,-2.455192321074519
-1.384,-1.930722380115591
-1.383,-1.699743590237405
-1.3820000000000001,-1.5497678479447825
-1.3809999999999998,-1.4386494365346532
-1.38,-1.35048729035683
-1.379,-1.277540027427365
-1.3780000000000001,-1.2154509211294395
-1.3769999999999998,-1.1615239244012476
-1.376,-1.1139743760472434
-1.375,-1.07155981811609
-1.374,-1.0333807025707162
-1.3729999999999998,-0.9987650328228987
-1.3719999999999999,-0.9671977957595638
-1.371,-0.938275814077102
-1.37,-0.911677764518064
-1.3689999999999998,-0.8871436349522718
-1.3679999999999999,-0.8644602640301422
-1.367,-0.8434509258235338
-1.366,-0.8239676728029263
-1.3649999999999998,-0.8058856081195247
-1.3639999999999999,-0.7890985280612908
-1.363,-0.7735155680628103
-1.362,-0.7590585850038379
-1.3609999999999998,-0.7456600880287237
-1.3599999999999999,-0.733261592449973
-1.359,-0.7218122957646708
-1.358,-0.7112680062050473
-1.3569999999999998,-0.7015902696110871
-1.3559999999999999,-0.6927456517655127
-1.355,-0.6847051500497426
-1.354,-0.6774437083339349
-1.3529999999999998,-0.6709398151634806
-1.3519999999999999,-0.6651751728756232
-1.351,-0.6601344262901547
-1.35,-0.6558049414834763
-1.3489999999999998,-0.652176627785297
-1.3479999999999999,-0.6492417981685581
-1.347,-0.6469950639323638
-1.346,-0.6454332600779229
-1.3449999999999998,-0.6445554000141013
-1.3439999999999999,-0.644362658335551
-1.343,-0.6448583805820317
-1.342,-0.6460481202379724
-1.3409999999999997,-0.6479397056715609
-1.3399999999999999,-0.6505433361859725
-1.339,-0.6538717117662404
-1.338,-0.6579401995987335
-1.3369999999999997,-0.6627670420911377
-1.3359999999999999,-0.6683736135184737
-1.335,-0.6747847325823536
-1.334,-0.6820290416041512
-1.3329999999999997,-0.6901394658526306
-1.3319999999999999,-0.6991537704354173
-1.331,-0.7091152371300843
-1.33,-0.7200734815101849
-1.3289999999999997,-0.7320854689813668
-1.3279999999999998,-0.7452167560823001
-1.327,-0.7595430274443974
-1.326,-0.7751520277655396
-1.3249999999999997,-0.7921459993909475
-1.3239999999999998,-0.8106447925679846
-1.323,-0.8307898889972595
-1.322,-0.852749668565464
-1.3209999999999997,-0.8767264147943252
-1.3199999999999998,-0.9029657914423664
-1.319,-0.931769913961441
-1.318,-0.9635157847300718
-1.3169999999999997,-0.9986819690800037
-1.3159999999999998,-1.037888366134279
-1.315,-1.0819576344296642
-1.314,-1.1320141662753513
-1.3129999999999997,-1.18965202995266
-1.3119999999999998,-1.2572390459504128
-1.311,-1.3385154853682233
-1.31,-1.439914252975026
-1.3089999999999997,-1.5739881762804373
-1.3079999999999998,-1.7709725014608155
-1.307,-2.145283209956954
-1.306,-2.5723313475731886
-1.3049999999999997,-1.9016890459384919
-1.3039999999999998,-1.6494418648005589
-1.303,-1.4909751933955417
-1.302,-1.3753525629236334
-1.3009999999999997,-1.2844602127003566
-1.2999999999999998,-1.2097388392177384
-1.299,-1.146459345412003
-1.298,-1.0917320170357536
-1.2969999999999997,-1.0436616763525801
-1.2959999999999998,-1.0009383556995954
-1.295,-0.9626190877673799
-1.294,-0.9280028241956323
-1.2929999999999997,-0.8965545180743194
-1.2919999999999998,-0.8678568640450428
-1.291,-0.8415784256309552
-1.29,-0.8174518962628534
-1.2889999999999997,-0.7952588594984937
-1.2879999999999998,-0.7748188524610967
-1.287,-0.7559813508896525
-1.286,-0.738619793721494
-1.2850000000000001,-0.7226270514100073
-1.2839999999999998,-0.7079119475720476
-1.283,-0.6943965494321368
-1.282,-0.6820140413013799
-1.2810000000000001,-0.67070703358175
-1.2799999999999998,-0.6604262135677853
-1.279,-0.6511292570162479
-1.278,-0.642779950358429
-1.2770000000000001,-0.6353474772339653
-1.2759999999999998,-0.6288058392797394
-1.275,-0.6231333915451027
-1.274,-0.6183124653142206
-1.2730000000000001,-0.6143290704120334
-1.2719999999999998,-0.6111726629885985
-1.271,-0.6088359758450733
-1.27,-0.6073148986803967
-1.2690000000000001,-0.6066084077666787
-1.2679999999999998,-0.6067185451600992
-1.267,-0.6076504414312617
-1.266,-0.6094123861693335
-1.2650000000000001,-0.6120159484336578
-1.2639999999999998,-0.6154761500303445
-1.263,-0.6198116974539803
-1.262,-0.6250452810599701
-1.2610000000000001,-0.6312039526171799
-1.2599999999999998,-0.6383195941862515
-1.259,-0.6464294981795339
-1.258,-0.6555770818538595
-1.2570000000000001,-0.6658127686676738
-1.2559999999999998,-0.6771950780578357
-1.255,-0.6897919792870014
-1.254,-0.70368258453339
-1.2530000000000001,-0.718959281317129
-1.2519999999999998,-0.735730446168924
-1.251,-0.7541239322271012
-1.25,-0.774291608639707
-1.249,-0.7964153494171501
-1.2479999999999998,-0.820715064750143
-1.2469999999999999,-0.8474596639387958
-1.246,-0.8769823284109752
-1.245,-0.9097023066623311
-1.2439999999999998,-0.9461568713147144
-1.2429999999999999,-0.9870497157490292
-1.242,-1.0333271101179073
-1.241,-1.0863034124218869
-1.2399999999999998,-1.1478801192305332
-1.2389999999999999,-1.2209569896617025
-1.238,-1.310281204803806
-1.237,-1.4244504304826848
-1.2359999999999998,-1.5816816518289096
-1.2349999999999999,-1.8333348694729656
-1.234,-2.510730168598032
-1.233,-2.067825071427032
-1.2319999999999998,-1.6943036098082134
-1.2309999999999999,-1.4965248626139929
-1.23,-1.361387357284844
-1.229,-1.2588608611839847
-1.2279999999999998,-1.1764560584795927
-1.2269999999999999,-1.1077672290063107
-1.226,-1.0490685270732236
-1.225,-0.9980011699501842
-1.2239999999999998,-0.9529775730445126
-1.2229999999999999,-0.9128785317890303
-1.222,-0.8768858958018547
-1.221,-0.8443839287591877
-1.2199999999999998,-0.8148980768440216
-1.2189999999999999,-0.788055319068381
-1.218,-0.7635575733343928
-1.217,-0.7411633208635885
-1.2159999999999997,-0.7206745818493612
-1.2149999999999999,-0.7019274792737514
-1.214,-0.6847852706547214
-1.213,-0.6691331160082665
-1.2119999999999997,-0.6548740925483709
-1.2109999999999999,-0.6419261204982519
-1.21,-0.6302195668168733
-1.209,-0.6196953609429453
-1.2079999999999997,-0.610303502017924
-1.2069999999999999,-0.6020018720847995
-1.206,-0.594755290459165
-1.205,-0.5885347601841153
-1.2039999999999997,-0.5833168723622566
-1.2029999999999998,-0.5790833417511259
-1.202,-0.5758206522162872
-1.201,-0.5735197982493137
-1.1999999999999997,-0.5721761134353487
-1.1989999999999998,-0.5717891777061928
-1.198,-0.5723627993676835
-1.197,-0.5739050733866506
-1.1959999999999997,-0.5764285169196994
-1.1949999999999998,-0.5799502857580928
-1.194,-0.5844924826929411
-1.193,-0.5900825697202324
-1.1919999999999997,-0.5967538991969694
-1.1909999999999998,-0.6045463891335726
-1.19,-0.6135073743923586
-1.189,-0.6236926733154801
-1.1879999999999997,-0.6351679259629492
-1.1869999999999998,-0.6480102814054544
-1.186,-0.6623105348871012
-1.185,-0.6781758551521203
-1.1839999999999997,-0.6957333033163448
-1.1829999999999998,-0.7151344237745888
-1.182,-0.7365613121545278
-1.181,-0.7602347670365166
-1.1799999999999997,-0.7864254344714794
-1.1789999999999998,-0.8154693610543572
-1.178,-0.8477902201422752
-1.177,-0.8839319630054701
-1.1759999999999997,-0.9246083653024632
-1.1749999999999998,-0.9707811731150773
-1.174,-1.023789264300804
-1.173,-1.085574860177685
-1.1719999999999997,-1.1591100229880988
-1.1709999999999998,-1.2492829584794887
-1.17,-1.3650070535034697
-1.169,-1.5253798397312217
-1.1679999999999997,-1.785488174663819
-1.1669999999999998,-2.543359715521844
-1.166,-1.9699099739176344
-1.165,-1.6140726512610462
-1.1639999999999997,-1.4212768187607416
-1.1629999999999998,-1.288591713302896
-1.162,-1.1876134754089043
-1.161,-1.1063504441778071
-1.1600000000000001,-1.0386005885355791
-1.1589999999999998,-0.9807372304193052
-1.158,-0.9304559438856562
-1.157,-0.8862017059254824
-1.1560000000000001,-0.8468762635545953
-1.1549999999999998,-0.8116758034323734
-1.154,-0.7799949644483026
-1.153,-0.7513671055448596
-1.1520000000000001,-0.7254255527332202
-1.1509999999999998,-0.7018775657960423
-1.15,-0.6804863305362053
-1.149,-0.6610581849938441
-1.1480000000000001,-0.6434333604040906
-1.1469999999999998,-0.6274791470262523
-1.146,-0.6130847667673586
-1.145,-0.600157473015213
-1.1440000000000001,-0.5886195533605566
-1.1429999999999998,-0.5784060041672068
-1.142,-0.5694627142145341
-1.141,-0.5617450433609972
-1.1400000000000001,-0.555216711111597
-1.1389999999999998,-0.5498489315847024
-1.138,-0.5456197525033747
-1.137,-0.5425135647268827
-1.1360000000000001,-0.5405207570831524
-1.1349999999999998,-0.5396375030410343
-1.134,-0.539865669510249
-1.133,-0.5412128411645657
-1.1320000000000001,-0.5436924641885837
-1.1309999999999998,-0.5473241155352948
-1.13,-0.552133907164764
-1.129,-0.5581550470510396
-1.1280000000000001,-0.565428582452653
-1.1269999999999998,-0.5740043631905558
-1.126,-0.583942276301447
-1.125,-0.5953138224567092
-1.124,-0.6082041304663546
-1.1229999999999998,-0.622714543309984
-1.1219999999999999,-0.6389659623465935
-1.121,-0.657103215028497
-1.12,-0.6773008293448527
-1.1189999999999998,-0.6997707797494866
-1.1179999999999999,-0.7247730558126706
-1.117,-0.7526303697803216
-1.116,-0.7837490987480417
-1.1149999999999998,-0.8186499128960805
-1.1139999999999999,-0.8580140020770374
-1.113,-0.902755509124452
-1.112,-0.9541402843878204
-1.1109999999999998,-1.013991769627174
-1.1099999999999999,-1.0850741207505659
-1.109,-1.171874458516193
-1.108,-1.2824180086909192
-1.1069999999999998,-1.4333623403896394
-1.1059999999999999,-1.669771092669084
-1.105,-2.2363681646833493
-1.104,-2.0063333452307814
-1.1029999999999998,-1.5927768734149577
-1.1019999999999999,-1.3850106565796754
-1.101,-1.2455178412949863
-1.1,-1.140725432381785
-1.0989999999999998,-1.0570969972237962
-1.0979999999999999,-0.9878075645253873
-1.097,-0.9289313241615496
-1.096,-0.8780026542058702
-1.0949999999999998,-0.8333723001426204
-1.0939999999999999,-0.7938835476989545
-1.093,-0.7586946911615011
-1.092,-0.7271750281914625
-1.0909999999999997,-0.6988406282123971
-1.0899999999999999,-0.6733129227253294
-1.089,-0.6502910397332363
-1.088,-0.6295327588835372
-1.0869999999999997,-0.6108410607535382
-1.0859999999999999,-0.5940544251208468
-1.085,-0.5790396975067712
-1.084,-0.5656867651714033
-1.0829999999999997,-0.5539045342108064
-1.0819999999999999,-0.5436178591557149
-1.081,-0.5347651835103593
-1.08,-0.5272967275246834
-1.0789999999999997,-0.5211730956867011
-1.0779999999999998,-0.5163642237579331
-1.077,-0.5128486002069695
-1.076,-0.5106127211235536
-1.0749999999999997,-0.5096507483779267
-1.0739999999999998,-0.5099643539592609
-1.073,-0.5115627422751644
-1.072,-0.5144628512512165
-1.0709999999999997,-0.518689743317064
-1.0699999999999998,-0.5242772049932153
-1.069,-0.5312685893174534
-1.068,-0.5397179454398348
-1.0669999999999997,-0.5496915051955783
-1.0659999999999998,-0.5612696162886703
-1.065,-0.5745492562657663
-1.064,-0.5896473072133414
-1.0629999999999997,-0.6067048572451109
-1.0619999999999998,-0.6258929058929689
-1.061,-0.6474200296944301
-1.06,-0.6715428593919258
-1.0589999999999997,-0.6985806676576115
-1.0579999999999998,-0.7289361417007868
-1.057,-0.7631257620082392
-1.056,-0.8018256355003277
-1.0549999999999997,-0.8459432614171166
-1.0539999999999998,-0.8967350939135574
-1.053,-0.9560101286719005
-1.052,-1.0265081666288094
-1.0509999999999997,-1.112670580725985
-1.0499999999999998,-1.2224235858228871
-1.049,-1.3721603035756385
-1.048,-1.6059148123408393
-1.0469999999999997,-2.156558953844401
-1.0459999999999998,-1.9619473264367644
-1.045,-1.540121847465318
-1.044,-1.330499903895658
-1.0429999999999997,-1.1902964578830024
-1.0419999999999998,-1.0852327411551392
-1.041,-1.0015695158826814
-1.04,-0.9324021680805699
-1.0389999999999997,-0.8737676929263785
-1.0379999999999998,-0.8231812030437855
-1.037,-0.7789828867567703
-1.036,-0.7400101810207104
-1.0349999999999997,-0.7054183133474031
-1.0339999999999998,-0.6745752962917331
-1.033,-0.64699714757587
-1.032,-0.6223061691459952
-1.0310000000000001,-0.600203103544908
-1.0299999999999998,-0.5804479897276371
-1.029,-0.5628466663020197
-1.028,-0.5472410535375296
-1.0270000000000001,-0.5335020331698904
-1.0259999999999998,-0.5215241582121665
-1.025,-0.511221681621512
-1.024,-0.5025255572962004
-1.0230000000000001,-0.4953811736138883
-1.0219999999999998,-0.48974665349839513
-1.021,-0.4855916037211058
-1.02,-0.48289623332131437
-1.0190000000000001,-0.4816507863555351
-1.0179999999999998,-0.48185525586581135
-1.017,-0.48351936020806846
-1.016,-0.4866627845949142
-1.0150000000000001,-0.4913156969815119
-1.0139999999999998,-0.4975195709919999
-1.013,-0.5053283680850701
-1.012,-0.514810149939882
-1.0110000000000001,-0.5260492329746204
-1.0099999999999998,-0.5391490411860149
-1.009,-0.5542358801886128
-1.008,-0.5714639565169948
-1.0070000000000001,-0.5910221174192681
-1.0059999999999998,-0.613143022487054
-1.005,-0.6381158364440287
-1.004,-0.6663041567453681
-1.0030000000000001,-0.6981719584605318
-1.0019999999999998,-0.7343222393182761
-1.001,-0.7755566033220025
-1.,-0.8229710152330892
-0.9989999999999997,-0.878117722075963
-0.9980000000000002,-0.9432970748130884
-0.9969999999999999,-1.0221285808757234
-0.9959999999999996,-1.120799389915156
-0.9950000000000001,-1.2512640460298763
-0.9939999999999998,-1.4418039350858662
-0.9930000000000003,-1.7946000711755188
-0.992,-2.3778738978625693
-0.9909999999999997,-1.6111813428253918
-0.9900000000000002,-1.3491646447266774
-0.9889999999999999,-1.1874990437564779
-0.9879999999999995,-1.0707891581098852
-0.9870000000000001,-0.9798694630798167
-0.9859999999999998,-0.9058058041181322
-0.9850000000000003,-0.843704049544129
-0.984,-0.7905923666599125
-0.9829999999999997,-0.7445319199884605
-0.9820000000000002,-0.7041891713026249
-0.9809999999999999,-0.6686091417555052
-0.9799999999999995,-0.6370860199831224
-0.9790000000000001,-0.6090849295882989
-0.9779999999999998,-0.5841923755788679
-0.9770000000000003,-0.5620836375673364
-0.976,-0.5425006231525463
-0.9749999999999996,-0.525236425450893
-0.9740000000000002,-0.510124319146379
-0.9729999999999999,-0.4970297802726527
-0.9719999999999995,-0.4858446215695675
-0.9710000000000001,-0.47648264663643686
-0.9699999999999998,-0.4688764222537081
-0.9690000000000003,-0.46297489626422494
-0.968,-0.45874167135748745
-0.9669999999999996,-0.45615381963857315
-0.9660000000000002,-0.4552011372570953
-0.9649999999999999,-0.4558858093348182
-0.9639999999999995,-0.4582224449381614
-0.9630000000000001,-0.4622384954966725
-0.9619999999999997,-0.4679750824237756
-0.9610000000000003,-0.4754882853725618
-0.96,-0.48485098579284797
-0.9589999999999996,-0.49615539999842007
-0.9580000000000002,-0.5095165026574715
-0.9569999999999999,-0.5250766342513199
-0.9559999999999995,-0.5430117243751096
-0.9550000000000001,-0.5635397777323414
-0.9539999999999997,-0.5869326106067898
-0.9530000000000003,-0.6135323818614772
-0.952,-0.6437754108805755
-0.9509999999999996,-0.6782274433377425
-0.9500000000000002,-0.7176376085456048
-0.9489999999999998,-0.7630243065376516
-0.9479999999999995,-0.8158187107775269
-0.9470000000000001,-0.8781194687457116
-0.9459999999999997,-0.953181204106827
-0.9450000000000003,-1.0464534392613178
-0.944,-1.1681369414616436
-0.9429999999999996,-1.3410639526874666
-0.9420000000000002,-1.6375766431847432
-0.9409999999999998,-3.5125310972613786
-0.9399999999999995,-1.6477808019206994
-0.9390000000000001,-1.3439067467502084
-0.9379999999999997,-1.1675308165105325
-0.9370000000000003,-1.043386291106299
-0.9359999999999999,-0.9480593358632107
-0.9349999999999996,-0.8711581089609199
-0.9340000000000002,-0.8071536729757124
-0.9329999999999998,-0.752753957309683
-0.9319999999999995,-0.7058416254229192
-0.931,-0.6649763074282989
-0.9299999999999997,-0.6291357098413741
-0.9290000000000003,-0.5975700409660457
-0.9279999999999999,-0.5697150302672358
-0.9269999999999996,-0.545137372678675
-0.9260000000000002,-0.5234991325914303
-0.9249999999999998,-0.5045337510503022
-0.9239999999999995,-0.4880294376458453
-0.923,-0.4738174243710573
-0.9219999999999997,-0.4617635212533917
-0.9210000000000003,-0.45176197621694714
-0.9199999999999999,-0.44373099579379066
-0.9189999999999996,-0.43760949078193445
-0.9180000000000001,-0.4333547646750932
-0.9169999999999998,-0.4309409513836239
-0.9159999999999995,-0.43035808027565053
-0.915,-0.43161170139108546
-0.9139999999999997,-0.43472303733997475
-0.9130000000000003,-0.4397296799258293
-0.9119999999999999,-0.4466868763396972
-0.9109999999999996,-0.4556695079161467
-0.9100000000000001,-0.4667749188455971
-0.9089999999999998,-0.4801268340592013
-0.9079999999999995,-0.4958807338899816
-0.907,-0.5142312212066955
-0.9059999999999997,-0.5354222158302048
-0.9050000000000002,-0.5597612538996061
-0.9039999999999999,-0.5876399429169862
-0.9029999999999996,-0.6195639463523636
-0.9020000000000001,-0.656198264390431
-0.9009999999999998,-0.698438152650011
-0.9000000000000004,-0.7475252299372466
-0.899,-0.805248328767136
-0.8979999999999997,-0.8743160682973259
-0.8970000000000002,-0.9591142456155809
-0.8959999999999999,-1.0674522231541583
-0.8949999999999996,-1.215416062752615
-0.8940000000000001,-1.4458617538411287
-0.8929999999999998,-1.9787543765731124
-0.8920000000000003,-1.82529648153129
-0.891,-1.3933348608860932
-0.8899999999999997,-1.1817255851643422
-0.8890000000000002,-1.0410520360532842
-0.8879999999999999,-0.9361748384919848
-0.8869999999999996,-0.8531114606038184
-0.8860000000000001,-0.7848640542564174
-0.8849999999999998,-0.7274281900331481
-0.8840000000000003,-0.6782997135256075
-0.883,-0.6358106339904115
-0.8819999999999997,-0.5987965440928391
-0.8810000000000002,-0.5664149219062562
-0.8799999999999999,-0.5380390150106731
-0.8789999999999996,-0.513192509016524
-0.8780000000000001,-0.4915075604988768
-0.8769999999999998,-0.47269689199894555
-0.8760000000000003,-0.4565347084921737
-0.875,-0.4428433650398027
-0.8739999999999997,-0.43148389365294015
-0.8730000000000002,-0.42234921863581737
-0.8719999999999999,-0.41535929978858344
-0.8709999999999996,-0.41045770390791647
-0.8700000000000001,-0.4076092889959778
-0.8689999999999998,-0.40679879323209306
-0.8680000000000003,-0.4080302069493448
-0.867,-0.41132688255978583
-0.8659999999999997,-0.4167323841882463
-0.8650000000000002,-0.4243121496574427
-0.8639999999999999,-0.43415610920219116
-0.8629999999999995,-0.4463824923224732
-0.8620000000000001,-0.46114318499274876
-0.8609999999999998,-0.47863120252126956
-0.8600000000000003,-0.4990911463688592
-0.859,-0.5228339618294497
-0.8579999999999997,-0.5502581874060063
-0.8570000000000002,-0.581881258556588
-0.8559999999999999,-0.6183870158112544
-0.8549999999999995,-0.6607005039450364
-0.8540000000000001,-0.7101111775625231
-0.8529999999999998,-0.7684875991784041
-0.8520000000000003,-0.838679424906807
-0.851,-0.9253447697471058
-0.8499999999999996,-1.0368917969258078
-0.8490000000000002,-1.191024617110282
-0.8479999999999999,-1.4370006669705844
-0.8469999999999995,-2.0741835691536425
-0.8460000000000001,-1.7025021178767243
-0.8449999999999998,-1.3178142471853933
-0.8440000000000003,-1.117878586932777
-0.843,-0.9826695248297519
-0.8419999999999996,-0.8811079993070053
-0.8410000000000002,-0.8003945876283324
-0.8399999999999999,-0.7340034182137907
-0.8389999999999995,-0.6781563759412749
-0.8380000000000001,-0.6304723143577738
-0.8369999999999997,-0.5893567388374882
-0.8360000000000003,-0.553692748383864
-0.835,-0.522670755283932
-0.8339999999999996,-0.4956884121432026
-0.8330000000000002,-0.47228871608804884
-0.8319999999999999,-0.45212011542785524
-0.8309999999999995,-0.4349099496905807
-0.8300000000000001,-0.4204462972997171
-0.8289999999999997,-0.40856534046513526
-0.8280000000000003,-0.3991424729443431
-0.827,-0.3920860414777828
-0.8259999999999996,-0.3873330166872486
-0.8250000000000002,-0.3848461395649787
-0.8239999999999998,-0.384612270228585
-0.8229999999999995,-0.3866417792611164
-0.8220000000000001,-0.390968931974972
-0.8209999999999997,-0.39765329629105317
-0.8200000000000003,-0.40678230440706725
-0.819,-0.4184752158878047
-0.8179999999999996,-0.4328888852796467
-0.8170000000000002,-0.4502259718477218
-0.8159999999999998,-0.4707465900009687
-0.8149999999999995,-0.4947849864713024
-0.8140000000000001,-0.5227738233175725
-0.8129999999999997,-0.5552804000746292
-0.8120000000000003,-0.5930623959414209
-0.8109999999999999,-0.6371570602630263
-0.8099999999999996,-0.6890310178941657
-0.8090000000000002,-0.7508477573393113
-0.8079999999999998,-0.8259844972779461
-0.8069999999999995,-0.9201424569200995
-0.806,-1.0441187274556643
-0.8049999999999997,-1.2225578895110683
-0.8040000000000003,-1.5370825748005137
-0.8029999999999999,-2.6785607783440537
-0.8019999999999996,-1.4772660774880042
-0.8010000000000002,-1.1906226271607834
-0.7999999999999998,-1.0205559688984072
-0.7989999999999995,-0.9001004292141453
-0.798,-0.8075393974113192
-0.7969999999999997,-0.7330550765438237
-0.7960000000000003,-0.6713694284959866
-0.7949999999999999,-0.6193201485795219
-0.7939999999999996,-0.5748663351577884
-0.7930000000000001,-0.536618036096948
-0.7919999999999998,-0.5035899023769006
-0.7909999999999995,-0.4750620071394335
-0.79,-0.45049643808575773
-0.7889999999999997,-0.42948492875750227
-0.7880000000000003,-0.4117147414592262
-0.7869999999999999,-0.3969457954155495
-0.7859999999999996,-0.3849950153844095
-0.7850000000000001,-0.37572550322631554
-0.7839999999999998,-0.36903905625547606
-0.7829999999999995,-0.36487111982093345
-0.782,-0.3631875988799678
-0.7809999999999997,-0.36398319523825634
-0.7800000000000002,-0.3672810982138535
-0.7789999999999999,-0.3731339998497774
-0.7779999999999996,-0.38162653209989084
-0.7770000000000001,-0.3928793858267275
-0.7759999999999998,-0.4070555511735052
-0.7750000000000004,-0.4243694174299945
-0.774,-0.4450999076428354
-0.7729999999999997,-0.4696095418464665
-0.7720000000000002,-0.49837256309671024
-0.7709999999999999,-0.5320174783857319
-0.7699999999999996,-0.5713935546494007
-0.7690000000000001,-0.6176791927467401
-0.7679999999999998,-0.6725680983989293
-0.7670000000000003,-0.7386113011709463
-0.766,-0.8199032425580969
-0.7649999999999997,-0.9236340089368128
-0.7640000000000002,-1.0642780375654055
-0.7629999999999999,-1.2787209018319263
-0.7619999999999996,-1.7304790315675989
-0.7610000000000001,-1.80515543542355
-0.7599999999999998,-1.3014888859953493
-0.7590000000000003,-1.0754633656316037
-0.758,-0.9289895350761382
-0.7569999999999997,-0.8213607983139504
-0.7560000000000002,-0.737065507692882
-0.7549999999999999,-0.6685185714051068
-0.7539999999999996,-0.6114447604828447
-0.7530000000000001,-0.5632006795362158
-0.7519999999999998,-0.5220423889798022
-0.7510000000000003,-0.48676360372675587
-0.75,-0.4565001208823922
-0.7489999999999997,-0.43061662485507324
-0.7480000000000002,-0.40863759008399897
-0.7469999999999999,-0.3902033053569023
-0.7459999999999996,-0.37504097540664394
-0.7450000000000001,-0.36294529151434773
-0.7439999999999998,-0.35376522002711197
-0.7430000000000003,-0.34739503730247884
-0.742,-0.34376843138359775
-0.7409999999999997,-0.34285493737443296
-0.7400000000000002,-0.34465830598156394
-0.7389999999999999,-0.3492166181841166
-0.7379999999999995,-0.35660415971829434
-0.7370000000000001,-0.3669352635193526
-0.7359999999999998,-0.38037056380038703
-0.7350000000000003,-0.3971264322353834
-0.734,-0.4174888686094848
-0.7329999999999997,-0.4418339315140902
-0.7320000000000002,-0.4706581968558635
-0.7309999999999999,-0.504625267701354
-0.7299999999999995,-0.5446391955297445
-0.7290000000000001,-0.591965487868856
-0.7279999999999998,-0.6484418010298088
-0.7270000000000003,-0.7168716621351237
-0.726,-0.8018323465565649
-0.7249999999999996,-0.9115619439748368
-0.7240000000000002,-1.063309637172469
-0.7229999999999999,-1.3045043116587003
-0.7219999999999995,-1.9093697790982138
-0.7210000000000001,-1.5991641170468436
-0.7199999999999998,-1.2033017097845098
-0.7190000000000003,-1.0009317936624158
-0.718,-0.8651059592344731
-0.7169999999999996,-0.7637352843711259
-0.7160000000000002,-0.6837249718114241
-0.7149999999999999,-0.6184349561974921
-0.7139999999999995,-0.5640372156821565
-0.7130000000000001,-0.5181289470584556
-0.7119999999999997,-0.47910867692430903
-0.7110000000000003,-0.4458613785600395
-0.71,-0.4175855495773208
-0.7089999999999996,-0.3936919439786142
-0.7080000000000002,-0.3737412399222621
-0.7069999999999999,-0.35740417968097055
-0.7059999999999995,-0.3444353684838141
-0.7050000000000001,-0.33465577465639457
-0.7039999999999997,-0.3279410451112477
-0.7030000000000003,-0.3242139126468191
-0.702,-0.3234396714000545
-0.7009999999999996,-0.32562415421124113
-0.7000000000000002,-0.3308139676732953
-0.6989999999999998,-0.33909901020706834
-0.6979999999999995,-0.3506175794917824
-0.6970000000000001,-0.3655647169719462
-0.6959999999999997,-0.38420493051405513
-0.6950000000000003,-0.40689120814675767
-0.694,-0.43409354712072196
-0.6929999999999996,-0.4664425456931562
-0.6920000000000002,-0.5047980574671171
-0.6909999999999998,-0.550361741639603
-0.6899999999999995,-0.6048715448910861
-0.6890000000000001,-0.6709613440709965
-0.6879999999999997,-0.7528883795966511
-0.6870000000000003,-0.8581978625161802
-0.6859999999999999,-1.0022937174487394
-0.6849999999999996,-1.2254720610016538
-0.6840000000000002,-1.7218183935341782
-0.6829999999999998,-1.661097030891543
-0.6819999999999995,-1.2034064048014201
-0.681,-0.9868423672848837
-0.6799999999999997,-0.8448095518383131
-0.6790000000000003,-0.7400648736089318
-0.6779999999999999,-0.6580421804096716
-0.6769999999999996,-0.5915232343046724
-0.6760000000000002,-0.5364078573196416
-0.6749999999999998,-0.4901496172892543
-0.6739999999999995,-0.45106542911936903
-0.673,-0.417991874327422
-0.6719999999999997,-0.39009845756229083
-0.6710000000000003,-0.36677919709427526
-0.6699999999999999,-0.3475864207256381
-0.6689999999999996,-0.3321887689199327
-0.6680000000000001,-0.3203438722476176
-0.6669999999999998,-0.3118803432332858
-0.6659999999999995,-0.30668606915180885
-0.665,-0.30470097130448925
-0.6639999999999997,-0.30591323510098045
-0.6630000000000003,-0.3103584997115386
-0.6619999999999999,-0.3181219038398199
-0.6609999999999996,-0.3293432536978331
-0.6600000000000001,-0.3442260140213896
-0.6589999999999998,-0.3630514265054795
-0.6579999999999995,-0.38620000632941776
-0.657,-0.414184282624489
