-1.298,-5.482717943118989
-1.2969999999999997,-5.4309014269808795
-1.2959999999999998,-5.3852525089852135
-1.295,-5.344602476012985
-1.294,-5.308100235947337
-1.2929999999999997,-5.275107093859091
-1.2919999999999998,-5.24513182481776
-1.291,-5.217788837038725
-1.29,-5.192770222546886
-1.2889999999999997,-5.169826510540748
-1.2879999999999998,-5.148753064256069
-1.287,-5.1293802457521025
-1.286,-5.111566165041846
-1.2850000000000001,-5.095191242665407
-1.2839999999999998,-5.080154068567153
-1.283,-5.066368205959765
-1.282,-5.053759697195454
-1.2810000000000001,-5.042265096025053
-1.2799999999999998,-5.031829901282896
-1.279,-5.022407302246404
-1.278,-5.013957167360873
-1.2770000000000001,-5.006445225086902
-1.2759999999999998,-4.999842400120124
-1.275,-4.994124275946624
-1.274,-4.9892706602638235
-1.2730000000000001,-4.985265237430199
-1.2719999999999998,-4.9820952958243945
-1.271,-4.979751518735102
-1.27,-4.978227831462036
-1.2690000000000001,-4.97752130156318
-1.2679999999999998,-4.9776320874495426
-1.267,-4.978563433439538
-1.266,-4.9803217120639065
-1.2650000000000001,-4.982916514146973
-1.2639999999999998,-4.986360789401501
-1.263,-4.990671044007169
-1.262,-4.995867599641365
-1.2610000000000001,-5.001974924012875
-1.2599999999999998,-5.009022046117247
-1.259,-5.017043069979924
-1.258,-5.026077809318316
-1.2570000000000001,-5.036172570745383
-1.2559999999999998,-5.047381118918944
-1.255,-5.059765873826488
-1.254,-5.073399402423656
-1.2530000000000001,-5.08836628808257
-1.2519999999999998,-5.104765497629769
-1.251,-5.122713404867834
-1.25,-5.14234769618053
-1.249,-5.163832486117045
-1.2479999999999998,-5.187365111744901
-1.2469999999999999,-5.213185310491502
-1.246,-5.241587858828362
-1.245,-5.27294035835669
-1.2439999999999998,-5.307708903356364
-1.2429999999999999,-5.346496229885694
-1.242,-5.390100414142945
-1.241,-5.439609018429016
-1.2399999999999998,-5.496557938351246
-1.2389999999999999,-5.56321693450504
-1.238,-5.6431465067752775
-1.237,-5.742409824932217
-1.2359999999999998,-5.872657862654729
-1.2349999999999999,-6.061194309881264
-1.234,-6.404393184202151
-1.233,-7.087669677647861
-1.2319999999999998,-6.253427444169177
-1.2309999999999999,-5.985679012540384
-1.23,-5.821727520481961
-1.229,-5.703549614798421
-1.2279999999999998,-5.611375470514887
-1.2269999999999999,-5.536054941171134
-1.226,-5.472595728989856
-1.225,-5.4179733355967725
-1.2239999999999998,-5.370216631580979
-1.2229999999999999,-5.3279697954568945
-1.222,-5.290260737755531
-1.221,-5.256369219588918
-1.2199999999999998,-5.225747222926336
-1.2189999999999999,-5.197968548908177
-1.218,-5.172695651741557
-1.217,-5.149657087554386
-1.2159999999999997,-5.128631751030258
-1.2149999999999999,-5.109437591336146
-1.214,-5.091923364596595
-1.213,-5.075962497998358
-1.2119999999999997,-5.061448452845722
-1.2109999999999999,-5.048291171617017
-1.21,-5.0364143249723465
-1.209,-5.025753156775813
-1.2079999999999997,-5.016252783825681
-1.2069999999999999,-5.007866847305943
-1.206,-5.000556438277516
-1.205,-4.994289241852925
-1.2039999999999997,-4.989038858311777
-1.2029999999999998,-4.984784267953519
-1.202,-4.981509417943944
-1.201,-4.979202914092076
-1.1999999999999997,-4.977857802667646
-1.1989999999999998,-4.977471435262348
-1.198,-4.978045412201674
-1.197,-4.979585601611913
-1.1959999999999997,-4.982102234048704
-1.1949999999999998,-4.985610077614534
-1.194,-4.990128698427515
-1.193,-4.9956828192727425
-1.1919999999999997,-5.002302790010018
-1.1909999999999998,-5.0100251890134535
-1.19,-5.018893583837093
-1.189,-5.028959486776385
-1.1879999999999997,-5.040283553903068
-1.1869999999999998,-5.05293709196734
-1.186,-5.067003962661044
-1.185,-5.082583004422322
-1.1839999999999997,-5.099791140050072
-1.1829999999999998,-5.118767406839483
-1.182,-5.139678250282011
-1.181,-5.162724579224127
-1.1799999999999997,-5.188151325442675
-1.1789999999999998,-5.2162606490109615
-1.178,-5.247430586185104
-1.177,-5.282142068160044
-1.1759999999999997,-5.321019256318344
-1.1749999999999998,-5.364891927687294
-1.174,-5.41489616884292
-1.173,-5.472645584691257
-1.1719999999999997,-5.540542073564348
-1.1709999999999998,-5.622389776570469
-1.17,-5.724755178538573
-1.169,-5.860522663009933
-1.1679999999999997,-6.061035186557747
-1.1669999999999998,-6.448052728772366
-1.166,-6.802689761198711
-1.165,-6.172861070740021
-1.1639999999999997,-5.926369197381338
-1.1629999999999998,-5.770669204932165
-1.162,-5.656983383694557
-1.161,-5.5677248282240654
-1.1600000000000001,-5.49452676934748
-1.1589999999999998,-5.432747789222454
-1.158,-5.37954436400983
-1.157,-5.333048458677907
-1.1560000000000001,-5.29196756678661
-1.1549999999999998,-5.255370894391517
-1.154,-5.222566532447016
-1.153,-5.193026788226433
-1.1520000000000001,-5.166340657063281
-1.1509999999999998,-5.142182402352398
-1.15,-5.120290115716249
-1.149,-5.1004506829303375
-1.1480000000000001,-5.082488996621611
-1.1469999999999998,-5.066260061293201
-1.146,-5.051643113077385
-1.145,-5.0385371773140495
-1.1440000000000001,-5.026857670226768
-1.1429999999999998,-5.0165337724339665
-1.142,-5.007506385513709
-1.141,-4.999726533071924
-1.1400000000000001,-4.993154108860638
-1.1389999999999998,-4.987756901845479
-1.138,-4.983509842415451
-1.137,-4.98039443410499
-1.1360000000000001,-4.978398344193448
-1.1349999999999998,-4.977515129935587
-1.134,-4.977744091604532
-1.133,-4.979090245513413
-1.1320000000000001,-4.981564414471248
-1.1309999999999998,-4.9851834400164545
-1.13,-4.989970526416872
-1.129,-4.995955731012412
-1.1280000000000001,-5.003176626139366
-1.1269999999999998,-5.011679163637989
-1.126,-5.021518787050533
-1.125,-5.032761854690754
-1.124,-5.045487455624108
-1.1229999999999998,-5.059789737024281
-1.1219999999999999,-5.07578090343685
-1.121,-5.093595116516517
-1.12,-5.1133936246857505
-1.1189999999999998,-5.135371599180239
-1.1179999999999999,-5.159767393353595
-1.117,-5.186875317631873
-1.116,-5.217063647559711
-1.1149999999999998,-5.2508006562642855
-1.1139999999999999,-5.288693364577313
-1.113,-5.331547264934539
-1.112,-5.380462295966853
-1.1109999999999998,-5.436995141843837
-1.1099999999999999,-5.503451798095114
-1.109,-5.583460270145335
-1.108,-5.683223266784245
-1.1069999999999998,-5.814731196037542
-1.1059999999999999,-6.006379134448131
-1.105,-6.361033295170744
-1.104,-6.934469079749509
-1.1029999999999998,-6.174986283428635
-1.1019999999999999,-5.913912988007304
-1.101,-5.752673486494383
-1.1,-5.636156234837799
-1.0989999999999998,-5.545260327390565
-1.0979999999999999,-5.4710732871704435
-1.097,-5.408709252707847
-1.096,-5.355199186427814
-1.0949999999999998,-5.308604320133211
-1.0939999999999999,-5.267589567107784
-1.093,-5.231197278215627
-1.092,-5.198718079523468
-1.0909999999999997,-5.169612739078547
-1.0899999999999999,-5.14346264080957
-1.089,-5.119937162777916
-1.088,-5.098771486856639
-1.0869999999999997,-5.079751085526676
-1.0859999999999999,-5.062700625363883
-1.085,-5.047475872169079
-1.084,-5.033957683992519
-1.0829999999999997,-5.02204749395851
-1.0819999999999999,-5.011663877563731
-1.081,-5.002739920847445
-1.08,-4.995221196245949
-1.0789999999999997,-4.989064209537797
-1.0779999999999998,-4.984235214804778
-1.077,-4.980709328022402
-1.076,-4.978469892536967
-1.0749999999999997,-4.977508057761321
-1.0739999999999998,-4.977822549238196
-1.073,-4.979419622720578
-1.072,-4.982313194482055
-1.0709999999999997,-4.986525157834243
-1.0699999999999998,-4.992085900666318
-1.069,-4.999035051902309
-1.068,-5.007422497766219
-1.0669999999999997,-5.017309726564698
-1.0659999999999998,-5.028771584334259
-1.065,-5.0418985567539565
-1.064,-5.056799738908942
-1.0629999999999997,-5.073606723044274
-1.0619999999999998,-5.092478734542753
-1.061,-5.113609500408373
-1.06,-5.137236574094912
-1.0589999999999997,-5.1636542250654545
-1.0579999999999998,-5.1932316371718805
-1.057,-5.226439251981821
-1.056,-5.263888035145243
-1.0549999999999997,-5.30639008320573
-1.0539999999999998,-5.3550561779862145
-1.053,-5.411461079208918
-1.052,-5.477942189793012
-1.0509999999999997,-5.55818606425339
-1.0499999999999998,-5.658516862913537
-1.049,-5.791222511281398
-1.048,-5.985667863491405
-1.0469999999999997,-6.350710648248889
-1.0459999999999998,-6.842499870846587
-1.045,-6.134537679245734
-1.044,-5.878814098917067
-1.0429999999999997,-5.719735815849906
-1.0419999999999998,-5.604495563861773
-1.041,-5.514533906938871
-1.04,-5.441132635751824
-1.0389999999999997,-5.379493278952219
-1.0379999999999998,-5.32669237253152
-1.037,-5.280817668943214
-1.036,-5.240550961907931
-1.0349999999999997,-5.204946239828016
-1.0339999999999998,-5.173302768355241
-1.033,-5.145088195383009
-1.032,-5.119889755416182
-1.0310000000000001,-5.097382100792916
-1.0299999999999998,-5.077305412700952
-1.029,-5.059450101349458
-1.028,-5.043645871200438
-1.0270000000000001,-5.029753756283135
-1.0259999999999998,-5.017660231150026
-1.025,-5.007272805968622
-1.024,-4.99851670359363
-1.0230000000000001,-4.9913323503104055
-1.0219999999999998,-4.985673486025816
-1.021,-4.981505760994035
-1.02,-4.9788057309965374
-1.0190000000000001,-4.9775601825828995
-1.0179999999999998,-4.977765749798442
-1.017,-4.979428802953616
-1.016,-4.9825655966077065
-1.0150000000000001,-4.987202690110422
-1.0139999999999998,-4.99337766595641
-1.013,-5.001140183700732
-1.012,-5.010553441348315
-1.0110000000000001,-5.021696140238947
-1.0099999999999998,-5.034665087546325
-1.009,-5.0495786423373055
-1.008,-5.066581288995789
-1.0070000000000001,-5.085849753430591
-1.0059999999999998,-5.107601292231411
-1.005,-5.132105095813406
-1.004,-5.159698280366423
-1.0030000000000001,-5.1908088444343665
-1.0019999999999998,-5.225989524836458
-1.001,-5.265969380700129
-1.,-5.31173551829269
-0.9989999999999997,-5.364668867103201
-0.9980000000000002,-5.426783486609235
-0.9969999999999999,-5.501181411490012
-0.9959999999999996,-5.593008203064206
-0.9950000000000001,-5.711762636320969
-0.9939999999999998,-5.8782130549875236
-0.9930000000000003,-6.154870615943584
-0.992,-7.135392001202982
-0.9909999999999997,-6.256025764870792
-0.9900000000000002,-5.92769751450707
-0.9889999999999999,-5.743717218158209
-0.9879999999999995,-5.615915940613109
-0.9870000000000001,-5.518439118338696
-0.9859999999999998,-5.440098651935368
-0.9850000000000003,-5.375027763913752
-0.984,-5.31976588827971
-0.9829999999999997,-5.272101609905309
-0.9820000000000002,-5.23053728344994
-0.9809999999999999,-5.19401314870894
-0.9799999999999995,-5.16175329382914
-0.9790000000000001,-5.133174109402526
-0.9779999999999998,-5.107827113674116
-0.9770000000000003,-5.085361761301677
-0.976,-5.065500423462521
-0.9749999999999996,-5.048021083697156
-0.9740000000000002,-5.0327450849862965
-0.9729999999999999,-5.019528293051668
-0.9719999999999995,-5.008254625512796
-0.9710000000000001,-4.998831268148615
-0.9699999999999998,-4.991185124204344
-0.9690000000000003,-4.985260181662976
-0.968,-4.981015597322325
-0.9669999999999996,-4.978424348170567
-0.9660000000000002,-4.977472372806331
-0.9649999999999999,-4.978158047536745
-0.9639999999999995,-4.980492203303454
-0.9630000000000001,-4.9844983655424855
-0.9619999999999997,-4.9902134694782445
-0.9610000000000003,-4.9976890047397955
-0.96,-5.006992685549671
-0.9589999999999996,-5.01821076541866
-0.9580000000000002,-5.031451178943808
-0.9569999999999999,-5.046847764943677
-0.9559999999999995,-5.064565973231283
-0.9550000000000001,-5.084810616287205
-0.9539999999999997,-5.10783654032502
-0.9530000000000003,-5.133963571588828
-0.952,-5.163597904602995
-0.9509999999999996,-5.197263508586532
-0.9500000000000002,-5.235649694481249
-0.9489999999999998,-5.279685913407579
-0.9479999999999995,-5.330664875706813
-0.9470000000000001,-5.3904569950825065
-0.9459999999999997,-5.461911738284777
-0.9450000000000003,-5.54968339071785
-0.944,-5.662168045292585
-0.9429999999999996,-5.817032821041257
-0.9420000000000002,-6.063379423838508
-0.9409999999999998,-6.698324540508327
-0.9399999999999995,-6.332387296277671
-0.9390000000000001,-5.947100277641269
-0.9379999999999997,-5.747116429219886
-0.9370000000000003,-5.611849973689449
-0.9359999999999999,-5.510136552814339
-0.9349999999999996,-5.429149293902371
-0.9340000000000002,-5.362349106432291
-0.9329999999999998,-5.305949214584941
-0.9319999999999995,-5.257561331157152
-0.931,-5.215584147684353
-0.9299999999999997,-5.178893664472641
-0.9290000000000003,-5.146672600616814
-0.9279999999999999,-5.118310055672667
-0.9269999999999996,-5.093339415091527
-0.9260000000000002,-5.071398231930874
-0.9249999999999998,-5.052201448737954
-0.9239999999999995,-5.035522967460099
-0.923,-5.021182711291598
-0.9219999999999997,-5.009037343236872
-0.9210000000000003,-4.9989735526345305
-0.9199999999999999,-4.990903145484551
-0.9189999999999996,-4.984759479394955
-0.9180000000000001,-4.980494903708873
-0.9169999999999998,-4.978079005736909
-0.9159999999999995,-4.977497505114896
-0.915,-4.978751728415225
-0.9139999999999997,-4.981858623002621
-0.9130000000000003,-4.986851298215179
-0.9119999999999999,-4.993780151252702
-0.9109999999999996,-5.002714649898342
-0.9100000000000001,-5.013745919704101
-0.9089999999999998,-5.026990350888055
-0.9079999999999995,-5.042594551244752
-0.907,-5.060742134234674
-0.9059999999999997,-5.081663082737461
-0.9050000000000002,-5.1056468322778725
-0.9039999999999999,-5.133060885042931
-0.9029999999999996,-5.164377907931151
-0.9020000000000001,-5.20021632469435
-0.9009999999999998,-5.241403249530387
-0.9000000000000004,-5.289076265258124
-0.899,-5.3448567935358655
-0.8979999999999997,-5.411165418010888
-0.8970000000000002,-5.491846304199616
-0.8959999999999999,-5.593554940614296
-0.8949999999999996,-5.729403276491615
-0.8940000000000001,-5.931509675634042
-0.8929999999999998,-6.326968018029946
-0.8920000000000003,-6.635105890104172
-0.891,-6.029588562469135
-0.8899999999999997,-5.786957056681482
-0.8890000000000002,-5.633434754214656
-0.8879999999999999,-5.521628204285663
-0.8869999999999996,-5.434297007840674
-0.8860000000000001,-5.3632052040139975
-0.8849999999999998,-5.303774560926355
-0.8840000000000003,-5.253198438475247
-0.883,-5.209634156908948
-0.8819999999999997,-5.171809276075491
-0.8810000000000002,-5.13881078433641
-0.8799999999999999,-5.109963890555122
-0.8789999999999996,-5.084758328329807
-0.8780000000000001,-5.062801491480849
-0.8769999999999998,-5.04378752797346
-0.8760000000000003,-5.027476346608579
-0.875,-5.0136790198634325
-0.8739999999999997,-5.002247453590101
-0.8730000000000002,-4.993067000256622
-0.8719999999999999,-4.986051160876918
-0.8709999999999996,-4.981137832536696
-0.8700000000000001,-4.978286730564343
-0.8689999999999998,-4.977477767415449
-0.8680000000000003,-4.97871023530683
-0.867,-4.982002736402799
-0.8659999999999997,-4.987393851368563
-0.8650000000000002,-4.994943597045094
-0.8639999999999999,-5.004735800528352
-0.8629999999999995,-5.016881599589739
-0.8620000000000001,-5.031524398185195
-0.8609999999999998,-5.048846783591115
-0.8600000000000003,-5.069080183708465
-0.859,-5.092518475443504
-0.8579999999999997,-5.11953747320493
-0.8570000000000002,-5.150623470117701
-0.8559999999999999,-5.186416233400928
-0.8549999999999995,-5.227776077710589
-0.8540000000000001,-5.275893100447775
-0.8529999999999998,-5.3324748407562295
-0.8520000000000003,-5.400091245434446
-0.851,-5.4828674526025925
-0.8499999999999996,-5.588053927278203
-0.8490000000000002,-5.730275250875512
-0.8479999999999999,-5.946951313638486
-0.8469999999999995,-6.406101517822709
-0.8460000000000001,-6.458943632525099
-0.8449999999999998,-5.963839550974984
-0.8440000000000003,-5.739567385818063
-0.843,-5.593804751584432
-0.8419999999999996,-5.486441092507105
-0.8410000000000002,-5.402121879640459
-0.8399999999999999,-5.333319141088541
-0.8389999999999995,-5.275781176510883
-0.8380000000000001,-5.2268737809728405
-0.8369999999999997,-5.184854832598882
-0.8360000000000003,-5.148515394902936
-0.835,-5.116985410986404
-0.8339999999999996,-5.089621069300212
-0.8330000000000002,-5.065935878715422
-0.8319999999999999,-5.045556635010097
-0.8309999999999995,-5.028194314010121
-0.8300000000000001,-5.013624278839287
-0.8289999999999997,-5.001672554150489
-0.8280000000000003,-4.992206189925023
-0.827,-4.985126467881077
-0.8259999999999996,-4.980364175511824
-0.8250000000000002,-4.977876447705651
-0.8239999999999998,-4.977644858748744
-0.8229999999999995,-4.979674590629218
-0.8220000000000001,-4.983994596412705
-0.8209999999999997,-4.990658778792307
-0.8200000000000003,-4.999748286804189
-0.819,-5.011375152155079
-0.8179999999999996,-5.025687630011186
-0.8170000000000002,-5.042877824025763
-0.8159999999999998,-5.063192503627766
-0.8149999999999995,-5.086948549668871
-0.8140000000000001,-5.114555351788755
-0.8129999999999997,-5.146548030860569
-0.8120000000000003,-5.18363819882979
-0.8109999999999999,-5.226794460764722
-0.8099999999999996,-5.277376127493557
-0.8090000000000002,-5.337368629329983
-0.8079999999999998,-5.409830076769783
-0.8069999999999995,-5.499826684423939
-0.806,-5.616683909199344
-0.8049999999999997,-5.780679538675792
-0.8040000000000003,-6.052108148215231
-0.8029999999999999,-6.953888293921733
-0.8019999999999996,-6.176525615615679
-0.8010000000000002,-5.84150731202272
-0.7999999999999998,-5.656031378605044
-0.7989999999999995,-5.528120654300579
-0.798,-5.431243998438831
-0.7969999999999997,-5.354001856173846
-0.7960000000000003,-5.290443493516947
-0.7949999999999999,-5.237071759964778
-0.7939999999999996,-5.191660168301128
-0.7930000000000001,-5.152707479654069
-0.7919999999999998,-5.119157432545732
-0.7909999999999995,-5.090242652745972
-0.79,-5.065392158456292
-0.7889999999999997,-5.044173802200021
-0.7880000000000003,-5.026257038795153
-0.7869999999999999,-5.011388096870856
-0.7859999999999996,-4.999373054041906
-0.7850000000000001,-4.990066141285323
-0.7839999999999998,-4.983361654916941
-0.7829999999999995,-4.979188456608883
-0.782,-4.977506437450912
-0.7809999999999997,-4.978304558966468
-0.7800000000000002,-4.9816002790469565
-0.7789999999999999,-4.987440299193886
-0.7779999999999996,-4.995902706835864
-0.7770000000000001,-5.00710073754082
-0.7759999999999998,-5.021188558709579
-0.7750000000000004,-5.038369743660672
-0.774,-5.058909511723582
-0.7729999999999997,-5.083152458593201
-0.7720000000000002,-5.111548617858898
-0.7709999999999999,-5.1446926704576965
-0.7699999999999996,-5.183384807519041
-0.7690000000000001,-5.228729062193408
-0.7679999999999998,-5.282300369879934
-0.7670000000000003,-5.346447147824445
-0.766,-5.424886912392935
-0.7649999999999997,-5.524018741372267
-0.7640000000000002,-5.656326199022274
-0.7629999999999999,-5.851831463143639
-0.7619999999999996,-6.223597072935929
-0.7610000000000001,-6.6658110234257455
-0.7599999999999998,-5.987613839382554
-0.7590000000000003,-5.735956067572154
-0.758,-5.579321663115007
-0.7569999999999997,-5.46634712081376
-0.7560000000000002,-5.3788235839207825
-0.7549999999999999,-5.308165623723541
-0.7539999999999996,-5.249641221487296
-0.7530000000000001,-5.200368515868456
-0.7519999999999998,-5.1584667644507505
-0.7510000000000003,-5.122645429882442
-0.75,-5.091985441765477
-0.7489999999999997,-5.065814072929818
-0.7480000000000002,-5.043629265486832
-0.7469999999999999,-5.025051810796617
-0.7459999999999996,-5.009794100342452
-0.7450000000000001,-4.9976391922943
-0.7439999999999998,-4.9884265922072375
-0.7430000000000003,-4.982042591801522
-0.742,-4.978413854811906
-0.7409999999999997,-4.977503455983885
-0.7400000000000002,-4.979308906878887
-0.7389999999999999,-4.9838619556126575
-0.7379999999999995,-4.991230133483283
-0.7370000000000001,-5.0015202187908265
-0.7359999999999998,-5.01488401751992
-0.7350000000000003,-5.0315271627453475
-0.734,-5.051722098440572
-0.7329999999999997,-5.07582715885864
-0.7320000000000002,-5.104314924619627
-0.7309999999999999,-5.137815312404969
-0.7299999999999995,-5.177183157441185
-0.7290000000000001,-5.223608675481486
-0.7279999999999998,-5.278807762862687
-0.7270000000000003,-5.345372743247968
-0.726,-5.427478867301086
-0.7249999999999996,-5.5324918217014005
-0.7240000000000002,-5.675343254144816
-0.7229999999999999,-5.894580245114281
-0.7219999999999995,-6.368087515497728
-0.7210000000000001,-6.375184830632974
-0.7199999999999998,-5.896309697281196
-0.7190000000000003,-5.675627249205118
-0.718,-5.5319048363276355
-0.7169999999999996,-5.426229086178116
-0.7160000000000002,-5.343573292008787
-0.7149999999999999,-5.2765395174481196
-0.7139999999999995,-5.2209414365907065
-0.7130000000000001,-5.174184664903947
-0.7119999999999997,-5.1345558210645725
-0.7110000000000003,-5.1008699587521145
-0.71,-5.072279470623995
-0.7089999999999996,-5.048163308930432
-0.7080000000000002,-5.028059324178259
-0.7069999999999999,-5.011621259892663
-0.7059999999999995,-4.998590596399881
-0.7050000000000001,-4.988777782147325
-0.7039999999999997,-4.982049685354191
-0.7030000000000003,-4.9783213777626205
-0.702,-4.977551134328445
-0.7009999999999996,-4.979738008718772
-0.7000000000000002,-4.984921694069332
-0.6989999999999998,-4.993184647828397
-0.6979999999999995,-5.004656739485315
-0.6970000000000001,-5.019523005550007
-0.6959999999999997,-5.038035556980989
-0.6950000000000003,-5.060531400907344
-0.694,-5.087459133750856
-0.6929999999999996,-5.119419585129586
-0.6920000000000002,-5.157229465021707
-0.6909999999999998,-5.2020249626206825
-0.6899999999999995,-5.2554390835137825
-0.6890000000000001,-5.319925618888673
-0.6879999999999997,-5.399403816866743
-0.6870000000000003,-5.500700127870581
-0.6859999999999999,-5.63737016350548
-0.6849999999999996,-5.843069742695332
-0.6840000000000002,-6.255948308211883
-0.6829999999999998,-6.480523533961729
-0.6819999999999995,-5.915510285695278
-0.681,-5.679623788917284
-0.6799999999999997,-5.529659845046938
-0.6790000000000003,-5.420695415504026
-0.6779999999999999,-5.336120624595254
-0.6769999999999996,-5.2679403468724315
-0.6760000000000002,-5.21169419525352
-0.6749999999999998,-5.164645669913314
-0.6739999999999995,-5.125001703585861
-0.673,-5.09153063084456
-0.6719999999999997,-5.063357168291895
-0.6710000000000003,-5.039844522358832
-0.6699999999999999,-5.020522918982371
-0.6689999999999996,-5.005044508380824
-0.6680000000000001,-4.9931541110078745
-0.6669999999999998,-4.984669976324837
-0.6659999999999995,-4.9794712051646774
-0.665,-4.97748988540345
-0.6639999999999997,-4.978706817973193
-0.6630000000000003,-4.983150262154515
-0.6619999999999999,-4.990897533647711
-0.6609999999999996,-5.002079664992811
-0.6600000000000001,-5.016889754362096
-0.6589999999999998,-5.035596200278927
-0.6579999999999995,-5.0585629014476
-0.657,-5.086279981430777
-0.6559999999999997,-5.119411263626834
-0.6550000000000002,-5.158869807658438
-0.6539999999999999,-5.205943163574707
-0.6529999999999996,-5.262512708051827
-0.6520000000000001,-5.33146613539146
-0.6509999999999998,-5.417550632070612
-0.6499999999999995,-5.529388076361432
-0.649,-5.685289030905063
-0.6479999999999997,-5.937037363596991
-0.6470000000000002,-6.6229456097449635
-0.6459999999999999,-6.166046779264244
-0.6449999999999996,-5.796279583986884
-0.6440000000000001,-5.601455023241
-0.6429999999999998,-5.469782266128878
-0.6420000000000003,-5.3714468209369945
-0.641,-5.294037503445329
-0.6399999999999997,-5.231194200549455
-0.6390000000000002,-5.179228040431356
-0.6379999999999999,-5.135816395456671
-0.6369999999999996,-5.099410386851422
-0.6360000000000001,-5.068933982052148
-0.6349999999999998,-5.043618106338441
-0.6340000000000003,-5.022903349115605
-0.633,-5.006380180471103
-0.6319999999999997,-4.993750992938941
-0.6310000000000002,-4.9848055670449805
-0.6299999999999999,-4.979405268860708
-0.6289999999999996,-4.977473295870475
-0.6280000000000001,-4.978989467109379
-0.6269999999999998,-4.983988796993373
-0.6260000000000003,-4.992563658255035
-0.625,-5.004869830208047
-0.6239999999999997,-5.021137323398285
-0.6230000000000002,-5.041687675449921
-0.6219999999999999,-5.066960715646823
-0.6209999999999996,-5.097556052566411
-0.6200000000000001,-5.134298763622455
-0.6189999999999998,-5.1783471698327235
-0.6180000000000003,-5.23137861694769
-0.617,-5.295931335178962
-0.6159999999999997,-5.37609089403302
-0.6150000000000002,-5.479043917094155
-0.6139999999999999,-5.619272568046068
-0.6129999999999995,-5.83371034941762
-0.6120000000000001,-6.286313469200458
-0.6109999999999998,-6.359253528347801
-0.6100000000000003,-5.857254991293505
-0.609,-5.632547067050398
-0.6079999999999997,-5.4876346776161276
-0.6070000000000002,-5.381878233714356
-0.6059999999999999,-5.299790896098709
-0.6049999999999995,-5.233804721300912
-0.6040000000000001,-5.179660929730793
-0.6029999999999998,-5.134734150058778
-0.6020000000000003,-5.0973011649565345
-0.601,-5.066179933344772
-0.5999999999999996,-5.040534820054764
-0.5990000000000002,-5.019764310146147
-0.5979999999999999,-5.003433012762192
-0.5969999999999995,-4.991229074142035
-0.5960000000000001,-4.98293705562316
-0.5949999999999998,-4.978420822107067
-0.5940000000000003,-4.9776133883405995
-0.593,-4.980512052108376
-0.5919999999999996,-4.987178081944975
-0.5910000000000002,-4.997740895716713
-0.5899999999999999,-5.012407374007387
-0.5889999999999995,-5.031477815370393
-0.5880000000000001,-5.055371330485396
-0.5869999999999997,-5.084665689394621
-0.5860000000000003,-5.120160697071258
-0.585,-5.162982221262954
-0.5839999999999996,-5.214761143949632
-0.5830000000000002,-5.2779613741201254
-0.5819999999999999,-5.356534482629376
-0.5809999999999995,-5.457388576336403
-0.5800000000000001,-5.594300282207055
-0.5789999999999997,-5.801710868784997
-0.5780000000000003,-6.223687735267096
-0.577,-6.408999752112238
-0.5759999999999996,-5.861734418422008
-0.5750000000000002,-5.62918004610865
-0.5739999999999998,-5.481140014310372
-0.5729999999999995,-5.373835293957141
-0.5720000000000001,-5.290955906701043
-0.5709999999999997,-5.224625265090536
-0.5700000000000003,-5.170444586926006
-0.569,-5.125717652707877
-0.5679999999999996,-5.0886834971368256
-0.5670000000000002,-5.058140252639937
-0.5659999999999998,-5.033243324332799
-0.5649999999999995,-5.013389643308213
-0.5640000000000001,-4.998147996632482
-0.5629999999999997,-4.987215764232588
-0.5620000000000003,-4.980391781020439
-0.5609999999999999,-4.97755974164696
-0.5599999999999996,-4.978679083803373
-0.5590000000000002,-4.983781816884292
-0.5579999999999998,-4.992974765639123
-0.5569999999999995,-5.006447597950584
-0.556,-5.024487982037811
-0.5549999999999997,-5.047506615671803
-0.5540000000000003,-5.076077163851239
-0.5529999999999999,-5.11100033873921
-0.5519999999999996,-5.153409642606632
-0.5510000000000002,-5.204953981034646
-0.5499999999999998,-5.268133599788435
-0.5489999999999995,-5.346973324024854
-0.548,-5.448541472926526
-0.5469999999999997,-5.587028213017456
-0.5460000000000003,-5.798337856797887
-0.5449999999999999,-6.238000725235736
-0.5439999999999996,-6.355421494911355
-0.5430000000000001,-5.836481663332147
-0.5419999999999998,-5.608974569534339
-0.5409999999999995,-5.4632393636230265
-0.54,-5.357421736027471
-0.5389999999999997,-5.2757165611976085
-0.5380000000000003,-5.210439834269981
-0.5369999999999999,-5.157284351479577
-0.5359999999999996,-5.113605184136657
-0.5350000000000001,-5.077674519778856
-0.5339999999999998,-5.048315054520545
-0.5329999999999995,-5.024702896705833
-0.532,-5.006254514941635
-0.5309999999999997,-4.992558872898617
-0.5300000000000002,-4.983335628921549
-0.5289999999999999,-4.978409436047334
-0.5279999999999996,-4.977695003880099
-0.5270000000000001,-4.981189996251783
-0.5259999999999998,-4.988974812612247
-0.5249999999999995,-5.001218807729627
-0.524,-5.018194340352356
-0.5229999999999997,-5.040301157533951
-0.5220000000000002,-5.06810613580812
-0.5209999999999999,-5.102407703500293
-0.5199999999999996,-5.144342744359285
-0.5190000000000001,-5.195571905984023
-0.5179999999999998,-5.258621535784843
-0.5170000000000003,-5.337571173760375
-0.516,-5.439611115531808
-0.5149999999999997,-5.579250657015144
-0.5140000000000002,-5.79354251363493
-0.5129999999999999,-6.2474862360835015
-0.5119999999999996,-6.315185008628853
