-1.2969999999999997,-5.754920386151956
-1.2959999999999998,-5.7576237817315405
-1.295,-5.760342413420544
-1.294,-5.763076437733691
-1.2929999999999997,-5.765826013749093
-1.2919999999999998,-5.76859130316478
-1.291,-5.771372470358381
-1.29,-5.774169682448497
-1.2889999999999997,-5.776983109357841
-1.2879999999999998,-5.7798129238782066
-1.287,-5.782659301737333
-1.286,-5.785522421667724
-1.2850000000000001,-5.7884024654774935
-1.2839999999999998,-5.791299618123315
-1.283,-5.794214067785537
-1.282,-5.797146005945572
-1.2810000000000001,-5.800095627465594
-1.2799999999999998,-5.803063130670681
-1.279,-5.806048717433445
-1.278,-5.809052593261289
-1.2770000000000001,-5.812074967386341
-1.2759999999999998,-5.815116052858198
-1.275,-5.818176066639574
-1.274,-5.821255229704966
-1.2730000000000001,-5.824353767142447
-1.2719999999999998,-5.82747190825871
-1.271,-5.830609886687487
-1.27,-5.833767940501482
-1.2690000000000001,-5.8369463123279415
-1.2679999999999998,-5.8401452494680175
-1.267,-5.843365004020058
-1.266,-5.846605833007019
-1.2650000000000001,-5.8498679985081035
-1.2639999999999998,-5.853151767794859
-1.263,-5.856457413471872
-1.262,-5.8597852136222714
-1.2610000000000001,-5.863135451958237
-1.2599999999999998,-5.866508417976703
-1.259,-5.869904407120506
-1.258,-5.873323720946138
-1.2570000000000001,-5.876766667290539
-1.2559999999999998,-5.880233560439967
-1.255,-5.883724721313949
-1.254,-5.887240477656796
-1.2530000000000001,-5.890781164236069
-1.2519999999999998,-5.89434712304832
-1.251,-5.897938703532418
-1.25,-5.901556262790826
-1.249,-5.905200165819134
-1.2479999999999998,-5.908870785744285
-1.2469999999999999,-5.912568504071832
-1.246,-5.916293710942695
-1.245,-5.920046805399821
-1.2439999999999998,-5.923828195665214
-1.2429999999999999,-5.927638299427849
-1.242,-5.931477544142954
-1.241,-5.935346367343232
-1.2399999999999998,-5.9392452169625765
-1.2389999999999999,-5.943174551672893
-1.238,-5.947134841234693
-1.237,-5.9511265668621025
-1.2359999999999998,-5.955150221603036
-1.2349999999999999,-5.959206310735269
-1.234,-5.963295352179254
-1.233,-5.967417876928493
-1.2319999999999998,-5.971574429498398
-1.2309999999999999,-5.975765568394594
-1.23,-5.97999186660169
-1.229,-5.984253912093586
-1.2279999999999998,-5.988552308366487
-1.2269999999999999,-5.992887674995814
-1.226,-5.997260648218366
-1.225,-6.001671881541061
-1.2239999999999998,-6.006122046377754
-1.2229999999999999,-6.010611832715701
-1.222,-6.015141949813408
-1.221,-6.0197131269316895
-1.2199999999999998,-6.024326114087395
-1.2189999999999999,-6.028981682845248
-1.218,-6.033680627158548
-1.217,-6.038423764251808
-1.2159999999999997,-6.043211935547367
-1.2149999999999999,-6.048046007638568
-1.214,-6.052926873312412
-1.213,-6.057855452624675
-1.2119999999999997,-6.062832694030781
-1.2109999999999999,-6.067859575575935
-1.21,-6.072937106148295
-1.209,-6.0780663267992
-1.2079999999999997,-6.083248312134837
-1.2069999999999999,-6.088484171784027
-1.206,-6.093775051947191
-1.205,-6.099122137031925
-1.2039999999999997,-6.1045266513810805
-1.2029999999999998,-6.109989861099691
-1.202,-6.1155130759876295
-1.201,-6.121097651585387
-1.1999999999999997,-6.126744991341058
-1.1989999999999998,-6.132456548907213
-1.198,-6.138233830577157
-1.197,-6.1440783978708176
-1.1959999999999997,-6.149991870281439
-1.1949999999999998,-6.155975928195233
-1.194,-6.162032315997248
-1.193,-6.168162845377842
-1.1919999999999997,-6.174369398855575
-1.1909999999999998,-6.180653933533682
-1.19,-6.187018485109036
-1.189,-6.193465172154173
-1.1879999999999997,-6.199996200695061
-1.1869999999999998,-6.206613869109427
-1.186,-6.213320573373024
-1.185,-6.220118812680947
-1.1839999999999997,-6.2270111954258764
-1.1829999999999998,-6.234000445671161
-1.182,-6.241089410163495
-1.181,-6.24828106583618
-1.1799999999999997,-6.255578527893082
-1.1789999999999998,-6.2629850585300755
-1.178,-6.2705040763553495
-1.177,-6.278139166576808
-1.1759999999999997,-6.285894092032826
-1.1749999999999998,-6.293772805151481
-1.174,-6.301779460933787
-1.173,-6.309918431067797
-1.1719999999999997,-6.318194319294077
-1.1709999999999998,-6.326611978157913
-1.17,-6.335176527301384
-1.169,-6.3438933734681875
-1.1679999999999997,-6.352768232417452
-1.1669999999999998,-6.36180715296933
-1.166,-6.371016543436265
-1.165,-6.380403200729627
-1.1639999999999997,-6.389974342473496
-1.1629999999999998,-6.39973764250623
-1.162,-6.409701270208028
-1.161,-6.419873934160123
-1.1600000000000001,-6.430264930721114
-1.1589999999999998,-6.440884198200289
-1.158,-6.451742377420135
-1.157,-6.46285087959422
-1.1560000000000001,-6.474221962607012
-1.1549999999999998,-6.4858688169960335
-1.154,-6.497805663169337
-1.153,-6.510047861489358
-1.1520000000000001,-6.522612037534544
-1.1509999999999998,-6.535516225081761
-1.15,-6.548780029876016
-1.149,-6.562424817923057
-1.1480000000000001,-6.576473932847599
-1.1469999999999998,-6.590952947873269
-1.146,-6.605889959260304
-1.145,-6.621315929665487
-1.1440000000000001,-6.637265091976174
-1.1429999999999998,-6.653775426867891
-1.142,-6.670889230850075
-1.141,-6.688653796188298
-1.1400000000000001,-6.70712223023171
-1.1389999999999998,-6.726354449916839
-1.138,-6.746418398407433
-1.137,-6.767391546206652
-1.1360000000000001,-6.789362760491553
-1.1349999999999998,-6.812434656676971
-1.134,-6.836726589648155
-1.133,-6.862378505538412
-1.1320000000000001,-6.8895559693690105
-1.1309999999999998,-6.9184568274806315
-1.13,-6.949320187281673
-1.129,-6.982438754314248
-1.1280000000000001,-7.018176155517315
-1.1269999999999998,-7.05699188132337
-1.126,-7.099478258706274
-1.125,-7.14641716959487
-1.124,-7.198870698871717
-1.1229999999999998,-7.258333420396561
-1.1219999999999999,-7.327004648378026
-1.121,-7.40831564954108
-1.12,-7.508065872708092
-1.1189999999999998,-7.63727389649296
-1.1179999999999999,-7.821255096350956
-1.117,-8.145206986592035
-1.116,-9.125696936967108
-1.1149999999999998,-8.064085365239894
-1.1139999999999999,-7.783041363910463
-1.113,-7.614313850726087
-1.112,-7.493478471536328
-1.1109999999999998,-7.399351729818882
-1.1099999999999999,-7.32229036133741
-1.109,-7.257083985057151
-1.108,-7.200595783858463
-1.1069999999999998,-7.150790006017299
-1.1059999999999999,-7.106270213196898
-1.105,-7.066036774589382
-1.104,-7.0293494507236725
-1.1029999999999998,-6.99564475096594
-1.1019999999999999,-6.9644837891248645
-1.101,-6.935518054710019
-1.1,-6.908466185924494
-1.0989999999999998,-6.883097756111248
-1.0979999999999999,-6.859221676464749
-1.097,-6.836677722430123
-1.096,-6.815330225564546
-1.0949999999999998,-6.7950632989552435
-1.0939999999999999,-6.775777169492331
-1.093,-6.7573853226657885
-1.092,-6.739812253020187
-1.0909999999999997,-6.722991672353664
-1.0899999999999999,-6.706865068246611
-1.089,-6.691380533808918
-1.088,-6.676491809623285
-1.0869999999999997,-6.662157493324079
-1.0859999999999999,-6.648340382800388
-1.085,-6.635006926799724
-1.084,-6.622126762523391
-1.0829999999999997,-6.6096723241904405
-1.0819999999999999,-6.597618509888131
-1.081,-6.585942396594411
-1.08,-6.574622995248366
-1.0789999999999997,-6.5636410392992515
-1.0779999999999998,-6.552978801388728
-1.077,-6.54261993379071
-1.076,-6.532549329007374
-1.0749999999999997,-6.522752997541009
-1.0739999999999998,-6.513217960363235
-1.073,-6.503932154010527
-1.072,-6.494884346567772
-1.0709999999999997,-6.486064063074414
-1.0699999999999998,-6.4774615191129
-1.069,-6.469067561525439
-1.068,-6.46087361536028
-1.0669999999999997,-6.4528716362786565
-1.0659999999999998,-6.445054067784515
-1.065,-6.437413802661616
-1.064,-6.42994414811017
-1.0629999999999997,-6.422638794230935
-1.0619999999999998,-6.415491785452703
-1.061,-6.408497494577109
-1.06,-6.401650599158261
-1.0589999999999997,-6.394946059969588
-1.0579999999999998,-6.388379101340462
-1.057,-6.381945193171052
-1.056,-6.37564003445648
-1.0549999999999997,-6.369459538170765
-1.0539999999999998,-6.363399817378098
-1.053,-6.3574571724537705
-1.052,-6.3516280793100695
-1.0509999999999997,-6.345909178533761
-1.0499999999999998,-6.340297265351795
-1.049,-6.334789280350566
-1.048,-6.329382300881857
-1.0469999999999997,-6.324073533095407
-1.0459999999999998,-6.318860304544051
-1.045,-6.313740057312764
-1.044,-6.308710341627724
-1.0429999999999997,-6.303768809905694
-1.0419999999999998,-6.298913211207842
-1.041,-6.294141386065434
-1.04,-6.289451261647926
-1.0389999999999997,-6.284840847246598
-1.0379999999999998,-6.280308230049359
-1.037,-6.2758515711834315
-1.036,-6.271469101997544
-1.0349999999999997,-6.267159120577951
-1.0339999999999998,-6.262919988485221
-1.033,-6.258750127688331
-1.032,-6.254648017682265
-1.0310000000000001,-6.250612192776068
-1.0299999999999998,-6.246641239539442
-1.029,-6.242733794396873
-1.028,-6.238888541359203
-1.0270000000000001,-6.235104209883327
-1.0259999999999998,-6.231379572851449
-1.025,-6.2277134446619735
-1.024,-6.224104679424709
-1.0230000000000001,-6.220552169253652
-1.0219999999999998,-6.217054842651073
-1.021,-6.213611662977139
-1.02,-6.210221626999665
-1.0190000000000001,-6.206883763519074
-1.0179999999999998,-6.203597132063892
-1.017,-6.2003608216525254
-1.016,-6.197173949617302
-1.0150000000000001,-6.194035660487082
-1.0139999999999998,-6.190945124924967
-1.013,-6.187901538718702
-1.012,-6.184904121820007
-1.0110000000000001,-6.181952117414604
-1.0099999999999998,-6.17904479104532
-1.009,-6.1761814297818045
-1.008,-6.173361341428941
-1.0070000000000001,-6.170583853771828
-1.0059999999999998,-6.167848313855311
-1.005,-6.165154087296197
-1.004,-6.162500557626389
-1.0030000000000001,-6.159887125665319
-1.0019999999999998,-6.157313208920099
-1.001,-6.15477824101198
-1.,-6.152281671127707
-0.9989999999999997,-6.14982296349455
-0.9980000000000002,-6.147401596877755
-0.9969999999999999,-6.145017064099297
-0.9959999999999996,-6.142668871576894
-0.9950000000000001,-6.1403565388822425
-0.9939999999999998,-6.138079598317531
-0.9930000000000003,-6.135837594509374
-0.992,-6.133630084019271
-0.9909999999999997,-6.13145663496985
-0.9900000000000002,-6.129316826686099
-0.9889999999999999,-6.127210249351821
-0.9879999999999995,-6.12513650368123
-0.9870000000000001,-6.123095200583397
-0.9859999999999998,-6.121085960849421
-0.9850000000000003,-6.119108414859534
-0.984,-6.117162202301499
-0.9829999999999997,-6.115246971899777
-0.9820000000000002,-6.113362381154941
-0.9809999999999999,-6.111508096092909
-0.9799999999999995,-6.109683791023567
-0.9790000000000001,-6.107889148308343
-0.9779999999999998,-6.106123858136378
-0.9770000000000003,-6.104387618308914
-0.976,-6.102680134031526
-0.9749999999999996,-6.101001117713905
-0.9740000000000002,-6.099350288776846
-0.9729999999999999,-6.097727373466142
-0.9719999999999995,-6.096132104673122
-0.9710000000000001,-6.094564221761529
-0.9699999999999998,-6.0930234704005
-0.9690000000000003,-6.0915096024034
-0.968,-6.090022375572256
-0.9669999999999996,-6.0885615535476
-0.9660000000000002,-6.087126905663476
-0.9649999999999999,-6.085718206808266
-0.9639999999999995,-6.084335237291834
-0.9630000000000001,-6.082977782694067
-0.9619999999999997,-6.081645633728958
-0.9610000000000003,-6.080338586123368
-0.96,-6.079056440499954
-0.9589999999999996,-6.077799002264014
-0.9580000000000002,-6.076566081494064
-0.9569999999999999,-6.0753574928360585
-0.9559999999999995,-6.074173055401087
-0.9550000000000001,-6.0730125926664345
-0.9539999999999997,-6.07187593237987
-0.9530000000000003,-6.070762906467078
-0.952,-6.069673350942086
-0.9509999999999996,-6.068607105820605
-0.9500000000000002,-6.067564015036177
-0.9489999999999998,-6.066543926359018
-0.9479999999999995,-6.065546691317497
-0.9470000000000001,-6.064572165122119
-0.9459999999999997,-6.063620206591959
-0.9450000000000003,-6.062690678083459
-0.944,-6.061783445421488
-0.9429999999999996,-6.060898377832631
-0.9420000000000002,-6.06003534788059
-0.9409999999999998,-6.059194231404199
-0.9399999999999995,-6.05837490745695
-0.9390000000000001,-6.057577258225672
-0.9379999999999997,-6.056801168963152
-0.9370000000000003,-6.056046527933845
-0.9359999999999999,-6.055313226361462
-0.9349999999999996,-6.054601158378243
-0.9340000000000002,-6.0539102209758475
-0.9329999999999998,-6.053240313957827
-0.9319999999999995,-6.052591339893627
-0.931,-6.051963204074075
-0.9299999999999997,-6.051355814468314
-0.9290000000000003,-6.050769081682136
-0.9279999999999999,-6.050202918917677
-0.9269999999999996,-6.049657241934443
-0.9260000000000002,-6.0491319690116185
-0.9249999999999998,-6.0486270209116295
-0.9239999999999995,-6.048142320844933
-0.923,-6.0476777944359865
-0.9219999999999997,-6.047233369690376
-0.9210000000000003,-6.046808976963082
-0.9199999999999999,-6.046404548927828
-0.9189999999999996,-6.046020020547516
-0.9180000000000001,-6.045655329045697
-0.9169999999999998,-6.045310413879747
-0.9159999999999995,-6.0449852167171105
-0.915,-6.044679681382963
-0.9139999999999997,-6.044393753819778
-0.9130000000000003,-6.044127382064244
-0.9119999999999999,-6.043880516225386
-0.9109999999999996,-6.0436531084635465
-0.9100000000000001,-6.0434451129702165
-0.9089999999999998,-6.043256485948688
-0.9079999999999995,-6.04308718559553
-0.907,-6.042937172082849
-0.9059999999999997,-6.042806407541341
-0.9050000000000002,-6.042694856044109
-0.9039999999999999,-6.0426024835912395
-0.9029999999999996,-6.042529258095112
-0.9020000000000001,-6.042475149366452
-0.9009999999999998,-6.042440129101096
-0.9000000000000004,-6.042424170867469
-0.899,-6.042427250094758
-0.8979999999999997,-6.042449344061778
-0.8970000000000002,-6.042490431886516
-0.8959999999999999,-6.042550494516348
-0.8949999999999996,-6.042629514718923
-0.8940000000000001,-6.042727477073697
-0.8929999999999998,-6.042844367964574
-0.8920000000000003,-6.042980175573183
-0.891,-6.043134889842005
-0.8899999999999997,-6.0433085024504205
-0.8890000000000002,-6.043501006809759
-0.8879999999999999,-6.043712398059393
-0.8869999999999996,-6.043942673063419
-0.8860000000000001,-6.044191830407933
-0.8849999999999998,-6.044459870398894
-0.8840000000000003,-6.044746795060559
-0.883,-6.0450526081345135
-0.8819999999999997,-6.045377315079283
-0.8810000000000002,-6.045720923070516
-0.8799999999999999,-6.046083441001761
-0.8789999999999996,-6.046464879485813
-0.8780000000000001,-6.046865250856651
-0.8769999999999998,-6.047284569171955
-0.8760000000000003,-6.047722850216208
-0.875,-6.048180111504384
-0.8739999999999997,-6.048656372286226
-0.8730000000000002,-6.049151653551117
-0.8719999999999999,-6.049665978033545
-0.8709999999999996,-6.050199370219165
-0.8700000000000001,-6.050751856351469
-0.8689999999999998,-6.051323464439464
-0.8680000000000003,-6.0519142242663655
-0.867,-6.052524167363737
-0.8659999999999997,-6.053153326997534
-0.8650000000000002,-6.053801738177859
-0.8639999999999999,-6.054469437670048
-0.8629999999999995,-6.05515646400636
-0.8620000000000001,-6.055862857498298
-0.8609999999999998,-6.056588660249569
-0.8600000000000003,-6.057333916169678
-0.859,-6.05809867098818
-0.8579999999999997,-6.058882972269595
-0.8570000000000002,-6.059686869429003
-0.8559999999999999,-6.060510413748316
-0.8549999999999995,-6.061353658393261
-0.8540000000000001,-6.062216658431061
-0.8529999999999998,-6.063099470848854
-0.8520000000000003,-6.064002154572844
-0.851,-6.064924770488208
-0.8499999999999996,-6.06586738145977
-0.8490000000000002,-6.066830052353462
-0.8479999999999999,-6.067812850058592
-0.8469999999999995,-6.068815843510918
-0.8460000000000001,-6.069839103716573
-0.8449999999999998,-6.070882703777115
-0.8440000000000003,-6.0719467189141945
-0.843,-6.073031226457157
-0.8419999999999996,-6.074136305843633
-0.8410000000000002,-6.075262038647454
-0.8399999999999999,-6.076408508608456
-0.8389999999999995,-6.07757580166324
-0.8380000000000001,-6.078764005976911
-0.8369999999999997,-6.07997321197582
-0.8360000000000003,-6.081203512381346
-0.835,-6.082455002244737
-0.8339999999999996,-6.083727778983041
-0.8330000000000002,-6.085021942416166
-0.8319999999999999,-6.086337594805088
-0.8309999999999995,-6.087674840891253
-0.8300000000000001,-6.089033787937194
-0.8289999999999997,-6.090414545768422
-0.8280000000000003,-6.091817226816591
-0.827,-6.0932419461640235
-0.8259999999999996,-6.094688821589588
-0.8250000000000002,-6.0961579736160125
-0.8239999999999998,-6.097649525558654
-0.8229999999999995,-6.099163603575767
-0.8220000000000001,-6.100700336720343
-0.8209999999999997,-6.102259856993726
-0.8200000000000003,-6.103842299398395
-0.819,-6.105447801950896
-0.8179999999999996,-6.107076505708774
-0.8170000000000002,-6.108728554829795
-0.8159999999999998,-6.110404096634298
-0.8149999999999995,-6.112103281669437
-0.8140000000000001,-6.113826263775404
-0.8129999999999997,-6.115573200153687
-0.8120000000000003,-6.117344251437424
-0.8109999999999999,-6.119139581763948
-0.8099999999999996,-6.120959358849577
-0.8090000000000002,-6.122803754066749
-0.8079999999999998,-6.124672942523577
-0.8069999999999995,-6.126567103145899
-0.806,-6.128486418761936
-0.8049999999999997,-6.130431076189647
-0.8040000000000003,-6.132401266326853
-0.8029999999999999,-6.13439718424428
-0.8019999999999996,-6.13641902928159
-0.8010000000000002,-6.138467005146518
-0.7999999999999998,-6.140541320017275
-0.7989999999999995,-6.142642186648253
-0.798,-6.1447698224792635
-0.7969999999999997,-6.1469244497459306
-0.7960000000000003,-6.14910629547374
-0.7949999999999999,-6.151315591543112
-0.7939999999999996,-6.153552574978176
-0.7930000000000001,-6.155817488079596
-0.7919999999999998,-6.158110578546619
-0.7909999999999995,-6.160432099603308
-0.79,-6.162782310129163
-0.7889999999999997,-6.1651614747942824
-0.7880000000000003,-6.167569864199198
-0.7869999999999999,-6.170007755019667
-0.7859999999999996,-6.172475430156516
-0.7850000000000001,-6.174973178890807
-0.7839999999999998,-6.177501297044534
-0.7829999999999995,-6.180060087147036
-0.782,-6.182649858607436
-0.7809999999999997,-6.185270927961133
-0.7800000000000002,-6.18792361921776
-0.7789999999999999,-6.190608263902027
-0.7779999999999996,-6.193325201228697
-0.7770000000000001,-6.196074778329386
-0.7759999999999998,-6.198857350487857
-0.7750000000000004,-6.20167328138418
-0.774,-6.204522943348232
-0.7729999999999997,-6.20740671762288
-0.7720000000000002,-6.21032499463738
-0.7709999999999999,-6.213278174291441
-0.7699999999999996,-6.216266666250425
-0.7690000000000001,-6.219290890252286
-0.7679999999999998,-6.222351276426776
-0.7670000000000003,-6.225448265627475
-0.766,-6.22858230976163
-0.7649999999999997,-6.231753872027143
-0.7640000000000002,-6.23496342730666
-0.7629999999999999,-6.238211462594638
-0.7619999999999996,-6.241498477392633
-0.7610000000000001,-6.244824984120974
-0.7599999999999998,-6.248191508547951
-0.7590000000000003,-6.251598590237375
-0.758,-6.255046783015565
-0.7569999999999997,-6.258536655458661
-0.7560000000000002,-6.262068791401416
-0.7549999999999999,-6.265643790468596
-0.7539999999999996,-6.269262268630158
-0.7530000000000001,-6.272924858781547
-0.7519999999999998,-6.276632211350485
-0.7510000000000003,-6.280384994933191
-0.75,-6.284183896992402
-0.7489999999999997,-6.288029624552418
-0.7480000000000002,-6.291922904897056
-0.7469999999999999,-6.295864486336999
-0.7459999999999996,-6.299855139015849
-0.7450000000000001,-6.303895655755545
-0.7439999999999998,-6.307986852943429
-0.7430000000000003,-6.3121295714634185
-0.742,-6.316324677674045
-0.7409999999999997,-6.3205730644361
-0.7400000000000002,-6.324875652193047
-0.7389999999999999,-6.329233390107437
-0.7379999999999995,-6.333647257256832
-0.7370000000000001,-6.338118263893069
-0.7359999999999998,-6.342647452768853
-0.7350000000000003,-6.347235900521682
-0.734,-6.351884719121819
-0.7329999999999997,-6.35659505744318
-0.7320000000000002,-6.361368102908318
-0.7309999999999999,-6.366205083223096
-0.7299999999999995,-6.371107268210545
-0.7290000000000001,-6.376075971750837
-0.7279999999999998,-6.381112553834828
-0.7270000000000003,-6.386218422739171
-0.726,-6.391395037331897
-0.7249999999999996,-6.396643909517797
-0.7240000000000002,-6.401966606834056
-0.7229999999999999,-6.407364755207289
-0.7219999999999995,-6.41284004188417
-0.7210000000000001,-6.418394218548998
-0.7199999999999998,-6.424029104646721
-0.7190000000000003,-6.429746590933327
-0.718,-6.435548643230731
-0.7169999999999996,-6.4414373064477495
-0.7160000000000002,-6.447414708882659
-0.7149999999999999,-6.453483066823043
-0.7139999999999995,-6.4596446894678685
-0.7130000000000001,-6.465901984199387
-0.7119999999999997,-6.47225746223509
-0.7110000000000003,-6.47871374469302
-0.71,-6.485273569107429
-0.7089999999999996,-6.491939796435336
-0.7080000000000002,-6.498715418599227
-0.7069999999999999,-6.505603566615838
-0.7059999999999995,-6.512607519366478
-0.7050000000000001,-6.519730713069183
-0.7039999999999997,-6.526976751504341
-0.7030000000000003,-6.534349417111148
-0.702,-6.541852683029942
-0.7009999999999996,-6.549490726163623
-0.7000000000000002,-6.5572679413778365
-0.6989999999999998,-6.565188956961459
-0.6979999999999995,-6.573258651483962
-0.6970000000000001,-6.581482172204091
-0.6959999999999997,-6.589864955204336
-0.6950000000000003,-6.598412747448986
-0.694,-6.607131630990869
-0.6929999999999996,-6.616028049582674
-0.6920000000000002,-6.625108837985591
-0.6909999999999998,-6.6343812543100675
-0.6899999999999995,-6.643853015773568
-0.6890000000000001,-6.653532338343002
-0.6879999999999997,-6.663427980735008
-0.6870000000000003,-6.673549293335023
-0.6859999999999999,-6.683906272799928
-0.6849999999999996,-6.6945096231143895
-0.6840000000000002,-6.705370824034791
-0.6829999999999998,-6.716502208019925
-0.6819999999999995,-6.727917046943469
-0.681,-6.7396296501199675
-0.6799999999999997,-6.751655475463194
-0.6790000000000003,-6.76401125594628
-0.6779999999999999,-6.776715143963415
-0.6769999999999996,-6.789786876722558
-0.6760000000000002,-6.803247966456857
-0.6749999999999998,-6.817121920075982
-0.6739999999999995,-6.8314344942028375
-0.673,-6.846213991756719
-0.6719999999999997,-6.861491608778159
-0.6710000000000003,-6.877301843043926
-0.6699999999999999,-6.89368297750347
-0.6689999999999996,-6.91067765556648
-0.6680000000000001,-6.928333570013855
-0.6669999999999998,-6.946704293573151
-0.6659999999999995,-6.965850287620875
-0.665,-6.985840136916262
-0.6639999999999997,-7.006752074009079
-0.6630000000000003,-7.028675878904072
-0.6619999999999999,-7.051715270599066
-0.6609999999999996,-7.075990951713684
-0.6600000000000001,-7.101644532667348
-0.6589999999999998,-7.128843659016303
-0.6579999999999995,-7.157788812642102
-0.657,-7.188722490913262
-0.6559999999999997,-7.221941836917193
-0.6550000000000002,-7.257816404105387
-0.6539999999999999,-7.296813783422773
-0.6529999999999996,-7.339537677860113
-0.6520000000000001,-7.386786467729808
-0.6509999999999998,-7.439647113581429
-0.6499999999999995,-7.499653539889711
-0.649,-7.569071218003714
-0.6479999999999997,-7.651451905806584
-0.6470000000000002,-7.7528400944112805
-0.6459999999999999,-7.884841026307986
-0.6449999999999996,-8.074612404455127
-0.6440000000000001,-8.417680185366825
-0.6429999999999998,-9.11868080652508
-0.6420000000000003,-8.273463239767986
-0.641,-8.005340646062894
-0.6399999999999997,-7.841307697622333
-0.6390000000000002,-7.722921737779037
-0.6379999999999999,-7.630316580150885
-0.6369999999999996,-7.554306698193365
-0.6360000000000001,-7.489882670110298
-0.6349999999999998,-7.434009778885081
-0.6340000000000003,-7.384709652608105
-0.633,-7.340620585173219
-0.6319999999999997,-7.300765204263624
-0.6310000000000002,-7.264418196685183
-0.6299999999999999,-7.231026458019871
-0.6289999999999996,-7.200158555851686
-0.6280000000000001,-7.1714714708392915
-0.6269999999999998,-7.14468797799749
-0.6260000000000003,-7.119580828462606
-0.625,-7.095961416699232
-0.6239999999999997,-7.07367148843951
-0.6230000000000002,-7.052576959976841
-0.6219999999999999,-7.032563234834836
-0.6209999999999996,-7.0135316025401275
-0.6200000000000001,-6.9953964326750615
-0.6189999999999998,-6.9780829623434935
-0.6180000000000003,-6.961525532544564
-0.617,-6.945666168406621
-0.6159999999999997,-6.930453425839828
-0.6150000000000002,-6.9158414469255804
-0.6139999999999999,-6.901789180876752
-0.6129999999999995,-6.888259735231299
-0.6120000000000001,-6.8752198329826255
-0.6109999999999998,-6.8626393557711225
-0.6100000000000003,-6.850490957032828
-0.609,-6.8387497326296165
-0.6079999999999997,-6.827392939007234
-0.6070000000000002,-6.81639975088159
-0.6059999999999999,-6.805751051982138
-0.6049999999999995,-6.7954292535843415
-0.6040000000000001,-6.785418136517181
-0.6029999999999998,-6.775702713077817
-0.6020000000000003,-6.766269105781803
-0.601,-6.757104440846424
-0.5999999999999996,-6.748196754209511
-0.5990000000000002,-6.739534908228366
-0.5979999999999999,-6.731108517705606
-0.5969999999999995,-6.722907884017409
-0.5960000000000001,-6.714923936301989
-0.5949999999999998,-6.707148178819392
-0.5940000000000003,-6.69957264372162
-0.593,-6.692189848579133
-0.5919999999999996,-6.68499275810055
-0.5910000000000002,-6.677974749567246
-0.5899999999999999,-6.671129581703364
-0.5889999999999995,-6.664451366241649
-0.5880000000000001,-6.657934541986243
-0.5869999999999997,-6.6515738513766625
-0.5860000000000003,-6.645364319127193
-0.585,-6.639301232719285
-0.5839999999999996,-6.633380124557617
-0.5830000000000002,-6.627596755622433
-0.5819999999999999,-6.621947100470249
-0.5809999999999995,-6.616427333451831
-0.5800000000000001,-6.611033816030805
-0.5789999999999997,-6.605763085100505
-0.5780000000000003,-6.600611842232329
-0.577,-6.595576943586811
-0.5759999999999996,-6.5906553905600225
-0.5750000000000002,-6.585844321272948
-0.5739999999999998,-6.581141002690461
-0.5729999999999995,-6.576542823306909
-0.5720000000000001,-6.572047286350192
-0.5709999999999997,-6.567652003461025
-0.5700000000000003,-6.563354688808255
-0.569,-6.559153153604667
-0.5679999999999996,-6.555045300991284
-0.5670000000000002,-6.551029121261167
-0.5659999999999998,-6.547102687421967
-0.5649999999999995,-6.5432641508837035
-0.5640000000000001,-6.539511737319194
-0.5629999999999997,-6.53584374300965
-0.5620000000000003,-6.532258531441546
-0.5609999999999999,-6.528754530113031
-0.5599999999999996,-6.525330227534862
-0.5590000000000002,-6.52198417041189
-0.5579999999999998,-6.518714960992444
-0.5569999999999995,-6.515521254573944
-0.556,-6.5124017571539605
-0.5549999999999997,-6.509355223216864
-0.5540000000000003,-6.506380453658479
-0.5529999999999999,-6.503476293667137
-0.5519999999999996,-6.500641630560391
-0.5510000000000002,-6.497875392014203
-0.5499999999999998,-6.495176544434101
-0.5489999999999995,-6.492544091415002
-0.548,-6.4899770722841295
-0.5469999999999997,-6.487474560721931
-0.5460000000000003,-6.485035663456291
-0.5449999999999999,-6.482659519025569
-0.5439999999999996,-6.48034529660646
-0.5430000000000001,-6.478092194902796
-0.5419999999999998,-6.47589944108458
-0.5409999999999995,-6.473766289610648
-0.54,-6.471692020995146
-0.5389999999999997,-6.469675940865897
-0.5380000000000003,-6.467717379113271
-0.5369999999999999,-6.465815689081195
-0.5359999999999996,-6.463970246798058
-0.5350000000000001,-6.4621804502453415
-0.5339999999999998,-6.460445718661984
-0.5329999999999995,-6.458765491882636
-0.532,-6.45713922970803
-0.5309999999999997,-6.455566411305852
-0.5300000000000002,-6.454046534640569
-0.5289999999999999,-6.452579115930789
-0.5279999999999996,-6.451163689120524
-0.5270000000000001,-6.449799805096869
-0.5259999999999998,-6.448487031089269
-0.5249999999999995,-6.4472249504037435
-0.524,-6.44601316198641
-0.5229999999999997,-6.4448512799975495
-0.5220000000000002,-6.443738933405303
-0.5209999999999999,-6.4426757655980404
-0.5199999999999996,-6.441661434014593
-0.5190000000000001,-6.440695609791511
-0.5179999999999998,-6.439777977426595
-0.5170000000000003,-6.438908234457991
-0.516,-6.43808609115816
-0.5149999999999997,-6.437311270242102
-0.5140000000000002,-6.43658350658923
-0.5129999999999999,-6.435902546987556
-0.5119999999999996,-6.435268149895631
-0.5110000000000001,-6.434680085184504
