-2.007,5.553622233079084
-2.006,5.5662511429575225
-2.005,5.578446973524014
-2.004,5.590230686230994
-2.003,5.60162146535784
-2.002,5.612636907755609
-2.001,5.6232931858901605
-2.,5.633605190355983
-1.999,5.643586656373181
-1.9979999999999998,5.653250273232494
-1.9969999999999999,5.662607780646044
-1.996,5.671670054605952
-1.995,5.680447184701091
-1.9939999999999998,5.688948541665169
-1.9929999999999999,5.697182837193912
-1.992,5.705158177370523
-1.991,5.712882110898947
-1.9899999999999998,5.720361672968797
-1.9889999999999999,5.727603424027188
-1.988,5.73461348463358
-1.987,5.741397566900878
-1.9859999999999998,5.747961003013123
-1.9849999999999999,5.754308771276328
-1.984,5.760445519517836
-1.983,5.766375586244806
-1.9819999999999998,5.772103019845989
-1.9809999999999999,5.777631596063813
-1.98,5.782964834089443
-1.979,5.788106011138802
-1.9779999999999998,5.793058175567669
-1.9769999999999999,5.797824158792473
-1.976,5.80240658618247
-1.975,5.806807887219972
-1.9739999999999998,5.811030304636955
-1.9729999999999999,5.815075902546251
-1.972,5.818946573797945
-1.971,5.8226440466878895
-1.9699999999999998,5.826169891249603
-1.9689999999999999,5.829525524811716
-1.968,5.8327122168542145
-1.967,5.83573109332226
-1.9659999999999997,5.838583140445107
-1.9649999999999999,5.841269208246408
-1.964,5.843790013507717
-1.963,5.846146142225404
-1.9619999999999997,5.848338051730185
-1.9609999999999999,5.850366072400258
-1.96,5.852230408952238
-1.959,5.853931141318103
-1.9579999999999997,5.855468225229544
-1.9569999999999999,5.856841492321147
-1.956,5.85805064989934
-1.955,5.859095280386441
-1.9539999999999997,5.859974840328414
-1.9529999999999998,5.860688659045114
-1.952,5.861235936857628
-1.951,5.8616157429872695
-1.9499999999999997,5.861827012937202
-1.9489999999999998,5.861868545401287
-1.948,5.861738998868981
-1.947,5.861436887726213
-1.9459999999999997,5.860960577696825
-1.9449999999999998,5.860308280801275
-1.944,5.859478049909218
-1.943,5.858467772531502
-1.9419999999999997,5.857275163871692
-1.9409999999999998,5.855897759290655
-1.94,5.854332906096494
-1.939,5.852577754303062
-1.9379999999999997,5.8506292464699365
-1.9369999999999998,5.848484106747324
-1.936,5.846138828787011
-1.935,5.843589662293053
-1.9339999999999997,5.840832598281542
-1.9329999999999998,5.837863353224269
-1.932,5.834677351438985
-1.931,5.831269705483456
-1.9299999999999997,5.827635194599216
-1.9289999999999998,5.8237682411979375
-1.928,5.819662884955192
-1.927,5.815312753902126
-1.9260000000000002,5.810711032603475
-1.9249999999999998,5.805850426925645
-1.924,5.800723124879614
-1.923,5.795320752883028
-1.9220000000000002,5.789634327111322
-1.9209999999999998,5.783654199262135
-1.92,5.777369995871593
-1.919,5.770770550118793
-1.9180000000000001,5.763843824952877
-1.9169999999999998,5.7565768265339035
-1.916,5.74895550629863
-1.915,5.740964649874963
-1.9140000000000001,5.7325877506027725
-1.9129999999999998,5.723806865022621
-1.912,5.714602447300483
-1.911,5.704953158688473
-1.9100000000000001,5.694835647487028
-1.9089999999999998,5.684224293816569
-1.908,5.673090912183978
-1.907,5.661404403236165
-1.9060000000000001,5.649130343902849
-1.9049999999999998,5.636230502487063
-1.904,5.622662261523419
-1.903,5.608377926449137
-1.9020000000000001,5.593323891967897
-1.9009999999999998,5.577439629396926
-1.9,5.5606564469404045
-1.899,5.542895958829103
-1.8980000000000001,5.524068177107092
-1.8969999999999998,5.50406910880947
-1.896,5.482777696166372
-1.895,5.460051871944595
-1.8940000000000001,5.435723403794748
-1.8929999999999998,5.4095910519225985
-1.892,5.38141133157018
-1.891,5.350885797826306
-1.8900000000000001,5.317643153083212
-1.8889999999999998,5.281213421225143
-1.888,5.240989552670313
-1.887,5.196168320894161
-1.8860000000000001,5.145655468507427
-1.8849999999999998,5.087905536571895
-1.884,5.020633653908136
-1.883,4.940252656615229
-1.8820000000000001,4.840645725575216
-1.8809999999999998,4.710033006928018
-1.88,4.520699481034379
-1.879,4.173855549512036
-1.8780000000000001,3.535643536930199
-1.8769999999999998,4.340302736401992
-1.876,4.606911638975934
-1.875,4.771544084276544
-1.874,4.891084677318157
-1.8729999999999998,4.985045340741313
-1.8719999999999999,5.0624865993107795
-1.871,5.128362391589035
-1.87,5.185678949637764
-1.8689999999999998,5.2363984400511105
-1.8679999999999999,5.2818726024534834
-1.867,5.323072284024475
-1.866,5.360718294993286
-1.8649999999999998,5.3953604858948925
-1.8639999999999999,5.427427839270654
-1.863,5.457261458912918
-1.862,5.485137018264383
-1.8609999999999998,5.511280467929425
-1.8599999999999999,5.535879294000831
-1.859,5.5590907587496
-1.858,5.581048044986293
-1.8569999999999998,5.601864913306863
-1.8559999999999999,5.621639284397431
-1.855,5.640456030663265
-1.854,5.658389177793481
-1.8529999999999998,5.675503659799511
-1.8519999999999999,5.69185673203724
-1.851,5.707499119388795
-1.85,5.722475956663057
-1.8489999999999998,5.736827564813
-1.8479999999999999,5.750590096138657
-1.847,5.7637960741503
-1.846,5.776474848214588
-1.8449999999999998,5.788652978418908
-1.8439999999999999,5.800354563040554
-1.843,5.811601518573846
-1.842,5.822413820379281
-1.8409999999999997,5.83280971050954
-1.8399999999999999,5.842805877670858
-1.839,5.8524176136817445
-1.838,5.861658949981049
-1.8369999999999997,5.8705427771929
-1.8359999999999999,5.879080950271041
-1.835,5.887284381019013
-1.834,5.8951631197372985
-1.8329999999999997,5.902726427467699
-1.8319999999999999,5.909982840138101
-1.831,5.916940225692643
-1.83,5.923605834863037
-1.8289999999999997,5.929986346398875
-1.8279999999999998,5.936087907431336
-1.827,5.941916169604919
-1.826,5.947476321482132
-1.8249999999999997,5.95277311742962
-1.8239999999999998,5.957810903415046
-1.823,5.962593640055683
-1.822,5.967124923262155
-1.8209999999999997,5.971408002712155
-1.8199999999999998,5.975445798171246
-1.819,5.979240913918924
-1.818,5.982795651462393
-1.8169999999999997,5.986112020735479
-1.8159999999999998,5.989191749877792
-1.815,5.992036293524979
-1.814,5.994646839783178
-1.8129999999999997,5.997024315984632
-1.8119999999999998,5.99916939333531
-1.811,6.001082490466489
-1.81,6.00276377577692
-1.8089999999999997,6.0042131686892475
-1.8079999999999998,6.005430339860024
-1.807,6.006414710388729
-1.806,6.0071654499764096
-1.8049999999999997,6.0076814738908295
-1.8039999999999998,6.007961438821055
-1.803,6.008003737605708
-1.802,6.007806492813006
-1.8009999999999997,6.007367549065714
-1.7999999999999998,6.006684463929529
-1.799,6.0057544973955
-1.798,6.004574599867564
-1.7970000000000002,6.003141398544104
-1.7959999999999998,6.001451182006767
-1.795,5.999499882765765
-1.794,5.997283057699831
-1.7930000000000001,5.994795866177647
-1.7919999999999998,5.992033045602865
-1.791,5.9889888840547885
-1.79,5.985657189623653
-1.7890000000000001,5.982031256189926
-1.7879999999999998,5.978103825191789
-1.787,5.97386704284031
-1.786,5.969312412155612
-1.7850000000000001,5.964430739078917
-1.7839999999999998,5.959212071985973
-1.783,5.953645633600261
-1.782,5.947719744197411
-1.7810000000000001,5.9414217347387375
-1.7799999999999998,5.934737848253925
-1.779,5.927653127825223
-1.778,5.9201512889798105
-1.7770000000000001,5.912214573694137
-1.7759999999999998,5.903823582775267
-1.775,5.894957082778099
-1.774,5.885591782667448
-1.7730000000000001,5.875702074615298
-1.7719999999999998,5.865259731809259
-1.771,5.854233554124055
-1.77,5.842588950738967
-1.7690000000000001,5.8302874458431395
-1.7679999999999998,5.8172860896929866
-1.767,5.803536752745586
-1.766,5.788985273832897
-1.7650000000000001,5.773570424149014
-1.7639999999999998,5.757222637529543
-1.763,5.739862440772863
-1.762,5.721398494811123
-1.7610000000000001,5.701725125203873
-1.7599999999999998,5.680719173225509
-1.759,5.658235929364694
-1.758,5.634103809640338
-1.7570000000000001,5.608117276769611
-1.7559999999999998,5.580027262857219
-1.755,5.549527954933417
-1.754,5.516238148230897
-1.7530000000000001,5.479674244444104
-1.7519999999999998,5.439209958270913
-1.751,5.394014013679291
-1.75,5.3429496138333565
-1.749,5.284403552569046
-1.7479999999999998,5.215976110070597
-1.7469999999999999,5.1338686466329575
-1.746,5.0315275595040925
-1.745,4.896101838911893
-1.7439999999999998,4.696361910031958
-1.7429999999999999,4.311314248313924
-1.742,3.950548893053289
-1.741,4.58535793936176
-1.7399999999999998,4.833810942722336
-1.7389999999999999,4.9914274699506915
-1.738,5.107197381088629
-1.737,5.198761413786694
-1.7359999999999998,5.2745076730066875
-1.7349999999999999,5.339088907956663
-1.734,5.395356216596264
-1.733,5.445183677442761
-1.7319999999999998,5.489869256895005
-1.7309999999999999,5.530349077955081
-1.73,5.567320491018052
-1.729,5.601316893333227
-1.7279999999999998,5.632755356222439
-1.7269999999999999,5.661968119956504
-1.726,5.689224099072372
-1.725,5.714743974451222
-1.7239999999999998,5.738711038959033
-1.7229999999999999,5.761279153843227
-1.722,5.782578693090142
-1.721,5.8027210568257095
-1.7199999999999998,5.821802147953166
-1.7189999999999999,5.839905085330405
-1.718,5.857102346356884
-1.717,5.873457476782591
-1.7159999999999997,5.8890264686915765
-1.7149999999999999,5.9038588807908505
-1.714,5.917998756623598
-1.713,5.931485383022782
-1.7119999999999997,5.944353920898428
-1.7109999999999999,5.956635933137101
-1.71,5.968359829090775
-1.709,5.979551240777224
-1.7079999999999997,5.990233342917289
-1.7069999999999999,6.0004271266201235
-1.706,6.010151634297485
-1.705,6.019424162161263
-1.7039999999999997,6.0282604353835305
-1.7029999999999998,6.036674760076278
-1.702,6.044680155588587
-1.701,6.052288470022131
-1.6999999999999997,6.05951048122745
-1.6989999999999998,6.066355985323358
-1.698,6.072833874370647
-1.697,6.078952204593365
-1.6959999999999997,6.084718256339518
-1.6949999999999998,6.090138586773333
-1.694,6.095219076102183
-1.693,6.099964968081814
-1.6919999999999997,6.10438090541738
-1.6909999999999998,6.1084709605639
-1.69,6.112238662318736
-1.689,6.115687018619665
-1.6879999999999997,6.118818535793447
-1.6869999999999998,6.12163523457528
-1.686,6.124138663129406
-1.685,6.126329907172313
-1.6839999999999997,6.1282095972931545
-1.6829999999999998,6.12977791363183
-1.682,6.131034587901886
-1.681,6.131978902900716
-1.6799999999999997,6.132609689504024
-1.6789999999999998,6.132925320941384
-1.678,6.13292370439048
-1.677,6.1326022697438365
-1.6759999999999997,6.131957955429846
-1.6749999999999998,6.130987191228365
-1.674,6.129685877800689
-1.673,6.128049362433633
-1.6719999999999997,6.126072410949888
-1.6709999999999998,6.123749175185483
-1.67,6.121073155764268
-1.669,6.118037159700345
-1.6680000000000001,6.114633251984253
-1.6669999999999998,6.1108527003150135
-1.666,6.106685912317529
-1.665,6.10212236399088
-1.6640000000000001,6.097150518421923
-1.6629999999999998,6.0917577332939645
-1.662,6.085930155024608
-1.661,6.079652597708663
-1.6600000000000001,6.072908404249452
-1.6589999999999998,6.065679286688361
-1.658,6.057945142301736
-1.657,6.049683840855384
-1.6560000000000001,6.040870977051187
-1.6549999999999998,6.031479582041994
-1.654,6.021479785213876
-1.653,6.010838416221138
-1.6520000000000001,5.999518534371387
-1.6509999999999998,5.987478868400835
-1.65,5.974673145444554
-1.649,5.961049282544601
-1.6480000000000001,5.94654840511694
-1.6469999999999998,5.931103646756539
-1.646,5.914638669171218
-1.645,5.897065819128959
-1.6440000000000001,5.87828381125468
-1.6429999999999998,5.858174782130138
-1.642,5.83660049955925
-1.641,5.813397419159189
-1.6400000000000001,5.788370139548283
-1.6389999999999998,5.761282589807106
-1.638,5.731845937225599
-1.637,5.699701631178405
-1.6360000000000001,5.664397030040625
-1.6349999999999998,5.625349341106817
-1.634,5.5817904262283005
-1.633,5.532678830663937
-1.6320000000000001,5.476552489153405
-1.6309999999999998,5.4112665130518
-1.63,5.333488222153803
-1.629,5.237617072051088
-1.6280000000000001,5.113104650771594
-1.6269999999999998,4.936077973537605
-1.626,4.628953873849026
-1.625,3.173365649034563
-1.624,4.660766595662484
-1.6229999999999998,4.955717005926518
-1.6219999999999999,5.130347024294682
-1.621,5.254903509871623
-1.62,5.351792533587309
-1.6189999999999998,5.431073063748769
-1.6179999999999999,5.498135414972199
-1.617,5.556206726383612
-1.616,5.60737286890794
-1.6149999999999998,5.653060148218209
-1.6139999999999999,5.694286940113112
-1.613,5.731805694696926
-1.612,5.766188061670094
-1.6109999999999998,5.797878454977405
-1.6099999999999999,5.8272291366784135
-1.609,5.854523979329191
-1.608,5.879995025131251
-1.6069999999999998,5.903834314128965
-1.6059999999999999,5.9262025147163815
-1.605,5.947235341459228
-1.604,5.967048407215536
-1.6029999999999998,5.985740946418637
-1.6019999999999999,6.003398710988177
-1.601,6.020096248866095
-1.6,6.035898717995643
-1.5989999999999998,6.0508633439071104
-1.5979999999999999,6.065040600400045
-1.597,6.078475175427805
-1.596,6.091206767586711
-1.5949999999999998,6.103270745909081
-1.5939999999999999,6.114698700674119
-1.593,6.1255189059451505
-1.592,6.135756709670426
-1.5909999999999997,6.145434864600946
-1.5899999999999999,6.154573810337979
-1.589,6.1631919140755
-1.588,6.171305676992395
-1.5869999999999997,6.178929911855516
-1.5859999999999999,6.1860778959602385
-1.585,6.192761503116762
-1.584,6.198991317720401
-1.5829999999999997,6.204776733023165
-1.5819999999999999,6.2101260358193136
-1.581,6.215046479409655
-1.58,6.219544346084924
-1.5789999999999997,6.223625000009271
-1.5779999999999998,6.227292931750279
-1.577,6.23055179532945
-1.576,6.233404438217806
-1.5749999999999997,6.235852924553577
-1.5739999999999998,6.237898552797149
-1.573,6.239541866697291
-1.572,6.240782661424845
-1.5709999999999997,6.241619983674649
-1.5699999999999998,6.242052126252907
-1.569,6.242076617276527
-1.568,6.241690203202229
-1.5669999999999997,6.240888825748358
-1.5659999999999998,6.2396675927292975
-1.565,6.238020741722354
-1.564,6.235941596066094
-1.5629999999999997,6.233422512698901
-1.5619999999999998,6.230454820672822
-1.561,6.2270287493481264
-1.56,6.223133344805639
-1.5589999999999997,6.218756372934729
-1.5579999999999998,6.213884207167392
-1.557,6.208501698461674
-1.556,6.202592024716201
-1.5549999999999997,6.196136515954165
-1.5539999999999998,6.189114451367925
-1.553,6.1815028222565225
-1.552,6.173276055312441
-1.5509999999999997,6.164405687606457
-1.5499999999999998,6.154859983412086
-1.549,6.144603480888065
-1.548,6.133596451836591
-1.5469999999999997,6.121794255663774
-1.5459999999999998,6.109146560569297
-1.545,6.095596399226378
-1.544,6.081079014904914
-1.5430000000000001,6.065520439548297
-1.5419999999999998,6.048835726924809
-1.541,6.030926734154486
-1.54,6.011679307490328
-1.5390000000000001,5.990959668576889
-1.5379999999999998,5.96860971300107
-1.537,5.944440804752151
-1.536,5.918225445869436
-1.5350000000000001,5.889685887506854
-1.5339999999999998,5.8584782287588695
-1.533,5.824169667827032
-1.532,5.7862050351964305
-1.5310000000000001,5.743855912897126
-1.5299999999999998,5.696140185183381
-1.529,5.641688662706816
-1.528,5.57851057973387
-1.5270000000000001,5.503549218509641
-1.5259999999999998,5.411752069020188
-1.525,5.293836144162602
-1.524,5.1296576231407895
-1.5230000000000001,4.859538653281963
-1.5219999999999998,3.9780404622023906
-1.521,4.730181971506053
-1.52,5.069174120029181
-1.5190000000000001,5.257798509262291
-1.5179999999999998,5.389182824522326
-1.517,5.490067283274434
-1.516,5.57192491848938
-1.5150000000000001,5.6407447472527075
-1.5139999999999998,5.700050813449547
-1.513,5.752092893460657
-1.512,5.798395090604621
-1.5110000000000001,5.84003767284264
-1.5099999999999998,5.877814100778
-1.509,5.9123242071914754
-1.508,5.944032351153211
-1.5070000000000001,5.973305246387593
-1.5059999999999998,6.00043743428575
-1.505,6.025668947842248
-1.504,6.049197873814276
-1.5030000000000001,6.071189484506632
-1.5019999999999998,6.0917830048797885
-1.501,6.111096713343194
-1.5,6.129231844833298
-1.499,6.146275618527945
-1.4979999999999998,6.162303614988463
-1.4969999999999999,6.177381662689807
-1.496,6.1915673504417725
-1.495,6.204911251507313
-1.4939999999999998,6.217457921538715
-1.4929999999999999,6.229246717892582
-1.492,6.240312477297501
-1.491,6.2506860803388165
-1.4899999999999998,6.260394923050257
-1.4889999999999999,6.269463312544096
-1.488,6.277912800741497
-1.487,6.285762467245285
-1.4859999999999998,6.293029158658587
-1.4849999999999999,6.2997276911636195
-1.484,6.305871022496217
-1.483,6.311470398044137
-1.4819999999999998,6.316535473779025
-1.4809999999999999,6.321074418886965
-1.48,6.325094001090653
-1.479,6.328599656688097
-1.4779999999999998,6.331595546141111
-1.4769999999999999,6.334084596233998
-1.476,6.336068530887019
-1.475,6.337547889634145
-1.4739999999999998,6.338522035713563
-1.4729999999999999,6.338989152722667
-1.472,6.338946230337407
-1.471,6.338389039054547
-1.4699999999999998,6.3373120922783235
-1.4689999999999999,6.335708596703324
-1.468,6.33357038863003
-1.467,6.3308878553018735
-1.4659999999999997,6.327649839857717
-1.4649999999999999,6.323843527196482
-1.464,6.319454308413382
-1.463,6.314465620699998
-1.4619999999999997,6.308858758240734
-1.4609999999999999,6.3026126496175765
-1.46,6.295703595092104
-1.459,6.288104956442766
-1.4579999999999997,6.279786789529412
-1.4569999999999999,6.270715408688661
-1.456,6.260852864942661
-1.455,6.250156321586809
-1.4539999999999997,6.238577301545701
-1.4529999999999998,6.226060773358583
-1.452,6.212544035159639
-1.451,6.197955338805148
-1.4499999999999997,6.18221218142126
-1.4489999999999998,6.165219164518129
-1.448,6.14686527890788
-1.447,6.127020424070712
-1.4459999999999997,6.105530889642246
-1.4449999999999998,6.082213401565773
-1.444,6.056847149783821
-1.443,6.029162919645809
-1.4419999999999997,5.998827964117575
-1.4409999999999998,5.965424441291807
-1.44,5.928417829210229
-1.439,5.887109149954661
-1.4379999999999997,5.840559891080529
-1.4369999999999998,5.7874684618993735
-1.436,5.7259550022507675
-1.435,5.6531585058409455
-1.4339999999999997,5.564407469799989
-1.4329999999999998,5.451272893592122
-1.432,5.296003007805982
-1.431,5.049157127494387
-1.4299999999999997,4.408747865927885
-1.4289999999999998,4.787150181536697
-1.428,5.171913341990641
-1.427,5.3732451797754655
-1.4259999999999997,5.5105372770297505
-1.4249999999999998,5.614779353736479
-1.424,5.69874992740517
-1.423,5.76897252462466
-1.4219999999999997,5.829230527124829
-1.4209999999999998,5.881914646969973
-1.42,5.92863206135646
-1.419,5.970515079056547
-1.4179999999999997,6.0083913250688425
-1.4169999999999998,6.0428838954865105
-1.416,6.074473453582501
-1.415,6.1035383940114025
-1.4140000000000001,6.1303817600728685
-1.4129999999999998,6.155249838850956
-1.412,6.178345337503856
-1.411,6.199836929139479
-1.4100000000000001,6.21986631175502
-1.4089999999999998,6.238553510489551
-1.408,6.256000928641452
-1.407,6.272296480639003
-1.4060000000000001,6.287516046464644
-1.4049999999999998,6.301725416405909
-1.404,6.3149818439804895
-1.403,6.327335301340642
-1.4020000000000001,6.3388294971567465
-1.4009999999999998,6.349502711467824
-1.4,6.359388483647218
-1.399,6.368516178181418
-1.3980000000000001,6.376911457341781
-1.3969999999999998,6.384596673752429
-1.396,6.391591198221763
-1.395,6.397911692179263
-1.3940000000000001,6.403572333186096
-1.3929999999999998,6.408585002837595
-1.392,6.412959439635258
-1.391,6.416703361263389
-1.3900000000000001,6.419822561209532
-1.3889999999999998,6.422320981004541
-1.388,6.424200759813782
-1.387,6.425462263031229
-1.3860000000000001,6.426104090670578
-1.3849999999999998,6.426123065424749
-1.384,6.425514200151951
-1.383,6.424270644388854
-1.3820000000000001,6.4223836080565295
-1.3809999999999998,6.419842260566002
-1.38,6.416633603143658
-1.379,6.412742310401679
-1.3780000000000001,6.408150536915272
-1.3769999999999998,6.4028376838089684
-1.376,6.396780117670806
-1.375,6.389950833131534
-1.374,6.382319048627588
-1.3729999999999998,6.373849720356018
-1.3719999999999999,6.364502956536358
-1.371,6.35423330962605
-1.37,6.342988915493834
-1.3689999999999998,6.330710440412528
-1.3679999999999999,6.317329785212378
-1.367,6.302768476461932
-1.366,6.2869356513632715
-1.3649999999999998,6.269725510208435
-1.3639999999999999,6.251014058052421
-1.363,6.230654885091647
-1.362,6.208473628219196
-1.3609999999999998,6.184260585501458
-1.3599999999999999,6.157760692306646
-1.359,6.128659645951461
-1.358,6.096564253277752
-1.3569999999999998,6.060973850779118
-1.3559999999999999,6.021237447743819
-1.355,5.97648707300384
-1.354,5.925529465089176
-1.3529999999999998,5.86666035472198
-1.3519999999999999,5.797323703927637
-1.351,5.7134288366029855
-1.35,5.607807186768071
-1.3489999999999998,5.4660540827739155
-1.3479999999999999,5.251551170566028
-1.347,4.80303441994676
-1.346,4.717266536026196
-1.3449999999999998,5.226410020416953
-1.3439999999999999,5.455005569560886
-1.343,5.604231815927589
-1.342,5.715117214772451
-1.3409999999999997,5.80326718343894
-1.3399999999999999,5.876311003541407
-1.339,5.938553455368641
-1.338,5.992663133311825
-1.3369999999999997,6.040408751385974
-1.3359999999999999,6.083022797563915
-1.335,6.121398203250742
-1.334,6.1562023372823536
-1.3329999999999997,6.187946821950345
-1.3319999999999999,6.217032238300694
-1.331,6.243777836025853
-1.33,6.268441905095239
-1.3289999999999997,6.291236119246999
-1.3279999999999998,6.312335875003891
-1.327,6.331887890738232
-1.326,6.350015896396024
-1.3249999999999997,6.366824959204915
-1.3239999999999998,6.382404811321714
-1.323,6.396832452589954
-1.322,6.4101741999528254
-1.3209999999999997,6.422487318992135
-1.3199999999999998,6.433821335457982
-1.319,6.44421909199532
-1.318,6.453717611209474
-1.3169999999999997,6.462348796230212
-1.3159999999999998,6.4701400075746
-1.315,6.477114532578926
-1.314,6.483291970842956
-1.3129999999999997,6.48868854687194
-1.3119999999999998,6.493317360547211
-1.311,6.497188588624813
-1.31,6.500309632512113
-1.3089999999999997,6.5026852312583925
-1.3079999999999998,6.504317533902191
-1.307,6.505206132476265
-1.306,6.505348063607186
-1.3049999999999997,6.504737774049538
-1.3039999999999998,6.503367049861109
-1.303,6.501224905389711
-1.302,6.498297433289089
-1.3009999999999997,6.494567606613059
-1.2999999999999998,6.49001502932698
-1.299,6.484615624619181
-1.298,6.4783412530652065
-1.2969999999999997,6.47115924394245
-1.2959999999999998,6.4630318244011145
-1.295,6.453915420730735
-1.294,6.443759804121813
-1.2929999999999997,6.432507038815007
-1.2919999999999998,6.420090182126822
-1.291,6.406431665845681
-1.29,6.39144126314562
-1.2889999999999997,6.375013512113231
-1.2879999999999998,6.357024415169016
-1.287,6.337327158746245
-1.286,6.315746484382709
-1.2850000000000001,6.292071174481592
-1.2839999999999998,6.266043848337408
-1.283,6.237346787349793
-1.282,6.205581851926282
-1.2810000000000001,6.170241230241688
-1.2799999999999998,6.130663449428081
-1.279,6.0859648201180105
-1.278,6.034927692376715
-1.2770000000000001,5.975808138715045
-1.2759999999999998,5.905981421452965
-1.275,5.821227063997676
-1.274,5.714098879368505
-1.2730000000000001,5.569473451697412
-1.2719999999999998,5.348120604334047
-1.271,4.866009308018025
-1.27,4.886490207040905
-1.2690000000000001,5.35827008805119
-1.2679999999999998,5.579548228805754
-1.267,5.725559545259633
-1.266,5.8345554341249315
-1.2650000000000001,5.921390980974979
-1.2639999999999998,5.9934079707516545
-1.263,6.054777098690091
-1.262,6.108095791746487
-1.2610000000000001,6.155091286706494
-1.2599999999999998,6.196970083559511
-1.259,6.2346078268117635
-1.258,6.268659779531569
-1.2570000000000001,6.299628676763716
-1.2559999999999998,6.327908283202451
-1.255,6.353812395432974
-1.254,6.377594759653417
-1.2530000000000001,6.399463115717007
-1.2519999999999998,6.419589327348667
-1.251,6.4381168363522585
-1.25,6.455166241695304
-1.249,6.470839541247304
-1.2479999999999998,6.485223396996312
-1.2469999999999999,6.498391680775501
-1.246,6.510407474964443
-1.245,6.521324664788199
-1.2439999999999998,6.531189203728584
-1.2429999999999999,6.540040131612939
-1.242,6.547910394575189
-1.241,6.554827504121279
-1.2399999999999998,6.56081406371349
-1.2389999999999999,6.565888186280591
-1.238,6.5700638227428305
-1.237,6.573351006885994
-1.2359999999999998,6.575756031532232
-1.2349999999999999,6.577281561285994
-1.234,6.577926684015147
-1.233,6.577686903773906
-1.2319999999999998,6.576554075835128
-1.2309999999999999,6.574516281098206
-1.23,6.571557634452605
-1.229,6.567658021357378
-1.2279999999999998,6.562792752439807
-1.2269999999999999,6.556932122757831
-1.226,6.550040857939592
-1.225,6.542077423770072
-1.2239999999999998,6.532993168075467
-1.2229999999999999,6.522731253869085
-1.222,6.511225328989988
-1.221,6.498397858467142
-1.2199999999999998,6.484158019749609
-1.2189999999999999,6.468399022632252
-1.218,6.450994662498808
-1.217,6.431794833169412
-1.2159999999999997,6.4106196058209
-1.2149999999999999,6.38725129340056
-1.214,6.361423622353971
-1.213,6.33280665574943
-1.2119999999999997,6.300985299656406
-1.2109999999999999,6.265427817481224
-1.21,6.225438207232307
-1.209,6.180081380893257
-1.2079999999999997,6.128060080823721
-1.2069999999999999,6.067500578088636
-1.206,5.9955516831697
-1.205,5.907559915854261
-1.2039999999999997,5.795135222020623
-1.2029999999999998,5.640631618997601
-1.202,5.395039013194827
-1.201,4.7625592749035786
-1.1999999999999997,5.12643656119525
-1.1989999999999998,5.513593335817797
-1.198,5.715299452131164
-1.197,5.852475891685336
-1.1959999999999997,5.956339491903745
-1.1949999999999998,6.039735598345837
-1.194,6.109213724474478
-1.193,6.168568775392001
-1.1919999999999997,6.220196702837348
-1.1909999999999998,6.265706756287842
-1.19,6.306231508031854
-1.189,6.342597695690731
-1.1879999999999997,6.375426715709694
-1.1869999999999998,6.40519689791539
-1.186,6.432283766830228
-1.185,6.456987014442885
-1.1839999999999997,6.479549115817461
-1.1829999999999998,6.50016850710588
-1.182,6.519009125276062
-1.181,6.5362074434850985
-1.1799999999999997,6.551877747285592
-1.1789999999999998,6.566116147906687
-1.178,6.579003671690395
-1.177,6.590608662834136
-1.1759999999999997,6.600988666671341
-1.1749999999999998,6.61019191414387
-1.174,6.618258495060286
-1.173,6.625221284581394
-1.1719999999999997,6.631106670629627
-1.1709999999999998,6.635935117275093
-1.17,6.639721590565956
-1.169,6.642475864294315
-1.1679999999999997,6.644202721496353
-1.1669999999999998,6.644902056000947
-1.166,6.644568882249659
-1.165,6.643193251496553
-1.1639999999999997,6.640760071358238
-1.1629999999999998,6.637248821650583
-1.162,6.632633154311573
-1.161,6.626880360154529
-1.1600000000000001,6.619950677667047
-1.1589999999999998,6.611796411324244
-1.158,6.6023608145532355
-1.157,6.591576676810923
-1.1560000000000001,6.5793645339964115
-1.1549999999999998,6.5656303871757515
-1.154,6.5502627761573295
-1.153,6.533128987645698
-1.1520000000000001,6.514070084997812
-1.1509999999999998,6.492894299692206
-1.15,6.4693681103411285
-1.149,6.4432039670560695
-1.1480000000000001,6.414043041516911
-1.1469999999999998,6.381430381427635
-1.146,6.344778070312413
-1.145,6.3033087186105075
-1.1440000000000001,6.255965162355463
-1.1429999999999998,6.201258812512037
-1.142,6.136998665507587
-1.141,6.0597668777761795
-1.1400000000000001,5.9637895894633
-1.1389999999999998,5.838107549247057
-1.138,5.657587827101043
-1.137,5.338017834667015
-1.1360000000000001,4.32053836399046
-1.1349999999999998,5.416542293035631
-1.134,5.700424870003795
-1.133,5.870703764895553
-1.1320000000000001,5.9924747164762495
-1.1309999999999998,6.087062932273332
-1.13,6.164158165766348
-1.129,6.228988902563763
-1.1280000000000001,6.284698940773571
-1.1269999999999998,6.333325745445641
-1.126,6.376264560722815
-1.125,6.41451198479572
-1.124,6.448803907094523
-1.1229999999999998,6.479698421284951
-1.1219999999999999,6.507628104479843
-1.121,6.532934306220958
-1.12,6.555890397565399
-1.1189999999999998,6.576717975830427
-1.1179999999999999,6.595598430980938
-1.117,6.612681375302538
-1.116,6.62809089014936
-1.1149999999999998,6.6419302283395
-1.1139999999999999,6.654285393857613
-1.113,6.665227894458133
-1.112,6.674816875855229
-1.1109999999999998,6.683100773155769
-1.1099999999999999,6.690118596119423
-1.109,6.695900917136245
