-2.159,-6.2438887235104925
-2.158,-6.236825117388401
-2.157,-6.229982922751793
-2.156,-6.223355365513456
-2.155,-6.216936092239959
-2.154,-6.210719139179107
-2.153,-6.204698904202467
-2.152,-6.198870121344651
-2.151,-6.1932278376011745
-2.15,-6.187767391156759
-2.149,-6.182484391623941
-2.148,-6.177374702511322
-2.147,-6.172434425173262
-2.146,-6.167659884113766
-2.145,-6.163047613514876
-2.144,-6.158594344871514
-2.143,-6.154296995465509
-2.142,-6.150152657446152
-2.141,-6.146158588106129
-2.14,-6.142312201073011
-2.139,-6.138611058191604
-2.138,-6.135052862037039
-2.137,-6.131635449006097
-2.136,-6.128356782853215
-2.135,-6.125214948404506
-2.134,-6.122208145949645
-2.133,-6.1193346862393
-2.132,-6.116592985869674
-2.131,-6.113981563021617
-2.13,-6.111499033529218
-2.129,-6.109144107247344
-2.128,-6.106915584496222
-2.127,-6.104812352681237
-2.126,-6.102833383479509
-2.125,-6.100977730309586
-2.124,-6.09924452601992
-2.1229999999999998,-6.097632980784165
-2.122,-6.096142380188358
-2.121,-6.094772083338866
-2.12,-6.093521520952202
-2.1189999999999998,-6.092390193928818
-2.118,-6.091377672183229
-2.117,-6.090483593629412
-2.116,-6.089707663316183
-2.1149999999999998,-6.089049652708422
-2.114,-6.088509399036968
-2.113,-6.088086804497245
-2.112,-6.087781835799293
-2.1109999999999998,-6.087594524049366
-2.11,-6.087524964770492
-2.109,-6.087573318055881
-2.108,-6.087739808855793
-2.1069999999999998,-6.0880247273661325
-2.106,-6.08842842926861
-2.105,-6.0889513361711165
-2.104,-6.089593936471914
-2.1029999999999998,-6.090356786390603
-2.102,-6.0912405111476025
-2.101,-6.092245806297617
-2.1,-6.093373439214656
-2.0989999999999998,-6.094624250532876
-2.098,-6.095999155629767
-2.097,-6.097499146629975
-2.096,-6.099125294669212
-2.0949999999999998,-6.100878752361806
-2.094,-6.102760756484278
-2.093,-6.104772630855224
-2.092,-6.1069157891035175
-2.0909999999999997,-6.109191738419264
-2.09,-6.111602082844052
-2.089,-6.114148527126187
-2.088,-6.116832881012578
-2.0869999999999997,-6.119657064210455
-2.086,-6.122623111377267
-2.085,-6.125733177208324
-2.084,-6.128989542582888
-2.0829999999999997,-6.132394620862788
-2.082,-6.1359509645955965
-2.081,-6.139661273279335
-2.08,-6.143528401283274
-2.0789999999999997,-6.1475553664787395
-2.078,-6.151745360081092
-2.077,-6.156101756736617
-2.076,-6.160628125699582
-2.0749999999999997,-6.165328243579494
-2.074,-6.170206107140402
-2.073,-6.175265947252061
-2.072,-6.180512245410988
-2.0709999999999997,-6.185949751812651
-2.07,-6.191583503870756
-2.069,-6.197418845757693
-2.068,-6.203461451734472
-2.0669999999999997,-6.209717352144714
-2.066,-6.216192961421255
-2.065,-6.222895107005008
-2.064,-6.229831062812642
-2.0629999999999997,-6.237008587504309
-2.062,-6.244435966802723
-2.061,-6.252122058606464
-2.06,-6.260076342952923
-2.0589999999999997,-6.268308980104336
-2.058,-6.276830875843918
-2.057,-6.285653753717916
-2.056,-6.294790234111019
-2.055,-6.304253925822112
-2.054,-6.314059530907566
-2.053,-6.32422296344495
-2.052,-6.334761482161919
-2.051,-6.345693842489362
-2.05,-6.357040473694741
-2.049,-6.368823683289158
-2.048,-6.381067892926359
-2.047,-6.393799906617667
-2.046,-6.407049227923425
-2.045,-6.420848435386156
-2.044,-6.435233625393264
-2.043,-6.450244937371056
-2.042,-6.465927176208693
-2.041,-6.482330554939736
-2.04,-6.4995116006485345
-2.039,-6.5175342607307964
-2.038,-6.536471262226459
-2.037,-6.556405796897424
-2.036,-6.577433625164918
-2.035,-6.599665731454253
-2.034,-6.623231733055495
-2.033,-6.648284303228949
-2.032,-6.675004989365555
-2.031,-6.703611989655305
-2.03,-6.734370728435992
-2.029,-6.76760853884788
-2.028,-6.803735557378402
-2.027,-6.843275256612583
-2.026,-6.886910491981904
-2.025,-6.935555602416729
-2.024,-6.990474523795595
-2.023,-7.05348539722509
-2.022,-7.127340996100795
-2.021,-7.216504581599563
-2.02,-7.328947251641821
-2.019,-7.481179444993276
-2.018,-7.717688318317877
-2.017,-8.276491914520017
-2.016,-8.067067522458183
-2.015,-7.649401291146942
-2.014,-7.440669958329613
-2.013,-7.300460609742124
-2.012,-7.194807326105844
-2.011,-7.110057917511487
-2.01,-7.039339233288284
-2.009,-6.978700215057479
-2.008,-6.925659309895437
-2.007,-6.878555517680834
-2.006,-6.8362223054447675
-2.005,-6.797808963550693
-2.004,-6.762676006219833
-2.003,-6.730330580683593
-2.002,-6.700384821604554
-2.001,-6.672528016342779
-2.,-6.646507426777661
-1.999,-6.622114722722445
-1.9979999999999998,-6.59917616465495
-1.9969999999999999,-6.577545359385349
-1.996,-6.557097820106057
-1.995,-6.5377268143326175
-1.9939999999999998,-6.519340151254759
-1.9929999999999999,-6.501857665772333
-1.992,-6.485209225156585
-1.991,-6.469333131671048
-1.9899999999999998,-6.454174831164377
-1.9889999999999999,-6.439685860929372
-1.988,-6.42582298526183
-1.987,-6.412547478628325
-1.9859999999999998,-6.399824527837507
-1.9849999999999999,-6.387622730396588
-1.984,-6.375913671859391
-1.983,-6.364671566989871
-1.9819999999999998,-6.353872952016475
-1.9809999999999999,-6.3434964224102695
-1.98,-6.333522407242478
-1.979,-6.323932973995034
-1.9779999999999998,-6.314711658223667
-1.9769999999999999,-6.305843314224158
-1.976,-6.297313985618318
-1.975,-6.289110791946106
-1.9739999999999998,-6.281221828792052
-1.9729999999999999,-6.27363607955071
-1.972,-6.266343336737012
-1.971,-6.259334131718608
-1.9699999999999998,-6.252599672914344
-1.9689999999999999,-6.246131790798462
-1.968,-6.23992288871068
-1.967,-6.233965898688511
-1.9659999999999997,-6.228254241185426
-1.9649999999999999,-6.222781788939531
-1.964,-6.217542834916648
-1.963,-6.212532063411127
-1.9619999999999997,-6.207744523927474
-1.9609999999999999,-6.203175607464958
-1.96,-6.198821024499387
-1.959,-6.194676785234606
-1.9579999999999997,-6.190739182116615
-1.9569999999999999,-6.187004773986303
-1.956,-6.1834703716901505
-1.955,-6.180133024788214
-1.9539999999999997,-6.1769900090056895
-1.9529999999999998,-6.174038815336321
-1.952,-6.17127714041184
-1.951,-6.168702877794214
-1.9499999999999997,-6.166314110052458
-1.9489999999999998,-6.164109101151158
-1.948,-6.162086290063112
-1.947,-6.160244285057494
-1.9459999999999997,-6.158581858410081
-1.9449999999999998,-6.157097941985171
-1.944,-6.155791623266654
-1.943,-6.1546621418308955
-1.9419999999999997,-6.153708886748236
-1.9409999999999998,-6.152931394394451
-1.94,-6.152329346320944
-1.939,-6.1519025678597865
-1.9379999999999997,-6.151651027328641
-1.9369999999999998,-6.151574835664261
-1.936,-6.151674246445068
-1.935,-6.1519496562262805
-1.9339999999999997,-6.152401605559301
-1.9329999999999998,-6.153030780547589
-1.932,-6.153838014788672
-1.931,-6.154824291597159
-1.9299999999999997,-6.155990746925529
-1.9289999999999998,-6.157338672923217
-1.928,-6.158869522016204
-1.927,-6.160584911386715
-1.9260000000000002,-6.162486628082379
-1.9249999999999998,-6.164576634989833
-1.924,-6.166857077504869
-1.923,-6.169330290817738
-1.9220000000000002,-6.171998807886777
-1.9209999999999998,-6.174865368511783
-1.92,-6.177932929396903
-1.919,-6.181204675184809
-1.9180000000000001,-6.184684030380782
-1.9169999999999998,-6.188374672723673
-1.916,-6.192280548194268
-1.915,-6.1964058871583205
-1.9140000000000001,-6.200755221414491
-1.9129999999999998,-6.2053334047411575
-1.912,-6.210145635286578
-1.911,-6.215197477908086
-1.9100000000000001,-6.22049489090923
-1.9089999999999998,-6.2260442569786765
-1.908,-6.231852414727536
-1.907,-6.237926693421783
-1.9060000000000001,-6.244274954728092
-1.9049999999999998,-6.250905638052395
-1.904,-6.257827808055463
-1.903,-6.2650512109892205
-1.9020000000000001,-6.272586338967552
-1.9009999999999998,-6.280444498604703
-1.9,-6.288637888702079
-1.899,-6.297179691547686
-1.8980000000000001,-6.306084175595522
-1.8969999999999998,-6.3153668051022676
-1.896,-6.325044370184093
-1.895,-6.335135139647929
-1.8940000000000001,-6.345659035951057
-1.8929999999999998,-6.356637829858983
-1.892,-6.368095362368146
-1.891,-6.380057811775253
-1.8900000000000001,-6.392554006801441
-1.8889999999999998,-6.405615792492691
-1.888,-6.4192784516060595
-1.887,-6.433581205472371
-1.8860000000000001,-6.44856782069386
-1.8849999999999998,-6.4642873377895596
-1.884,-6.4807949480282145
-1.883,-6.498153048067714
-1.8820000000000001,-6.516432542342846
-1.8809999999999998,-6.53571446304627
-1.88,-6.556091994438658
-1.879,-6.577673021360312
-1.8780000000000001,-6.600583371712608
-1.8769999999999998,-6.624971025654794
-1.876,-6.651011643221892
-1.875,-6.678915929428502
-1.874,-6.708939608419414
-1.8729999999999998,-6.741397216127637
-1.8719999999999999,-6.776681646784427
-1.871,-6.815292565443575
-1.87,-6.857878981516562
-1.8689999999999998,-6.905305403826353
-1.8679999999999999,-6.958759268972822
-1.867,-7.019934942615865
-1.866,-7.091370946872976
-1.8649999999999998,-7.177124633308437
-1.8639999999999999,-7.28429339621213
-1.863,-7.42709915276924
-1.862,-7.64150823959184
-1.8609999999999998,-8.083459207608373
-1.8599999999999999,-8.199055249679661
-1.859,-7.680090210199738
-1.858,-7.450540169157576
-1.8569999999999998,-7.30135936602495
-1.8559999999999999,-7.190735831040657
-1.855,-7.102855712247835
-1.854,-7.030009901868203
-1.8529999999999998,-6.967855905753272
-1.8519999999999999,-6.913704493936606
-1.851,-6.865774263869025
-1.85,-6.822824093648019
-1.8489999999999998,-6.783954635149028
-1.8479999999999999,-6.748493357045549
-1.847,-6.715924188907748
-1.846,-6.6858424926618465
-1.8449999999999998,-6.657925156029126
-1.8439999999999999,-6.6319100986795645
-1.843,-6.607581835341514
-1.842,-6.584761069453644
-1.8409999999999997,-6.563297040395606
-1.8399999999999999,-6.543061798211273
-1.839,-6.523945846321682
-1.838,-6.505854775641052
-1.8369999999999997,-6.488706633432521
-1.8359999999999999,-6.472429844301022
-1.835,-6.456961550395301
-1.834,-6.442246269619188
-1.8329999999999997,-6.4282348029198015
-1.8319999999999999,-6.414883337785381
-1.831,-6.402152708305884
-1.83,-6.39000777815227
-1.8289999999999997,-6.378416923322865
-1.8279999999999998,-6.367351596259159
-1.827,-6.3567859567961325
-1.826,-6.346696556928776
-1.8249999999999997,-6.337062070884406
-1.8239999999999998,-6.327863063823702
-1.823,-6.319081792100114
-1.822,-6.310702030074487
-1.8209999999999997,-6.302708917987295
-1.8199999999999998,-6.295088829242985
-1.819,-6.287829255748392
-1.818,-6.2809187072912485
-1.8169999999999997,-6.274346622629853
-1.8159999999999998,-6.268103289188427
-1.815,-6.2621797724943455
-1.814,-6.25656785484653
-1.8129999999999997,-6.25125998087059
-1.8119999999999998,-6.246249209046998
-1.811,-6.241529167674153
-1.81,-6.237094014798165
-1.8089999999999997,-6.232938403927539
-1.8079999999999998,-6.229057453804329
-1.807,-6.225446721432743
-1.806,-6.22210217734668
-1.8049999999999997,-6.2190201825511195
-1.8039999999999998,-6.216197469311704
-1.803,-6.2136311246163025
-1.802,-6.211318575620945
-1.8009999999999997,-6.209257576653341
-1.7999999999999998,-6.207446196724966
-1.799,-6.205882809483713
-1.798,-6.2045660855529166
-1.7970000000000002,-6.203494986283888
-1.7959999999999998,-6.202668758675678
-1.795,-6.202086930423856
-1.794,-6.201749306569087
-1.7930000000000001,-6.201655968479946
-1.7919999999999998,-6.201807274099333
-1.791,-6.202203859078368
-1.79,-6.202846638719379
-1.7890000000000001,-6.20373681138324
-1.7879999999999998,-6.204875862600635
-1.787,-6.206265572321857
-1.786,-6.207908022178055
-1.7850000000000001,-6.209805604539753
-1.7839999999999998,-6.211961033085551
-1.783,-6.214377355398282
-1.782,-6.217057966944544
-1.7810000000000001,-6.220006627409044
-1.7799999999999998,-6.223227478919087
-1.779,-6.2267250667258915
-1.778,-6.23050436243528
-1.7770000000000001,-6.234570790338475
-1.7759999999999998,-6.238930256512354
-1.775,-6.243589181628648
-1.774,-6.248554538098107
-1.7730000000000001,-6.253833890859139
-1.7719999999999998,-6.259435444516308
-1.771,-6.265368094301742
-1.77,-6.271641486588165
-1.7690000000000001,-6.278266082167504
-1.7679999999999998,-6.285253231095358
-1.767,-6.292615260270356
-1.766,-6.300365565401386
-1.7650000000000001,-6.308518720178683
-1.7639999999999998,-6.317090601840813
-1.763,-6.326098530172831
-1.762,-6.3355614298454315
-1.7610000000000001,-6.345500020123076
-1.7599999999999998,-6.355937027378234
-1.759,-6.366897435080058
-1.758,-6.378408779815931
-1.7570000000000001,-6.390501488995449
-1.7559999999999998,-6.403209281931097
-1.755,-6.416569649835038
-1.754,-6.4306244177346406
-1.7530000000000001,-6.445420420144517
-1.7519999999999998,-6.461010322204102
-1.751,-6.477453606525026
-1.75,-6.494817782755541
-1.749,-6.5131798882129734
-1.7479999999999998,-6.532628345849042
-1.7469999999999999,-6.553265302571577
-1.746,-6.57520961333439
-1.745,-6.598600671465242
-1.7439999999999998,-6.623603407307404
-1.7429999999999999,-6.650414922110355
-1.742,-6.679273415849365
-1.741,-6.710470450474864
-1.7399999999999998,-6.744368163532524
-1.7389999999999999,-6.781424039196745
-1.738,-6.822227613081409
-1.737,-6.867556731299443
-1.7359999999999998,-6.918467400849513
-1.7349999999999999,-6.9764445781199065
-1.734,-7.043671408845057
-1.733,-7.123549751057643
-1.7319999999999998,-7.221819455888653
-1.7309999999999999,-7.349357485155655
-1.73,-7.531041252548225
-1.729,-7.849712954483213
-1.7279999999999998,-8.92970933731188
-1.7269999999999999,-7.7830482964934475
-1.726,-7.498015812242642
-1.725,-7.327634143037604
-1.7239999999999998,-7.20583276121068
-1.7229999999999999,-7.111077069974149
-1.722,-7.033603758244889
-1.721,-6.968150425021435
-1.7199999999999998,-6.911554233850035
-1.7189999999999999,-6.8617651201522065
-1.718,-6.817378238713508
-1.717,-6.777388805553455
-1.7159999999999997,-6.741053361017213
-1.7149999999999999,-6.707806399220993
-1.714,-6.677207801113305
-1.713,-6.648908357051837
-1.7119999999999997,-6.622626391893047
-1.7109999999999999,-6.598131447813264
-1.71,-6.575232615818333
-1.709,-6.553770017224983
-1.7079999999999997,-6.533608467880352
-1.7069999999999999,-6.51463267979062
-1.706,-6.496743575838346
-1.705,-6.479855424173065
-1.7039999999999997,-6.463893581037853
-1.7029999999999998,-6.4487926926080235
-1.702,-6.434495250106493
-1.701,-6.420950417756716
-1.6999999999999997,-6.408113072415182
-1.6989999999999998,-6.395943009511319
-1.698,-6.384404288215703
-1.697,-6.373464684905239
-1.6959999999999997,-6.363095231228354
-1.6949999999999998,-6.353269820326782
-1.694,-6.343964876048606
-1.693,-6.3351590715414225
-1.6919999999999997,-6.326833087724798
-1.6909999999999998,-6.31896940286222
-1.69,-6.3115521103789405
-1.689,-6.3045667637133835
-1.6879999999999997,-6.298000241747865
-1.6869999999999998,-6.291840630517834
-1.686,-6.2860771175455925
-1.685,-6.280699901423359
-1.6839999999999997,-6.275700113721159
-1.6829999999999998,-6.271069750443383
-1.682,-6.266801610317626
-1.681,-6.262889239952997
-1.6799999999999997,-6.259326888120618
-1.6789999999999998,-6.256109466253838
-1.678,-6.2532325135504765
-1.677,-6.25069216473195
-1.6759999999999997,-6.248485123784871
-1.6749999999999998,-6.246608643020702
-1.674,-6.2450605054345365
-1.673,-6.243839009280575
-1.6719999999999997,-6.242942956617914
-1.6709999999999998,-6.242371643879791
-1.67,-6.242124857564086
-1.669,-6.2422028719377
-1.6680000000000001,-6.242606449206805
-1.6669999999999998,-6.243336842932744
-1.666,-6.244395804723556
-1.665,-6.245785593386283
-1.6640000000000001,-6.247508988002537
-1.6629999999999998,-6.249569303431275
-1.662,-6.251970411068956
-1.661,-6.254716759910759
-1.6600000000000001,-6.2578134050365035
-1.6589999999999998,-6.261266042674184
-1.658,-6.265081041948832
-1.657,-6.269265490461197
-1.6560000000000001,-6.273827245004988
-1.6549999999999998,-6.278774981698254
-1.654,-6.2841182641630695
-1.653,-6.28986761632785
-1.6520000000000001,-6.296034600050118
-1.6509999999999998,-6.302631915450759
-1.65,-6.309673507212188
-1.649,-6.317174684416355
-1.6480000000000001,-6.3251522693313
-1.6469999999999998,-6.333624757095662
-1.646,-6.342612502525158
-1.645,-6.352137947697285
-1.6440000000000001,-6.362225868501775
-1.6429999999999998,-6.372903665990503
-1.642,-6.384201728643542
-1.641,-6.396153847026443
-1.6400000000000001,-6.408797682072021
-1.6389999999999998,-6.422175350067045
-1.638,-6.436334133166658
-1.637,-6.451327312756866
-1.6360000000000001,-6.4672151735742025
-1.6349999999999998,-6.484066266835534
-1.634,-6.501958969470543
-1.633,-6.520983392532954
-1.6320000000000001,-6.541243802083306
-1.6309999999999998,-6.5628617321400275
-1.63,-6.585979983646262
-1.629,-6.61076781870952
-1.6280000000000001,-6.637427900236379
-1.6269999999999998,-6.666205685964139
-1.626,-6.697402332087041
-1.625,-6.731392854751606
-1.624,-6.768652434637984
-1.6229999999999998,-6.809795576083094
-1.6219999999999999,-6.855636437098275
-1.621,-6.907285920084276
-1.62,-6.966315965799363
-1.6189999999999998,-7.035056352981177
-1.6179999999999999,-7.1171766267884795
-1.617,-7.21896304658715
-1.616,-7.352607689769924
-1.6149999999999998,-7.547159024689059
-1.6139999999999999,-7.909493129433613
-1.613,-8.427046701593023
-1.612,-7.703536556195207
-1.6109999999999998,-7.445880002224936
-1.6099999999999999,-7.285559890828853
-1.609,-7.169039944047672
-1.608,-7.077585946399612
-1.6069999999999998,-7.002414336850965
-1.6059999999999999,-6.938694679266866
-1.605,-6.883484292529094
-1.604,-6.834857173470844
-1.6029999999999998,-6.791483788973982
-1.6019999999999999,-6.752407780641821
-1.601,-6.7169182900613515
-1.6,-6.684472614555512
-1.5989999999999998,-6.6546471126954785
-1.5979999999999999,-6.62710482694384
-1.597,-6.601573417425164
-1.596,-6.577829700453954
-1.5949999999999998,-6.555688572061698
-1.5939999999999999,-6.534994856625656
-1.593,-6.5156172922133955
-1.592,-6.497443870250892
-1.5909999999999997,-6.480378361983798
-1.5899999999999999,-6.464337499867903
-1.589,-6.44924886040955
-1.588,-6.435049074045497
-1.5869999999999997,-6.42168248204357
-1.5859999999999999,-6.409099946403189
-1.585,-6.39725798787341
-1.584,-6.386117956585811
-1.5829999999999997,-6.3756454324940774
-1.5819999999999999,-6.365809692007465
-1.581,-6.356583234971605
-1.58,-6.3479414581824285
-1.5789999999999997,-6.339862269267694
-1.5779999999999998,-6.332325887401523
-1.577,-6.325314540938673
-1.576,-6.318812326262722
-1.5749999999999997,-6.3128050020785675
-1.5739999999999998,-6.3072798445697735
-1.573,-6.302225533119896
-1.572,-6.297632040912449
-1.5709999999999997,-6.293490517367152
-1.5699999999999998,-6.289793236898921
-1.569,-6.286533522414796
-1.568,-6.283705676333213
-1.5669999999999997,-6.281304942627039
-1.5659999999999998,-6.279327458722589
-1.565,-6.277770227291269
-1.564,-6.276631090362932
-1.5629999999999997,-6.2759087075163364
-1.5619999999999998,-6.275602548978322
-1.561,-6.27571288416592
-1.56,-6.276240784914422
-1.5589999999999997,-6.277188132708061
-1.5579999999999998,-6.278557629669504
-1.557,-6.280352817759427
-1.556,-6.282578105110212
-1.5549999999999997,-6.285238799738169
-1.5539999999999998,-6.288341149988436
-1.553,-6.291892394321795
-1.552,-6.295900820334826
-1.5509999999999997,-6.300375834112945
-1.5499999999999998,-6.305328041886889
-1.549,-6.310769344335317
-1.548,-6.31671304929292
-1.5469999999999997,-6.323173996506088
-1.5459999999999998,-6.330168699942775
-1.545,-6.337715535288286
-1.544,-6.345834937025222
-1.5430000000000001,-6.354549616487782
-1.5419999999999998,-6.363884852443706
-1.541,-6.373868820048343
-1.54,-6.384532946632595
-1.5390000000000001,-6.395912371564342
-1.5379999999999998,-6.40804649904218
-1.537,-6.420979615758594
-1.536,-6.434761660864596
-1.5350000000000001,-6.449449186027848
-1.5339999999999998,-6.465106485478145
-1.533,-6.481806987147682
-1.532,-6.499635028004053
-1.5310000000000001,-6.518688051787632
-1.5299999999999998,-6.53907936306427
-1.529,-6.560941719997605
-1.528,-6.584431993025979
-1.5270000000000001,-6.6097372810517285
-1.5259999999999998,-6.637083122161099
-1.525,-6.666744741830821
-1.524,-6.699062706442506
-1.5230000000000001,-6.734465309382949
-1.5219999999999998,-6.773501467794645
-1.521,-6.816890639840542
-1.52,-6.8656016107330045
-1.5190000000000001,-6.920982814187329
-1.5179999999999998,-6.984990871672356
-1.517,-7.060621963704104
-1.516,-7.1528100093325335
-1.5150000000000001,-7.270569914569549
-1.5139999999999998,-7.433283783771543
-1.513,-7.697268313983307
-1.512,-8.48608170241507
-1.5110000000000001,-7.868122108450362
-1.5099999999999998,-7.517935443820412
-1.509,-7.326955267296392
-1.508,-7.195129186168783
-1.5070000000000001,-7.094530422095316
-1.5059999999999998,-7.0133138820465515
-1.505,-6.945336491637649
-1.504,-6.886998897254764
-1.5030000000000001,-6.836010159183038
-1.5019999999999998,-6.79082178667782
-1.501,-6.750338155560211
-1.5,-6.713755664933795
-1.499,-6.6804675263661855
-1.4979999999999998,-6.650004460633705
-1.4969999999999999,-6.6219961847852185
-1.496,-6.596145514852498
-1.495,-6.572210428346879
-1.4939999999999998,-6.549991321174406
-1.4929999999999999,-6.529321753905337
-1.492,-6.5100615933415025
-1.491,-6.492091854851783
-1.4899999999999998,-6.475310760174348
-1.4889999999999999,-6.4596306714072735
-1.488,-6.444975687587035
-1.487,-6.431279744708965
-1.4859999999999998,-6.4184850915126175
-1.4849999999999999,-6.406541049533841
-1.484,-6.395403007638793
-1.483,-6.38503160106669
-1.4819999999999998,-6.3753920285371795
-1.4809999999999999,-6.366453479746191
-1.48,-6.358188663867054
-1.479,-6.3505734152321285
-1.4779999999999998,-6.343586355997601
-1.4769999999999999,-6.337208610140797
-1.476,-6.331423567646432
-1.475,-6.326216684409798
-1.4739999999999998,-6.321575307016451
-1.4729999999999999,-6.317488527710986
-1.472,-6.313947066538569
-1.471,-6.310943171051553
-1.4699999999999998,-6.308470530945232
-1.4689999999999999,-6.306524212574268
-1.468,-6.305100607446858
-1.467,-6.304197393857431
-1.4659999999999997,-6.303813511765555
-1.4649999999999999,-6.303949149620072
-1.464,-6.304605742228268
-1.463,-6.305785984588661
-1.4619999999999997,-6.307493850499382
-1.4609999999999999,-6.30973463402002
-1.46,-6.312514992668652
-1.459,-6.3158430170481195
-1.4579999999999997,-6.31972830489087
-1.4569999999999999,-6.324182063029533
-1.456,-6.329217220524685
-1.455,-6.334848570948284
-1.4539999999999997,-6.341092936678032
-1.4529999999999998,-6.347969366071043
-1.452,-6.355499367256128
-1.451,-6.363707164847381
-1.4499999999999997,-6.372620049013621
-1.4489999999999998,-6.382268751945212
-1.448,-6.392687884217864
-1.447,-6.403916511320305
-1.4459999999999997,-6.415998801472248
-1.4449999999999998,-6.428984796790799
-1.444,-6.442931412185097
-1.443,-6.45790360653524
-1.4419999999999997,-6.473975818458957
-1.4409999999999998,-6.491233821207579
-1.44,-6.509776996219194
-1.439,-6.529721214515939
-1.4379999999999997,-6.551202617699424
-1.4369999999999998,-6.574382478482583
-1.436,-6.599453625124221
-1.435,-6.6266491631570235
-1.4339999999999997,-6.65625436945127
-1.4329999999999998,-6.688623344260468
-1.432,-6.724202963307384
-1.431,-6.763568237903613
-1.4299999999999997,-6.807476345855942
-1.4289999999999998,-6.856952578611447
-1.428,-6.913433881743226
-1.427,-6.97902337488577
-1.4259999999999997,-7.056978842810927
-1.4249999999999998,-7.15275116585189
-1.424,-7.276538990562767
-1.423,-7.451162449135824
-1.4219999999999997,-7.7488969731990105
-1.4209999999999998,-9.604971180093152
-1.42,-7.761218602744217
-1.419,-7.4574039875271385
-1.4179999999999997,-7.280792951387427
-1.4169999999999998,-7.156043901203291
-1.416,-7.059724565849537
-1.415,-6.981433221374049
-1.4140000000000001,-6.915632761665758
-1.4129999999999998,-6.859022941476073
-1.412,-6.809477621856727
-1.411,-6.765546699965068
-1.4100000000000001,-6.726197028934789
-1.4089999999999998,-6.690666685482457
-1.408,-6.658377862859944
-1.407,-6.62888214418324
-1.4060000000000001,-6.601824731335414
-1.4049999999999998,-6.5769202684213335
-1.404,-6.5539360015055275
-1.403,-6.53267976738755
-1.4020000000000001,-6.51299124937316
-1.4009999999999998,-6.494735473065371
-1.4,-6.477797895263973
-1.399,-6.462080647321343
-1.3980000000000001,-6.447499611672236
-1.3969999999999998,-6.43398212384726
-1.396,-6.421465155008252
-1.395,-6.409893849339469
-1.3940000000000001,-6.399220340549992
-1.3929999999999998,-6.389402794504162
-1.392,-6.3804046212027465
-1.391,-6.372193823587162
-1.3900000000000001,-6.364742462531525
-1.3889999999999998,-6.358026210721017
-1.388,-6.352023982310547
-1.387,-6.346717625034348
-1.3860000000000001,-6.342091665262502
-1.3849999999999998,-6.338133096517198
-1.384,-6.334831206910017
-1.383,-6.332177439784316
-1.3820000000000001,-6.3301652823421355
-1.3809999999999998,-6.328790193406459
-1.38,-6.328049531642328
-1.379,-6.3279425128129585
-1.3780000000000001,-6.328470224129384
-1.3769999999999998,-6.3296356097699595
-1.376,-6.33144351262856
-1.375,-6.33390071849545
-1.374,-6.337016042276748
-1.3729999999999998,-6.340800423002111
-1.3719999999999999,-6.345267063371857
-1.371,-6.350431586632989
-1.37,-6.356312245253407
-1.3689999999999998,-6.3629301581785445
-1.3679999999999999,-6.370309611698947
-1.367,-6.378478407730216
-1.366,-6.3874682950112645
-1.3649999999999998,-6.3973154771510945
-1.3639999999999999,-6.408061235221117
-1.363,-6.419752676165365
-1.362,-6.43244364908943
-1.3609999999999998,-6.446195862932368
-1.3599999999999999,-6.461080275248809
-1.359,-6.4771788099660705
-1.358,-6.494586527738873
-1.3569999999999998,-6.513414365957697
-1.3559999999999999,-6.533792672848926
-1.355,-6.55587578393281
-1.354,-6.5798480795370935
-1.3529999999999998,-6.605932081729524
-1.3519999999999999,-6.634399532650054
-1.351,-6.66558681620359
-1.35,-6.699916979451915
-1.3489999999999998,-6.737932050654212
-1.3479999999999999,-6.780342024156416
-1.347,-6.828102046393891
-1.346,-6.882539648376688
-1.3449999999999998,-6.945577516917145
-1.3439999999999999,-7.020152329844507
-1.343,-7.111082355026972
-1.342,-7.227123285442695
-1.3409999999999997,-7.386930440435355
-1.3399999999999999,-7.643702620732491
-1.339,-8.359871266229861
-1.338,-7.854276568716177
-1.3369999999999997,-7.49057411709913
-1.3359999999999999,-7.29590972332469
-1.335,-7.162496896442719
-1.334,-7.061142443219232
-1.3329999999999997,-6.979611178455933
-1.3319999999999999,-6.911600421221881
-1.331,-6.853433679150269
-1.33,-6.802778464070938
-1.3289999999999997,-6.758062174609877
-1.3279999999999998,-6.718174522042522
-1.327,-6.682302701809275
-1.326,-6.649834095884532
-1.3249999999999997,-6.620295795784804
-1.3239999999999998,-6.593315386177593
-1.323,-6.568594626590331
-1.322,-6.545891245293695
-1.3209999999999997,-6.525006010127837
-1.3199999999999998,-6.505773362285583
-1.319,-6.488054485043508
-1.318,-6.471732087705699
-1.3169999999999997,-6.456706433965716
-1.3159999999999998,-6.442892258101743
-1.315,-6.430216355009365
-1.314,-6.418615678961807
-1.3129999999999997,-6.408035817721049
-1.3119999999999998,-6.398429772120242
-1.311,-6.389756969342214
-1.31,-6.381982454298419
-1.3089999999999997,-6.375076234876854
-1.3079999999999998,-6.369012745308802
-1.307,-6.363770408302171
-1.306,-6.359331278896995
-1.3049999999999997,-6.355680757877203
-1.3039999999999998,-6.352807365267678
-1.303,-6.350702562902542
-1.302,-6.34936062514623
-1.3009999999999997,-6.348778551193223
-1.2999999999999998,-6.348956016780155
-1.299,-6.349895363764665
-1.298,-6.351601625688518
-1.2969999999999997,-6.35408259060086
