-2.158,-7.065114634179968
-2.157,-7.078058557320638
-2.156,-7.091462348056277
-2.155,-7.10535386956274
-2.154,-7.1197638276837125
-2.153,-7.134726163893545
-2.152,-7.1502785220395735
-2.151,-7.166462808248125
-2.15,-7.183325861021974
-2.149,-7.200920258265625
-2.148,-7.219305296256175
-2.147,-7.238548186491949
-2.146,-7.258725531334724
-2.145,-7.279925159520734
-2.144,-7.302248425390368
-2.143,-7.325813130053161
-2.142,-7.350757287075184
-2.141,-7.377244032514055
-2.14,-7.405468122521934
-2.139,-7.43566467734728
-2.138,-7.46812117340043
-2.137,-7.503194248259939
-2.136,-7.54133384001073
-2.135,-7.58311886251389
-2.134,-7.629311749592143
-2.133,-7.680945305549862
-2.132,-7.739467917342017
-2.131,-7.80700159693329
-2.13,-7.886837755186311
-2.129,-7.984494215970417
-2.128,-8.110325720764042
-2.127,-8.28762045604898
-2.126,-8.590988656314218
-2.125,-10.711713867157501
-2.124,-8.585949604415848
-2.1229999999999998,-8.287351984862745
-2.122,-8.112648505773597
-2.121,-7.988864155334213
-2.12,-7.893037975611937
-2.1189999999999998,-7.814924452567713
-2.118,-7.749052705563071
-2.117,-7.692154920181737
-2.116,-7.642122319600862
-2.1149999999999998,-7.597514568361341
-2.114,-7.557304088475029
-2.113,-7.520732027512381
-2.112,-7.48722204196252
-2.1109999999999998,-7.45632610497432
-2.11,-7.427689046024653
-2.109,-7.401024551786668
-2.108,-7.376098454593254
-2.1069999999999998,-7.3527168020872535
-2.106,-7.330717154280345
-2.105,-7.309962114706969
-2.104,-7.2903344409627575
-2.1029999999999998,-7.271733293363533
-2.102,-7.25407131870534
-2.101,-7.2372723563678125
-2.1,-7.221269609948253
-2.0989999999999998,-7.206004178646
-2.098,-7.191423866280396
-2.097,-7.177482206969832
-2.096,-7.1641376618369605
-2.0949999999999998,-7.151352951959176
-2.094,-7.139094500900535
-2.093,-7.127331964651526
-2.092,-7.116037834197583
-2.0909999999999997,-7.105187098269499
-2.09,-7.094756955031174
-2.089,-7.084726564407465
-2.088,-7.075076834372774
-2.0869999999999997,-7.065790235875897
-2.086,-7.056850641333514
-2.085,-7.048243182004126
-2.084,-7.039954124729755
-2.0829999999999997,-7.031970764050798
-2.082,-7.02428132704519
-2.081,-7.016874889140411
-2.08,-7.009741299427399
-2.0789999999999997,-7.002871114110308
-2.078,-6.996255535086443
-2.077,-6.989886355496582
-2.076,-6.9837559126680215
-2.0749999999999997,-6.977857045948257
-2.074,-6.972183058758439
-2.073,-6.966727684379613
-2.072,-6.961485054953268
-2.0709999999999997,-6.956449671893521
-2.07,-6.951616378582845
-2.069,-6.946980337227736
-2.068,-6.942537007969833
-2.0669999999999997,-6.938282129862775
-2.066,-6.934211703528596
-2.065,-6.930321975328128
-2.064,-6.9266094228514
-2.0629999999999997,-6.923070740512878
-2.062,-6.919702826609011
-2.061,-6.9165027726670685
-2.06,-6.913467853110771
-2.0589999999999997,-6.910595515742157
-2.058,-6.9078833730006
-2.057,-6.905329193933073
-2.056,-6.902930896817783
-2.055,-6.900686542469689
-2.054,-6.898594328080979
-2.053,-6.896652581453056
-2.052,-6.894859755863522
-2.051,-6.893214425384397
-2.05,-6.891715280604761
-2.049,-6.890361124730937
-2.048,-6.889150870040186
-2.047,-6.888083534757217
-2.046,-6.887158240169085
-2.045,-6.886374207589774
-2.044,-6.885730756125578
-2.043,-6.885227300806254
-2.042,-6.884863350969008
-2.041,-6.884638508886273
-2.04,-6.884552468629646
-2.039,-6.8846050151620855
-2.038,-6.88479602338545
-2.037,-6.885125457122285
-2.036,-6.885593368860791
-2.035,-6.886199899845394
-2.034,-6.886945280381079
-2.033,-6.887829830352842
-2.032,-6.888853959962976
-2.031,-6.890018170683412
-2.03,-6.891323056174596
-2.029,-6.8927693031229635
-2.028,-6.894357692821159
-2.027,-6.896089103152617
-2.026,-6.897964510834486
-2.025,-6.899984993930413
-2.024,-6.902151734647332
-2.023,-6.904466022431085
-2.022,-6.906929257240653
-2.021,-6.909542952786476
-2.02,-6.912308740489143
-2.019,-6.915228374052001
-2.018,-6.918303734451296
-2.017,-6.921536835370381
-2.016,-6.924929829113099
-2.015,-6.928485013035256
-2.014,-6.932204836444067
-2.013,-6.93609190776594
-2.012,-6.940149002689126
-2.011,-6.944379073272789
-2.01,-6.948785257856852
-2.009,-6.953370891855245
-2.008,-6.958139520075864
-2.007,-6.963094908525417
-2.006,-6.968241056597805
-2.005,-6.973582213088044
-2.004,-6.979122893897477
-2.003,-6.984867901395925
-2.002,-6.9908223448448625
-2.001,-6.996991658971228
-2.,-7.003381626883311
-1.999,-7.009998408024735
-1.9979999999999998,-7.016848569068132
-1.9969999999999999,-7.023939118000818
-1.996,-7.031277539828563
-1.995,-7.038871831827485
-1.9939999999999998,-7.046730547206581
-1.9929999999999999,-7.054862846000635
-1.992,-7.063278551890525
-1.991,-7.071988215688403
-1.9899999999999998,-7.081003183440462
-1.9889999999999999,-7.090335669039624
-1.988,-7.099998841771418
-1.987,-7.110006927131399
-1.9859999999999998,-7.120375321208773
-1.9849999999999999,-7.131120720709139
-1.984,-7.142261267237327
-1.983,-7.153816709431811
-1.9819999999999998,-7.165808596024339
-1.9809999999999999,-7.1782605003196025
-1.98,-7.191198280651317
-1.979,-7.204650383271492
-1.9779999999999998,-7.218648190258221
-1.9769999999999999,-7.233226431651022
-1.976,-7.248423681747027
-1.975,-7.264282945280445
-1.9739999999999998,-7.280852339872158
-1.9729999999999999,-7.298185961378307
-1.972,-7.316344916238964
-1.971,-7.335398547178691
-1.9699999999999998,-7.355426011985825
-1.9689999999999999,-7.376518234557363
-1.968,-7.398780307379599
-1.967,-7.422334629272191
-1.9659999999999997,-7.447324944318594
-1.9649999999999999,-7.473921548151358
-1.964,-7.502328294085497
-1.963,-7.532792079634709
-1.9619999999999997,-7.565615802362914
-1.9609999999999999,-7.601176668620154
-1.96,-7.639952733062195
-1.959,-7.682562446722147
-1.9579999999999997,-7.729825691190771
-1.9569999999999999,-7.782861907755659
-1.956,-7.843256591610185
-1.955,-7.913362438158172
-1.9539999999999997,-7.996891238700395
-1.9529999999999998,-8.100216331074147
-1.952,-8.235743275353224
-1.951,-8.433220553095369
-1.9499999999999997,-8.803932528182386
-1.9489999999999998,-9.267603327059966
-1.948,-8.577882367494928
-1.947,-8.324409176634264
-1.9459999999999997,-8.165980636471994
-1.9449999999999998,-8.050632485772454
-1.944,-7.9600031341356585
-1.943,-7.885442690510391
-1.9419999999999997,-7.822180350925894
-1.9409999999999998,-7.767303882732509
-1.94,-7.718904313204381
-1.939,-7.6756622513730015
-1.9379999999999997,-7.6366276430718125
-1.9369999999999998,-7.601093640547475
-1.936,-7.56852010537138
-1.935,-7.538485008160858
-1.9339999999999997,-7.510652345019686
-1.9329999999999998,-7.4847502608893235
-1.932,-7.460555711513452
-1.931,-7.437883454153798
-1.9299999999999997,-7.416577978235815
-1.9289999999999998,-7.396507480718779
-1.928,-7.377559289494909
-1.927,-7.359636358521817
-1.9260000000000002,-7.3426545228478854
-1.9249999999999998,-7.326540316333919
-1.924,-7.311229226298447
-1.923,-7.296664335943645
-1.9220000000000002,-7.282795219353092
-1.9209999999999998,-7.269576968999758
-1.92,-7.2569693922348435
-1.919,-7.2449364125062745
-1.9180000000000001,-7.23344558633262
-1.9169999999999998,-7.222467616832704
-1.916,-7.2119759316386975
-1.915,-7.201946364963868
-1.9140000000000001,-7.19235694372118
-1.9129999999999998,-7.183187632464268
-1.912,-7.174420088775509
-1.911,-7.166037468079206
-1.9100000000000001,-7.158024322115749
-1.9089999999999998,-7.150366472040283
-1.908,-7.143050856174034
-1.907,-7.136065403315716
-1.9060000000000001,-7.129398972195804
-1.9049999999999998,-7.123041274659969
-1.904,-7.1169827955312535
-1.903,-7.111214725954259
-1.9020000000000001,-7.105728907151878
-1.9009999999999998,-7.100517788501801
-1.9,-7.095574358566799
-1.899,-7.090892107551388
-1.8980000000000001,-7.086465006297873
-1.8969999999999998,-7.082287485950471
-1.896,-7.078354393171478
-1.895,-7.074660950590891
-1.8940000000000001,-7.071202739989279
-1.8929999999999998,-7.067975684416434
-1.892,-7.064976032021957
-1.891,-7.0622003370307755
-1.8900000000000001,-7.059645437411462
-1.8889999999999998,-7.0573084416428244
-1.888,-7.055186718803893
-1.887,-7.0532778898243995
-1.8860000000000001,-7.051579817047795
-1.8849999999999998,-7.050090589658356
-1.884,-7.048808515695568
-1.883,-7.04773211737535
-1.8820000000000001,-7.046860127269108
-1.8809999999999998,-7.046191483881042
-1.88,-7.045725322041598
-1.879,-7.045460967924895
-1.8780000000000001,-7.045397938821682
-1.8769999999999998,-7.045535943718075
-1.876,-7.045874882453718
-1.875,-7.046414840166161
-1.874,-7.047156087168049
-1.8729999999999998,-7.04809908136698
-1.8719999999999999,-7.049244471284599
-1.871,-7.050593097470542
-1.87,-7.052145991274218
-1.8689999999999998,-7.053904379670066
-1.8679999999999999,-7.055869692448825
-1.867,-7.058043568548112
-1.866,-7.060427857307344
-1.8649999999999998,-7.063024624459545
-1.8639999999999999,-7.065836162556615
-1.863,-7.068865002312687
-1.862,-7.072113920536732
-1.8609999999999998,-7.075585947084986
-1.8599999999999999,-7.079284379149117
-1.859,-7.083212798044047
-1.858,-7.087375085558554
-1.8569999999999998,-7.0917754357424405
-1.8559999999999999,-7.096418373204075
-1.855,-7.101308777038108
-1.854,-7.1064519068209036
-1.8529999999999998,-7.111853425453474
-1.8519999999999999,-7.11751942348789
-1.851,-7.123456453198361
-1.85,-7.129671567212371
-1.8489999999999998,-7.136172358492454
-1.8479999999999999,-7.14296699809229
-1.847,-7.150064283944542
-1.846,-7.157473699026736
-1.8449999999999998,-7.165205475801841
-1.8439999999999999,-7.173270661255293
-1.843,-7.181681190357057
-1.842,-7.1904499766633245
-1.8409999999999997,-7.199591015528762
-1.8399999999999999,-7.209119497221927
-1.839,-7.219051928573589
-1.838,-7.229406280341543
-1.8369999999999997,-7.240202159734376
-1.8359999999999999,-7.251461007201492
-1.835,-7.263206314966911
-1.834,-7.275463888741732
-1.8329999999999997,-7.288262154524807
-1.8319999999999999,-7.301632501807164
-1.831,-7.3156097244069205
-1.83,-7.330232495178504
-1.8289999999999997,-7.345543969382275
-1.8279999999999998,-7.361592494946121
-1.827,-7.378432451375301
-1.826,-7.3961253185532945
-1.8249999999999997,-7.414740917763282
-1.8239999999999998,-7.434359029450179
-1.823,-7.455071342312516
-1.822,-7.476983868171507
-1.8209999999999997,-7.500220182066016
-1.8199999999999998,-7.524925577845727
-1.819,-7.551272294124335
-1.818,-7.579466606829916
-1.8169999999999997,-7.609758585762229
-1.8159999999999998,-7.642455442801698
-1.815,-7.6779401180240425
-1.814,-7.716698511835041
-1.8129999999999997,-7.759360290463178
-1.8119999999999998,-7.806761735409372
-1.811,-7.860047013633725
-1.81,-7.920841068107744
-1.8089999999999997,-7.991563908304962
-1.8079999999999998,-8.076051760137943
-1.807,-8.180936122995265
-1.806,-8.319261990579392
-1.8049999999999997,-8.52291376124609
-1.8039999999999998,-8.917350773113363
-1.803,-9.240326586526987
-1.802,-8.628347747586984
-1.8009999999999997,-8.384692680999276
-1.7999999999999998,-8.23016234848831
-1.799,-8.11694969697171
-1.798,-8.02770602884794
-1.7970000000000002,-7.954150194468206
-1.7959999999999998,-7.8916779860026365
-1.795,-7.837463474012656
-1.794,-7.789646842490355
-1.7930000000000001,-7.746938805953494
-1.7919999999999998,-7.708408816997419
-1.791,-7.673363262404591
-1.79,-7.641271320920185
-1.7890000000000001,-7.611717732929542
-1.7879999999999998,-7.584371556698353
-1.787,-7.558964821109227
-1.786,-7.535277535211211
-1.7850000000000001,-7.51312690580587
-1.7839999999999998,-7.492359427248602
-1.783,-7.47284497137413
-1.782,-7.454472298496577
-1.7810000000000001,-7.437145598965837
-1.7799999999999998,-7.420781789231598
-1.779,-7.405308376677065
-1.778,-7.390661759939026
-1.7770000000000001,-7.376785859097868
-1.7759999999999998,-7.363630999791168
-1.775,-7.351152990945316
-1.774,-7.339312368511718
-1.7730000000000001,-7.328073770324567
-1.7719999999999998,-7.317405412738804
-1.771,-7.307278647583214
-1.77,-7.297667578264921
-1.7690000000000001,-7.288548739140039
-1.7679999999999998,-7.279900826411812
-1.767,-7.271704467062827
-1.766,-7.263942017300485
-1.7650000000000001,-7.256597377829407
-1.7639999999999998,-7.249655839267034
-1.763,-7.243103954018802
-1.762,-7.236929424533941
-1.7610000000000001,-7.231121003318396
-1.7599999999999998,-7.225668393531966
-1.759,-7.22056216658698
-1.758,-7.215793697777077
-1.7570000000000001,-7.211355109937314
-1.7559999999999998,-7.207239221910545
-1.755,-7.2034394903388135
-1.754,-7.199949961874836
-1.7530000000000001,-7.19676524098014
-1.7519999999999998,-7.193880462351148
-1.751,-7.191291265316963
-1.75,-7.188993758008122
-1.749,-7.186984487587157
-1.7479999999999998,-7.185260426120806
-1.7469999999999999,-7.183818959823526
-1.746,-7.182657879867926
-1.745,-7.1817753622978815
-1.7439999999999998,-7.1811699458395335
-1.7429999999999999,-7.180840526793307
-1.742,-7.180786357578502
-1.741,-7.181007046991114
-1.7399999999999998,-7.181502562049544
-1.7389999999999999,-7.182273221188649
-1.738,-7.183319685920136
-1.737,-7.18464297333678
-1.7359999999999998,-7.186244459903463
-1.7349999999999999,-7.1881258856616395
-1.734,-7.190289360203628
-1.733,-7.192737370662017
-1.7319999999999998,-7.195472796223843
-1.7309999999999999,-7.198498927245308
-1.73,-7.201819481470862
-1.729,-7.205438622669978
-1.7279999999999998,-7.209360982020807
-1.7269999999999999,-7.21359168246066
-1.726,-7.218136366762601
-1.725,-7.223001232968387
-1.7239999999999998,-7.228193072813972
-1.7229999999999999,-7.233719313211776
-1.722,-7.239588063386526
-1.721,-7.245808167978124
-1.7199999999999998,-7.252389266919873
-1.7189999999999999,-7.259341863995951
-1.718,-7.266677405807077
-1.717,-7.274408368426781
-1.7159999999999997,-7.282548357537005
-1.7149999999999999,-7.291112222819421
-1.714,-7.30011618850843
-1.713,-7.309578002831052
-1.7119999999999997,-7.319517108779733
-1.7109999999999999,-7.3299548418225156
-1.71,-7.340914660338302
-1.709,-7.352422412243065
-1.7079999999999997,-7.364506646161522
-1.7069999999999999,-7.377198976440622
-1.706,-7.390534513522518
-1.705,-7.404552375074753
-1.7039999999999997,-7.419296297978973
-1.7029999999999998,-7.434815371251065
-1.702,-7.451164920985661
-1.701,-7.468407587946122
-1.6999999999999997,-7.4866146503851025
-1.6989999999999998,-7.505867662205261
-1.698,-7.526260504324987
-1.697,-7.547901980221465
-1.6959999999999997,-7.570919128321187
-1.6949999999999998,-7.595461509212186
-1.694,-7.621706835225744
-1.693,-7.649868480604125
-1.6919999999999997,-7.6802056813987924
-1.6909999999999998,-7.713037680164054
-1.69,-7.748763782722624
-1.689,-7.787892556446278
-1.6879999999999997,-7.831085693345614
-1.6869999999999998,-7.879226374942654
-1.686,-7.933530652476471
-1.685,-7.995739067050747
-1.6839999999999997,-8.068469757518336
-1.6829999999999998,-8.155930019539413
-1.682,-8.2655370896166
-1.681,-8.412338339363108
-1.6799999999999997,-8.635283532882486
-1.6789999999999998,-9.115843790351292
-1.678,-9.108266019199112
-1.677,-8.63475975771167
-1.6759999999999997,-8.414427637439307
-1.6749999999999998,-8.269606681945186
-1.674,-8.161770916104192
-1.673,-8.075989105986954
-1.6719999999999997,-8.004889158864666
-1.6709999999999998,-7.94428525619495
-1.67,-7.89157096313677
-1.669,-7.845012821141781
-1.6680000000000001,-7.803399466547224
-1.6669999999999998,-7.765851055402036
-1.666,-7.731708423142335
-1.665,-7.700465020159303
-1.6640000000000001,-7.671723225285306
-1.6629999999999998,-7.645165255968163
-1.662,-7.620533186560091
-1.661,-7.59761485910582
-1.6600000000000001,-7.576233712363627
-1.6589999999999998,-7.556241290490534
-1.658,-7.537511627161263
-1.657,-7.519936968580749
-1.6560000000000001,-7.503424469816251
-1.6549999999999998,-7.487893610658672
-1.654,-7.473274152736972
-1.653,-7.459504505510409
-1.6520000000000001,-7.44653040624203
-1.6509999999999998,-7.434303844992929
-1.65,-7.422782182121321
-1.649,-7.411927418461689
-1.6480000000000001,-7.401705587661375
-1.6469999999999998,-7.392086248079948
-1.646,-7.383042056239153
-1.645,-7.374548402971367
-1.6440000000000001,-7.366583105078035
-1.6429999999999998,-7.359126142027891
-1.642,-7.352159429916433
-1.641,-7.345666626699179
-1.6400000000000001,-7.3396329638186515
-1.6389999999999998,-7.3340451003506715
-1.638,-7.328890996870106
-1.637,-7.324159806078722
-1.6360000000000001,-7.319841777578105
-1.6349999999999998,-7.315928174821622
-1.634,-7.312411202675161
-1.633,-7.309283944276787
-1.6320000000000001,-7.306540306099537
-1.6309999999999998,-7.304174970838617
-1.63,-7.302183358195493
-1.629,-7.300561591140254
-1.6280000000000001,-7.299306467345721
-1.6269999999999998,-7.298415435500981
-1.626,-7.29788657613692
-1.625,-7.297718586681796
-1.624,-7.2979107705427655
-1.6229999999999998,-7.298463031025811
-1.6219999999999999,-7.299375871097798
-1.621,-7.3006503959145395
-1.62,-7.302288318715925
-1.6189999999999998,-7.304291970580359
-1.6179999999999999,-7.306664314163486
-1.617,-7.309408961608097
-1.616,-7.312530196963893
-1.6149999999999998,-7.31603300585173
-1.6139999999999999,-7.319923111542416
-1.613,-7.324207014389504
-1.612,-7.32889203818888
-1.6109999999999998,-7.3339863837156125
-1.6099999999999999,-7.339499190329588
-1.609,-7.345440608227317
-1.608,-7.351821883055612
-1.6069999999999998,-7.358655450871589
-1.6059999999999999,-7.365955046478955
-1.605,-7.373735827791894
-1.604,-7.382014519541602
-1.6029999999999998,-7.3908095821575115
-1.6019999999999999,-7.400141405645253
-1.601,-7.410032533842312
-1.6,-7.420507925649916
-1.5989999999999998,-7.4315952603307105
-1.5979999999999999,-7.4433252964077745
-1.597,-7.455732297597949
-1.596,-7.468854537635084
-1.5949999999999998,-7.482734901233178
-1.5939999999999999,-7.497421605362056
-1.593,-7.512969070843225
-1.592,-7.5294389845668634
-1.5909999999999997,-7.5469016078245135
-1.5899999999999999,-7.565437393108605
-1.589,-7.585139002166336
-1.588,-7.606113854192936
-1.5869999999999997,-7.628487380591684
-1.5859999999999999,-7.652407240170085
-1.585,-7.678048855939451
-1.584,-7.705622784558936
-1.5829999999999997,-7.735384709414228
-1.5819999999999999,-7.76764926881108
-1.581,-7.802809634340979
-1.58,-7.841365985939299
-1.5789999999999997,-7.883968200105327
-1.5779999999999998,-7.931482191130791
-1.577,-7.985097652010781
-1.576,-8.046512682405375
-1.5749999999999997,-8.118272290407448
-1.5739999999999998,-8.204446072923528
-1.573,-8.31215748622899
-1.572,-8.455695186675898
-1.5709999999999997,-8.67126284097454
-1.5699999999999998,-9.116721111042
-1.569,-9.222498019201902
-1.568,-8.708349854109608
-1.5669999999999997,-8.480316388961993
-1.5659999999999998,-8.332291123901756
-1.565,-8.222751822689624
-1.564,-8.135961535470615
-1.5629999999999997,-8.064240565602345
-1.5619999999999998,-8.003260248103338
-1.561,-7.950338867900778
-1.56,-7.903699613943403
-1.5589999999999997,-7.862104473548116
-1.5579999999999998,-7.824656397420293
-1.557,-7.790684662584751
-1.556,-7.759674704519453
-1.5549999999999997,-7.731223225359942
-1.5539999999999998,-7.70500836972341
-1.553,-7.680769278321286
-1.552,-7.65829168369153
-1.5509999999999997,-7.6373975042068025
-1.5499999999999998,-7.617937204780155
-1.549,-7.599784091831334
-1.548,-7.582829973413884
-1.5469999999999997,-7.566981810231491
-1.5459999999999998,-7.552159089620124
-1.545,-7.538291731985412
-1.544,-7.525318436149667
-1.5430000000000001,-7.513185353298317
-1.5419999999999998,-7.501845008402937
-1.541,-7.4912554155634945
-1.54,-7.4813793359496215
-1.5390000000000001,-7.472183651765899
-1.5379999999999998,-7.4636388602779
-1.537,-7.455718652553064
-1.536,-7.448399557852583
-1.5350000000000001,-7.441660641093191
-1.5339999999999998,-7.435483232124684
-1.533,-7.429850693467005
-1.532,-7.424748235845728
-1.5310000000000001,-7.420162762032484
-1.5299999999999998,-7.416082733361953
-1.529,-7.412498053339761
-1.528,-7.409399955110669
-1.5270000000000001,-7.406780911058344
-1.5259999999999998,-7.404634566190785
-1.525,-7.402955683534355
-1.524,-7.401740099892846
-1.5230000000000001,-7.400984686963528
-1.5219999999999998,-7.400687310951874
-1.521,-7.400846811085053
-1.52,-7.401462992114151
-1.5190000000000001,-7.402536624606492
-1.5179999999999998,-7.404069452289095
-1.517,-7.4060642001686965
-1.516,-7.40852459022498
-1.5150000000000001,-7.4114553760247865
-1.5139999999999998,-7.414862381017006
-1.513,-7.418752548085315
-1.512,-7.423134000869084
-1.5110000000000001,-7.428016111093138
-1.5099999999999998,-7.433409589078127
-1.509,-7.439326642153045
-1.508,-7.445781063130213
-1.5070000000000001,-7.45278824292412
-1.5059999999999998,-7.460365365608128
-1.505,-7.468531648779391
-1.504,-7.477308620862896
-1.5030000000000001,-7.4867204442400315
-1.5019999999999998,-7.496794351335398
-1.501,-7.507560733697038
-1.5,-7.519053212485477
-1.499,-7.531309418946691
-1.4979999999999998,-7.544371979152301
-1.4969999999999999,-7.558289507002421
-1.496,-7.573116827546609
-1.495,-7.588915828575777
-1.4939999999999998,-7.6057573129987075
-1.4929999999999999,-7.623722962253646
-1.492,-7.642906885292243
-1.491,-7.663418276872143
-1.4899999999999998,-7.685384972138306
-1.4889999999999999,-7.708957899248591
-1.488,-7.734316619022332
-1.487,-7.761677063535239
-1.4859999999999998,-7.791302185995951
-1.4849999999999999,-7.823516256075824
-1.484,-7.8587254421577
-1.483,-7.897448276908074
-1.4819999999999998,-7.940360754593317
-1.4809999999999999,-7.988367082760127
-1.48,-8.042716133347918
-1.479,-8.105201801112374
-1.4779999999999998,-8.178534548627685
-1.4769999999999999,-8.267097262045738
-1.476,-8.378686244121894
-1.475,-8.529345228909344
-1.4739999999999998,-8.761760055504574
-1.4729999999999999,-9.294069384103272
-1.472,-9.148133100972474
-1.471,-8.715563025000863
-1.4699999999999998,-8.504094829516571
-1.4689999999999999,-8.363280900879262
-1.468,-8.257845712550886
-1.467,-8.173763258640735
-1.4659999999999997,-8.104013661729862
-1.4649999999999999,-8.044576855755102
-1.464,-7.992934877365075
-1.463,-7.947405965253447
-1.4619999999999997,-7.906811136329389
-1.4609999999999999,-7.870292067810294
-1.46,-7.837204541452171
-1.459,-7.807052813092311
-1.4579999999999997,-7.779447488522372
-1.4569999999999999,-7.7540772067617425
-1.456,-7.730689176679698
-1.455,-7.709075617324939
-1.4539999999999997,-7.689063754073729
-1.4529999999999998,-7.670508407865745
-1.452,-7.653286680527214
-1.451,-7.637293727344551
-1.4499999999999997,-7.6224393772919825
-1.4489999999999998,-7.608645778947964
-1.448,-7.5958454040551455
-1.447,-7.583979254725491
-1.4459999999999997,-7.572995738547783
-1.4449999999999998,-7.562849679811009
-1.444,-7.553501231514986
-1.443,-7.544915306266737
-1.4419999999999997,-7.537061106229103
-1.4409999999999998,-7.5299113869841845
-1.44,-7.52344214491269
-1.439,-7.517632444042039
-1.4379999999999997,-7.512463883464911
-1.4369999999999998,-7.507920394571897
-1.436,-7.50398825201594
-1.435,-7.500655682695208
-1.4339999999999997,-7.497912696307903
-1.4329999999999998,-7.495751215583317
-1.432,-7.494164806197915
-1.431,-7.493148504562679
-1.4299999999999997,-7.492699018511258
-1.4289999999999998,-7.492814575685799
-1.428,-7.4934947371351015
-1.427,-7.4947406411920285
-1.4259999999999997,-7.496554968946615
-1.4249999999999998,-7.498941743481718
-1.424,-7.50190660832478
-1.423,-7.505456914687436
-1.4219999999999997,-7.509601516397751
-1.4209999999999998,-7.514351080176019
-1.42,-7.519718310902407
-1.419,-7.525717771592375
-1.4179999999999997,-7.532366227618782
-1.4169999999999998,-7.539683037509239
-1.416,-7.5476900551778
-1.415,-7.5564120297031385
-1.4140000000000001,-7.565877228655818
-1.4129999999999998,-7.57611750567558
-1.412,-7.587168730946919
-1.411,-7.599071744194311
-1.4100000000000001,-7.6118731048530055
-1.4089999999999998,-7.625625409872529
-1.408,-7.6403885935838405
-1.407,-7.656231731068823
-1.4060000000000001,-7.673234256636373
-1.4049999999999998,-7.69148756534148
-1.404,-7.7110981141234145
-1.403,-7.732190998227259
-1.4020000000000001,-7.754913463682878
-1.4009999999999998,-7.779440695116383
-1.4,-7.8059836498667075
-1.399,-7.834798685534757
-1.3980000000000001,-7.866201636575094
-1.3969999999999998,-7.900587822138181
-1.396,-7.938460548948526
-1.395,-7.980474400124947
-1.3940000000000001,-8.027502803316509
-1.3929999999999998,-8.080746935356927
-1.392,-8.141923621711456
-1.391,-8.213611013561504
-1.3900000000000001,-8.299940690871763
-1.3889999999999998,-8.408168058827146
-1.388,-8.552922411638137
-1.387,-8.771628730913276
-1.3860000000000001,-9.232330865882185
-1.3849999999999998,-9.286065572522078
-1.384,-8.791504989305487
-1.383,-8.567231042981966
-1.3820000000000001,-8.420946312954483
-1.3809999999999998,-8.312537809910598
-1.38,-8.226644776792632
-1.379,-8.155730896133216
-1.3780000000000001,-8.095534406669328
-1.3769999999999998,-8.043409277388134
-1.376,-7.997599689538904
-1.375,-7.956880949933718
-1.374,-7.920365136914956
-1.3729999999999998,-7.887388086501937
-1.3719999999999999,-7.857440317999727
-1.371,-7.830122669703808
-1.37,-7.805116757928696
-1.3689999999999998,-7.782164845618071
-1.3679999999999999,-7.761055484750748
-1.367,-7.741613316554634
-1.366,-7.723691486486998
-1.3649999999999998,-7.707165940783501
-1.3639999999999999,-7.691931226820937
-1.363,-7.6778970358004575
-1.362,-7.6649857252426825
-1.3609999999999998,-7.653130230261401
-1.3599999999999999,-7.642272379021915
-1.359,-7.632361714935083
-1.358,-7.623354267429832
-1.3569999999999998,-7.615211821687591
-1.3559999999999999,-7.60790115532753
-1.355,-7.601393401999567
-1.354,-7.595663712913716
-1.3529999999999998,-7.590690673536333
-1.3519999999999999,-7.586456133480897
-1.351,-7.582944868377912
-1.35,-7.580144309873516
-1.3489999999999998,-7.5780445270473775
-1.3479999999999999,-7.576637879210804
-1.347,-7.575919093692849
-1.346,-7.575885107536677
-1.3449999999999998,-7.576534976468887
-1.3439999999999999,-7.577870025645911
-1.343,-7.579893632070077
-1.342,-7.582611472875129
-1.3409999999999997,-7.586031490168897
-1.3399999999999999,-7.590163899843964
-1.339,-7.595021596504718
-1.338,-7.600620023110549
-1.3369999999999997,-7.606977475796962
-1.3359999999999999,-7.614115577837754
-1.335,-7.622059199125482
-1.334,-7.630837133430466
-1.3329999999999997,-7.640482581811762
-1.3319999999999999,-7.6510333886924355
-1.331,-7.662533128710386
-1.33,-7.675031725089117
-1.3289999999999997,-7.688586332012512
-1.3279999999999998,-7.703262989683687
-1.327,-7.719137775321694
-1.326,-7.736298862571085
-1.3249999999999997,-7.754849265193012
-1.3239999999999998,-7.774909477360107
-1.323,-7.7966219041525795
-1.322,-7.820156227703658
-1.3209999999999997,-7.8457160492141895
-1.3199999999999998,-7.873549032636678
-1.319,-7.903959868311399
-1.318,-7.937328753407021
-1.3169999999999997,-7.97413905240031
-1.3159999999999998,-8.015017149411456
-1.315,-8.060795093313079
-1.314,-8.112611964884502
-1.3129999999999997,-8.172084748961387
-1.3119999999999998,-8.241620472660331
-1.311,-8.325032222145948
-1.31,-8.428903442384101
-1.3089999999999997,-8.5661606868105
-1.3079999999999998,-8.768287645521568
-1.307,-9.157995535816658
-1.306,-9.50500725232721
-1.3049999999999997,-8.880670974723339
-1.3039999999999998,-8.635617613264401
-1.303,-8.480890390121807
-1.302,-8.367968056281484
-1.3009999999999997,-8.279326077997453
-1.2999999999999998,-8.206619674600542
-1.299,-8.145216673140045
-1.298,-8.092277490144559
-1.2969999999999997,-8.045935490020664
-1.2959999999999998,-8.004898161879993
-1.295,-7.968233840825948
