-1.299,-8.829508762634848
-1.298,-8.700299373638284
-1.2969999999999997,-8.601884705550825
-1.2959999999999998,-8.522694094519133
-1.295,-8.456698534133729
-1.294,-8.40035516189326
-1.2929999999999997,-8.35140438377581
-1.2919999999999998,-8.308316914635661
-1.291,-8.270010030846445
-1.29,-8.235689101192618
-1.2889999999999997,-8.204754285584453
-1.2879999999999998,-8.176741968196177
-1.287,-8.151286513769186
-1.286,-8.128095121571121
-1.2850000000000001,-8.106929763013044
-1.2839999999999998,-8.08759459775942
-1.283,-8.06992716281776
-1.282,-8.053791118952347
-1.2810000000000001,-8.039071439158825
-1.2799999999999998,-8.02567063109477
-1.279,-8.013505266913361
-1.278,-8.002504111750335
-1.2770000000000001,-7.992606068925043
-1.2759999999999998,-7.983758455138802
-1.275,-7.975916324127364
-1.274,-7.969041049997513
-1.2730000000000001,-7.963099630196509
-1.2719999999999998,-7.958064413354966
-1.271,-7.953912024337727
-1.27,-7.950623334706005
-1.2690000000000001,-7.948183199635569
-1.2679999999999998,-7.946579739900049
-1.267,-7.945804695219744
-1.266,-7.945853017481928
-1.2650000000000001,-7.94672260268414
-1.2639999999999998,-7.948414772553025
-1.263,-7.950933770574687
-1.262,-7.954286978630078
-1.2610000000000001,-7.9584853462168414
-1.2599999999999998,-7.96354295618605
-1.259,-7.969477709462982
-1.258,-7.9763116000448955
-1.2570000000000001,-7.984070614676023
-1.2559999999999998,-7.992785823751351
-1.255,-8.00249355032706
-1.254,-8.013235933211986
-1.2530000000000001,-8.025062476653503
-1.2519999999999998,-8.038030344877745
-1.251,-8.052205490567397
-1.25,-8.067665089320409
-1.249,-8.084499903612961
-1.2479999999999998,-8.102815433965791
-1.2469999999999999,-8.12273588101119
-1.246,-8.1444097064548
-1.245,-8.168013874363258
-1.2439999999999998,-8.193761615401328
-1.2429999999999999,-8.22191406916378
-1.242,-8.252793915860032
-1.241,-8.28680565569767
-1.2399999999999998,-8.324466788626422
-1.2389999999999999,-8.366452800263026
-1.238,-8.413667743526918
-1.237,-8.467361406764937
-1.2359999999999998,-8.529329583206371
-1.2349999999999999,-8.602287222699085
-1.234,-8.690626665603672
-1.233,-8.802164638254737
-1.2319999999999998,-8.953001354875203
-1.2309999999999999,-9.18603845905742
-1.23,-9.72171229854902
-1.229,-9.568487184033769
-1.2279999999999998,-9.138370861229529
-1.2269999999999999,-8.927944653886842
-1.226,-8.788050157951835
-1.225,-8.683577533290606
-1.2239999999999998,-8.600548672605884
-1.2229999999999999,-8.531963332190097
-1.222,-8.473811631688585
-1.221,-8.423581987440796
-1.2199999999999998,-8.379597189127885
-1.2189999999999999,-8.340682156589347
-1.218,-8.305981964185143
-1.217,-8.27485569580939
-1.2159999999999997,-8.246811133085272
-1.2149999999999999,-8.22146222865095
-1.214,-8.198501354446359
-1.213,-8.17767972761551
-1.2119999999999997,-8.158793621547405
-1.2109999999999999,-8.14167489647167
-1.21,-8.126183198780497
-1.209,-8.112200878459168
-1.2079999999999997,-8.09962883711955
-1.2069999999999999,-8.088382967567243
-1.206,-8.078392251617164
-1.205,-8.069596299331488
-1.2039999999999997,-8.061943984488044
-1.2029999999999998,-8.055392486115963
-1.202,-8.049905721167347
-1.201,-8.045454195936559
-1.1999999999999997,-8.042014040592495
-1.1989999999999998,-8.03956641943405
-1.198,-8.038097708974872
-1.197,-8.037598512788684
-1.1959999999999997,-8.038064015285478
-1.1949999999999998,-8.039493816518211
-1.194,-8.041891472937868
-1.193,-8.045265302548191
-1.1919999999999997,-8.049627824520405
-1.1909999999999998,-8.05499626815228
-1.19,-8.061393171782186
-1.189,-8.068846070809899
-1.1879999999999997,-8.077388859890728
-1.1869999999999998,-8.087061974298768
-1.186,-8.09791319821088
-1.185,-8.109999589651792
-1.1839999999999997,-8.123387619771062
-1.1829999999999998,-8.138154999109961
-1.182,-8.154394072951849
-1.181,-8.172214483086298
-1.1799999999999997,-8.191744815601117
-1.1789999999999998,-8.213139092889769
-1.178,-8.23658367277213
-1.177,-8.262303406604284
-1.1759999999999997,-8.290574487888524
-1.1749999999999998,-8.321741288561498
-1.174,-8.356237806019868
-1.173,-8.39462284639482
-1.1719999999999997,-8.437631572629195
-1.1709999999999998,-8.486257246551773
-1.17,-8.541888455269776
-1.169,-8.606548689113154
-1.1679999999999997,-8.683354781186527
-1.1669999999999998,-8.777479164945237
-1.166,-8.898478020325017
-1.165,-9.067285512462913
-1.1639999999999997,-9.347168004196881
-1.1629999999999998,-10.359447876527467
-1.162,-9.443386624262278
-1.161,-9.118428274481035
-1.1600000000000001,-8.936084876308964
-1.1589999999999998,-8.80939272303001
-1.158,-8.712714471327681
-1.157,-8.63492987748564
-1.1560000000000001,-8.570198710704211
-1.1549999999999998,-8.51507160331373
-1.154,-8.467341207260347
-1.153,-8.425510131637923
-1.1520000000000001,-8.388516670180843
-1.1509999999999998,-8.355581045068934
-1.15,-8.326114681345942
-1.149,-8.299662858803465
-1.1480000000000001,-8.275867528383847
-1.1469999999999998,-8.254442748399462
-1.146,-8.235156606603475
-1.145,-8.217819517363322
-1.1440000000000001,-8.202274997776453
-1.1429999999999998,-8.188392773952364
-1.142,-8.17606450154452
-1.141,-8.165199129434496
-1.1400000000000001,-8.155720588864215
-1.1389999999999998,-8.147565451367676
-1.138,-8.140680653994712
-1.137,-8.135023012132446
-1.1360000000000001,-8.13055723597775
-1.1349999999999998,-8.127255589977484
-1.134,-8.125097417052295
-1.133,-8.124067903405212
-1.1320000000000001,-8.12415880688656
-1.1309999999999998,-8.125367385215469
-1.13,-8.127696631183538
-1.129,-8.131155764695201
-1.1280000000000001,-8.135759397315544
-1.1269999999999998,-8.141528974654678
-1.126,-8.148492450411092
-1.125,-8.156684938684723
-1.124,-8.166150264392652
-1.1229999999999998,-8.1769407784669
-1.1219999999999999,-8.189119977243967
-1.121,-8.202763723304104
-1.12,-8.217961131729183
-1.1189999999999998,-8.234818889327356
-1.1179999999999999,-8.253465979387931
-1.117,-8.274055583078296
-1.116,-8.296772444026965
-1.1149999999999998,-8.321843572449945
-1.1139999999999999,-8.349546871186954
-1.113,-8.38022879069368
-1.112,-8.414329124525779
-1.1109999999999998,-8.45241380903906
-1.1099999999999999,-8.495229570156503
-1.109,-8.54378777851072
-1.108,-8.599505267918673
-1.1069999999999998,-8.664454251314611
-1.1059999999999999,-8.741837751339968
-1.105,-8.83700082331415
-1.104,-8.959897070867832
-1.1029999999999998,-9.132622002605935
-1.1019999999999999,-9.423919457741746
-1.101,-10.756844386658823
-1.1,-9.468553888610716
-1.0989999999999998,-9.158213531659273
-1.0979999999999999,-8.980614300428588
-1.097,-8.856388654279423
-1.096,-8.761321373600355
-1.0949999999999998,-8.684754174598163
-1.0939999999999999,-8.62104232101407
-1.093,-8.56683382264014
-1.092,-8.519975576320505
-1.0909999999999997,-8.47900323292167
-1.0899999999999999,-8.442876599322611
-1.089,-8.410830839818136
-1.088,-8.382288506890003
-1.0869999999999997,-8.356803264378287
-1.0859999999999999,-8.334024312043589
-1.085,-8.313671609976238
-1.084,-8.295518741638775
-1.0829999999999997,-8.279381463896458
-1.0819999999999999,-8.265107994769332
-1.081,-8.252573528419902
-1.08,-8.2416746196295
-1.0789999999999997,-8.232325791063234
-1.0779999999999998,-8.224457014367847
-1.077,-8.218010725214901
-1.076,-8.212941297438293
-1.0749999999999997,-8.209212636161714
-1.0739999999999998,-8.206798031840306
-1.073,-8.205679249631709
-1.072,-8.205845610004769
-1.0709999999999997,-8.20729474615628
-1.0699999999999998,-8.210031196877242
-1.069,-8.21406775638537
-1.068,-8.219424941917593
-1.0669999999999997,-8.226131606313773
-1.0659999999999998,-8.234226282385231
-1.065,-8.243756922347915
-1.064,-8.254783702169902
-1.0629999999999997,-8.267379361761622
-1.0619999999999998,-8.281632305237524
-1.061,-8.297649678701916
-1.06,-8.315559193748102
-1.0589999999999997,-8.3355161515395
-1.0579999999999998,-8.357710751864815
-1.057,-8.382373722222207
-1.056,-8.409791829164957
-1.0549999999999997,-8.440324727368845
-1.0539999999999998,-8.47442834598905
-1.053,-8.51269492698672
-1.052,-8.55590853313494
-1.0509999999999997,-8.60513743349804
-1.0499999999999998,-8.66189002408194
-1.049,-8.728390545093854
-1.048,-8.808119638856725
-1.0469999999999997,-8.906978578250959
-1.0459999999999998,-9.036232596787313
-1.045,-9.221967181611138
-1.044,-9.553616468331816
-1.0429999999999997,-10.397457379176656
-1.0419999999999998,-9.446361690520051
-1.041,-9.17213618999991
-1.04,-9.007022550083594
-1.0389999999999997,-8.889272815439417
-1.0379999999999998,-8.798288037006786
-1.037,-8.724629931677468
-1.036,-8.663180786048471
-1.0349999999999997,-8.610854086607908
-1.0339999999999998,-8.565645373340224
-1.033,-8.52618058085676
-1.032,-8.491477724023776
-1.0310000000000001,-8.460811910747088
-1.0299999999999998,-8.43363403887386
-1.029,-8.409519134015126
-1.028,-8.388133131386626
-1.0270000000000001,-8.369209291409907
-1.0259999999999998,-8.352533131732663
-1.025,-8.33793010079631
-1.024,-8.325258298334438
-1.0230000000000001,-8.314401466669523
-1.0219999999999998,-8.305265204376902
-1.021,-8.297772985540334
-1.02,-8.291863848734057
-1.0190000000000001,-8.28749047661722
-1.0179999999999998,-8.284617399354007
-1.017,-8.283220608928927
-1.016,-8.283285935847472
-1.0150000000000001,-8.284809774102365
-1.0139999999999998,-8.287797697977883
-1.013,-8.292265887781346
-1.012,-8.298240317491606
-1.0110000000000001,-8.305758607471551
-1.0099999999999998,-8.31487016796181
-1.009,-8.325637694666884
-1.008,-8.338140583174898
-1.0070000000000001,-8.352474870598051
-1.0059999999999998,-8.368759250885379
-1.005,-8.387138779287072
-1.004,-8.407789464555542
-1.0030000000000001,-8.43092994211186
-1.0019999999999998,-8.456829445877391
-1.001,-8.485825611201761
-1.,-8.518348434324647
-0.9989999999999997,-8.554951164954609
-0.9980000000000002,-8.596365757203591
-0.9969999999999999,-8.643582697191983
-0.9959999999999996,-8.697988363313037
-0.9950000000000001,-8.761606150627703
-0.9939999999999998,-8.83755442306228
-0.9930000000000003,-8.931011255500106
-0.992,-9.051549326489656
-0.9909999999999997,-9.220151867044189
-0.9900000000000002,-9.500315850079899
-0.9889999999999999,-10.522293555395153
-0.9879999999999995,-9.594300522651878
-0.9870000000000001,-9.270321187554138
-0.9859999999999998,-9.088659595572668
-0.9850000000000003,-8.962715331352557
-0.984,-8.866918747008869
-0.9829999999999997,-8.790173499058074
-0.9820000000000002,-8.726651098250954
-0.9809999999999999,-8.672910021436183
-0.9799999999999995,-8.626749357353837
-0.9790000000000001,-8.586677665016268
-0.9779999999999998,-8.551639361065467
-0.9770000000000003,-8.520861030270218
-0.976,-8.493761272711398
-0.9749999999999996,-8.46989269032775
-0.9740000000000002,-8.448906213011998
-0.9729999999999999,-8.430524703947798
-0.9719999999999995,-8.414527275591297
-0.9710000000000001,-8.40073556249262
-0.9699999999999998,-8.38900633812357
-0.9690000000000003,-8.379223829660459
-0.968,-8.371295957160752
-0.9669999999999996,-8.365150090021213
-0.9660000000000002,-8.360730807422689
-0.9649999999999999,-8.357997987198384
-0.9639999999999995,-8.356925109008749
-0.9630000000000001,-8.357499131204834
-0.9619999999999997,-8.359718978289257
-0.9610000000000003,-8.363596855944744
-0.96,-8.369157004404048
-0.9589999999999996,-8.376438259858565
-0.9580000000000002,-8.385493114253597
-0.9569999999999999,-8.396391620150037
-0.9559999999999995,-8.409222252071153
-0.9550000000000001,-8.424095369617826
-0.9539999999999997,-8.441149096975716
-0.9530000000000003,-8.460552325009997
-0.952,-8.482516368485923
-0.9509999999999996,-8.50730285930816
-0.9500000000000002,-8.535241359879404
-0.9489999999999998,-8.566751658974335
-0.9479999999999995,-8.602375069204342
-0.9470000000000001,-8.642828130155321
-0.9459999999999997,-8.689077966407643
-0.9450000000000003,-8.74247814205365
-0.944,-8.804997645850706
-0.9429999999999996,-8.87965911062413
-0.9420000000000002,-8.971455941881015
-0.9409999999999998,-9.089539671015654
-0.9399999999999995,-9.253688017363283
-0.9390000000000001,-9.521955437725206
-0.9379999999999997,-10.357774912708964
-0.9370000000000003,-9.674326608082199
-0.9359999999999999,-9.332546675025203
-0.9349999999999996,-9.145642329548942
-0.9340000000000002,-9.017305805926206
-0.9329999999999998,-8.92024961357133
-0.9319999999999995,-8.842832247021494
-0.931,-8.778998935068376
-0.9299999999999997,-8.725197872117153
-0.9290000000000003,-8.679168436904892
-0.9279999999999999,-8.639385009609027
-0.9269999999999996,-8.604771062826964
-0.9260000000000002,-8.57454099280249
-0.9249999999999998,-8.548105571111904
-0.9239999999999995,-8.525013911416735
-0.923,-8.504914971881723
-0.9219999999999997,-8.487532588765164
-0.9210000000000003,-8.472647384527
-0.9199999999999999,-8.46008492004472
-0.9189999999999996,-8.449706263655672
-0.9180000000000001,-8.441402105391225
-0.9169999999999998,-8.435087501232983
-0.9159999999999995,-8.430699006519312
-0.915,-8.428191714410744
-0.9139999999999997,-8.427538116943046
-0.9130000000000003,-8.428726602350606
-0.9119999999999999,-8.431761511575525
-0.9109999999999996,-8.436662766738975
-0.9100000000000001,-8.443467003242054
-0.9089999999999998,-8.452228353685145
-0.9079999999999995,-8.463020858232145
-0.907,-8.475940988394273
-0.9059999999999997,-8.491112200484944
-0.9050000000000002,-8.508687461385602
-0.9039999999999999,-8.528861187143105
-0.9029999999999996,-8.551877406668988
-0.9020000000000001,-8.57803884055672
-0.9009999999999998,-8.60773614188313
-0.9000000000000004,-8.641472974542888
-0.899,-8.679909239189026
-0.8979999999999997,-8.723935683572961
-0.8970000000000002,-8.774785606988587
-0.8959999999999999,-8.834234550992434
-0.8949999999999996,-8.904968213993667
-0.8940000000000001,-8.991329394785504
-0.8929999999999998,-9.101032034563366
-0.8920000000000003,-9.24991256890184
-0.891,-9.479872657697959
-0.8899999999999997,-10.000883115133714
-0.8890000000000002,-9.883360941783463
-0.8879999999999999,-9.444224623992207
-0.8869999999999996,-9.232511731207387
-0.8860000000000001,-9.092879249700191
-0.8849999999999998,-8.989440199072883
-0.8840000000000003,-8.908000684156358
-0.883,-8.841480123850557
-0.8819999999999997,-8.785835057069063
-0.8810000000000002,-8.738540482093931
-0.8799999999999999,-8.697916455573305
-0.8789999999999996,-8.662790985040644
-0.8780000000000001,-8.632316865964727
-0.8769999999999998,-8.605864047654055
-0.8760000000000003,-8.582954067463218
-0.875,-8.563217620084687
-0.8739999999999997,-8.546366313620133
-0.8730000000000002,-8.532173851033027
-0.8719999999999999,-8.520461969673502
-0.8709999999999996,-8.511091782676617
-0.8700000000000001,-8.503955920934146
-0.8689999999999998,-8.49897482033175
-0.8680000000000003,-8.496092081112758
-0.867,-8.495273330520963
-0.8659999999999997,-8.496503763529384
-0.8650000000000002,-8.499788408777794
-0.8639999999999999,-8.505151656251222
-0.8629999999999995,-8.512638462735598
-0.8620000000000001,-8.522316302183574
-0.8609999999999998,-8.53427717228245
-0.8600000000000003,-8.548641669547147
-0.859,-8.565566358418844
-0.8579999999999997,-8.58524705420462
-0.8570000000000002,-8.60793596333095
-0.8559999999999999,-8.633950823882827
-0.8549999999999995,-8.663700735308437
-0.8540000000000001,-8.69771918898112
-0.8529999999999998,-8.73670915829622
-0.8520000000000003,-8.781628940873707
-0.851,-8.833815705082241
-0.8499999999999996,-8.895219035696492
-0.8490000000000002,-8.968829481956218
-0.8479999999999999,-9.059580183717456
-0.8469999999999995,-9.176491485991939
-0.8460000000000001,-9.338973380637347
-0.8449999999999998,-9.603469576081716
-0.8440000000000003,-10.39637271237032
-0.843,-9.77486940241495
-0.8419999999999996,-9.427116133224128
-0.8410000000000002,-9.238765927440163
-0.8399999999999999,-9.110064610531175
-0.8389999999999995,-9.013141289496058
-0.8380000000000001,-8.936174418596933
-0.8369999999999997,-8.873036806802347
-0.8360000000000003,-8.82014376056842
-0.835,-8.775219106614072
-0.8339999999999996,-8.736730723145804
-0.8330000000000002,-8.703600796450115
-0.8319999999999999,-8.67504601137776
-0.8309999999999995,-8.650481975017843
-0.8300000000000001,-8.629464947127838
-0.8289999999999997,-8.611653011838387
-0.8280000000000003,-8.596781247067117
-0.827,-8.584643698006916
-0.8259999999999996,-8.575081720471104
-0.8250000000000002,-8.567975019874618
-0.8239999999999998,-8.563235944979253
-0.8229999999999995,-8.560805167015788
-0.8220000000000001,-8.560649064106263
-0.8209999999999997,-8.562758278121578
-0.8200000000000003,-8.567147077592963
-0.819,-8.573854233822882
-0.8179999999999996,-8.582944165435539
-0.8170000000000002,-8.594510554323078
-0.8159999999999998,-8.60867961300633
-0.8149999999999995,-8.625616393283353
-0.8140000000000001,-8.645535959093571
-0.8129999999999997,-8.66871055043253
-0.8120000000000003,-8.695495558970348
-0.8109999999999999,-8.726347360743011
-0.8099999999999996,-8.761870032533789
-0.8090000000000002,-8.802873474562439
-0.8079999999999998,-8.850471633074719
-0.8069999999999995,-8.906256663500898
-0.806,-8.972599955999303
-0.8049999999999997,-9.053261507901366
-0.8040000000000003,-9.15472433630486
-0.8029999999999999,-9.28967674839035
-0.8019999999999996,-9.488817542687123
-0.8010000000000002,-9.86961604276979
-0.7999999999999998,-10.266765902535337
-0.7989999999999995,-9.616446348506898
-0.798,-9.369356822961969
-0.7969999999999997,-9.21526105089541
-0.7960000000000003,-9.104167128351008
-0.7949999999999999,-9.018195778122154
-0.7939999999999996,-8.948880694946105
-0.7930000000000001,-8.891541038940318
-0.7919999999999998,-8.843320755830065
-0.7909999999999995,-8.802351105946906
-0.79,-8.767347864063902
-0.7889999999999997,-8.73739310682362
-0.7880000000000003,-8.711813365884169
-0.7869999999999999,-8.690102824361976
-0.7859999999999996,-8.67187731209326
-0.7850000000000001,-8.65684193339142
-0.7839999999999998,-8.644770883186945
-0.7829999999999995,-8.63549264515398
-0.782,-8.628879945498133
-0.7809999999999997,-8.624843439194644
-0.7800000000000002,-8.62332612132266
-0.7789999999999999,-8.624302006771734
-0.7779999999999996,-8.627772928893268
-0.7770000000000001,-8.633770865659427
-0.7759999999999998,-8.642356737555282
-0.7750000000000004,-8.653626186871058
-0.774,-8.667711280196539
-0.7729999999999997,-8.684791528942702
-0.7720000000000002,-8.70509795555875
-0.7709999999999999,-8.72893436065903
-0.7699999999999996,-8.756697325651736
-0.7690000000000001,-8.788900110988997
-0.7679999999999998,-8.826236738945273
-0.7670000000000003,-8.869645749549873
-0.766,-8.920446336360902
-0.7649999999999997,-8.980559920382055
-0.7640000000000002,-9.052933968476827
-0.7629999999999999,-9.142420912959748
-0.7619999999999996,-9.257868182163158
-0.7610000000000001,-9.418197247412927
-0.7599999999999998,-9.677768220856636
-0.7590000000000003,-10.420432577136372
-0.758,-9.875247276225847
-0.7569999999999997,-9.518924408240336
-0.7560000000000002,-9.328445768272365
-0.7549999999999999,-9.199084251780521
-0.7539999999999996,-9.102149001559368
-0.7530000000000001,-9.025566968987388
-0.7519999999999998,-8.963110691049803
-0.7510000000000003,-8.911149511361993
-0.75,-8.86738570048841
-0.7489999999999997,-8.830277701170107
-0.7480000000000002,-8.798746119923925
-0.7469999999999999,-8.77201020832531
-0.7459999999999996,-8.749492875223757
-0.7450000000000001,-8.7307599854854
-0.7439999999999998,-8.71548306473267
-0.7430000000000003,-8.703413499675783
-0.742,-8.69436511400229
-0.7409999999999997,-8.68820344462066
-0.7400000000000002,-8.684836637555682
-0.7389999999999999,-8.684211564037568
-0.7379999999999995,-8.686310455898642
-0.7370000000000001,-8.691149383882989
-0.7359999999999998,-8.698780510322285
-0.7350000000000003,-8.709292427536912
-0.734,-8.72281780906387
-0.7329999999999997,-8.739537395140477
-0.7320000000000002,-8.759694931066377
-0.7309999999999999,-8.78360928816191
-0.7299999999999995,-8.811702833716671
-0.7290000000000001,-8.844533196136064
-0.7279999999999998,-8.882853634067027
-0.7270000000000003,-8.927698514408474
-0.726,-8.980538694135717
-0.7249999999999996,-9.043548199217794
-0.7240000000000002,-9.120131452267634
-0.7229999999999999,-9.216048581575928
-0.7219999999999995,-9.342243893754482
-0.7210000000000001,-9.523821735070536
-0.7199999999999998,-9.844866038559665
-0.7190000000000003,-10.86985348316222
-0.718,-9.772336060292607
-0.7169999999999996,-9.491722197539085
-0.7160000000000002,-9.32541812508881
-0.7149999999999999,-9.208248361663333
-0.7139999999999995,-9.118878848422758
-0.7130000000000001,-9.047625963901607
-0.7119999999999997,-8.989272908297684
-0.7110000000000003,-8.940692710844147
-0.71,-8.89986748048058
-0.7089999999999996,-8.865426390206238
-0.7080000000000002,-8.836400348958955
-0.7069999999999999,-8.812086341130431
-0.7059999999999995,-8.791963579075396
-0.7050000000000001,-8.775643028160612
-0.7039999999999997,-8.762833503364565
-0.7030000000000003,-8.753319458358668
-0.702,-8.746946978544111
-0.7009999999999996,-8.743612502490445
-0.7000000000000002,-8.74325883939762
-0.6989999999999998,-8.745868916666563
-0.6979999999999995,-8.751468298148954
-0.6970000000000001,-8.760122397538415
-0.6959999999999997,-8.771944702643486
-0.6950000000000003,-8.787098470681931
-0.694,-8.805812154007725
-0.6929999999999996,-8.828389901724343
-0.6920000000000002,-8.85524088573893
-0.6909999999999998,-8.886904563894735
-0.6899999999999995,-8.924117777503177
-0.6890000000000001,-8.967891048339615
-0.6879999999999997,-9.01966349421486
-0.6870000000000003,-9.081558935576258
-0.6859999999999999,-9.156895584062267
-0.6849999999999996,-9.251261957606383
-0.6840000000000002,-9.375204277532841
-0.6829999999999998,-9.552604729171714
-0.6819999999999995,-9.8611438815671
-0.681,-11.30788622074313
-0.6799999999999997,-9.833775611309676
-0.6790000000000003,-9.542952319505028
-0.6779999999999999,-9.373256519640067
-0.6769999999999996,-9.254537288990928
-0.6760000000000002,-9.164419109838374
-0.6749999999999998,-9.092865991151086
-0.6739999999999995,-9.034510907086501
-0.673,-8.986152258108147
-0.6719999999999997,-8.945733642284846
-0.6710000000000003,-8.911862879747487
-0.6699999999999999,-8.883560240324266
-0.6689999999999996,-8.860118625156561
-0.6680000000000001,-8.841018096788538
-0.6669999999999998,-8.825873719254227
-0.6659999999999995,-8.814402465705395
-0.665,-8.806399828207784
-0.6639999999999997,-8.80172626435424
-0.6630000000000003,-8.800297908009039
-0.6619999999999999,-8.802080262130614
-0.6609999999999996,-8.807087546564405
-0.6600000000000001,-8.81538179343657
-0.6589999999999998,-8.8270777546613
-0.6579999999999995,-8.842349850377893
-0.657,-8.861442871665504
-0.6559999999999997,-8.884692364358171
-0.6550000000000002,-8.9125483035145
-0.6539999999999999,-8.945621752112174
-0.6529999999999996,-8.984745884549504
-0.6520000000000001,-9.03108980405074
-0.6509999999999998,-9.086340474344082
-0.6499999999999995,-9.153050761892825
-0.649,-9.23532784809649
-0.6479999999999997,-9.340400068788426
-0.6470000000000002,-9.482854339062339
-0.6459999999999999,-9.699989746653737
-0.6449999999999996,-10.158856772165494
-0.6440000000000001,-10.217982592661842
-0.6429999999999998,-9.723116419085402
-0.6420000000000003,-9.500871149386144
-0.641,-9.357727008139706
-0.6399999999999997,-9.253455347831983
-0.6390000000000002,-9.172677120034928
-0.6379999999999999,-9.107863847219372
-0.6369999999999996,-9.054772075046358
-0.6360000000000001,-9.010782952280097
-0.6349999999999998,-8.974172895743258
-0.6340000000000003,-8.943757929236932
-0.633,-8.918696013257334
-0.6319999999999997,-8.898378594031197
-0.6310000000000002,-8.882359474099198
-0.6299999999999999,-8.870314102198535
-0.6289999999999996,-8.862011053041343
-0.6280000000000001,-8.857293631985575
-0.6269999999999998,-8.856070783893172
-0.6260000000000003,-8.858307294723522
-0.625,-8.864026097919508
-0.6239999999999997,-8.873304187573856
-0.6230000000000002,-8.886283307294024
-0.6219999999999999,-8.903174322583522
-0.6209999999999996,-8.92427724591585
-0.6200000000000001,-8.950002645681819
-0.6189999999999998,-8.98091042158948
-0.6180000000000003,-9.0177701108767
-0.617,-9.061654239344367
-0.6159999999999997,-9.114107799363918
-0.6150000000000002,-9.177439238311182
-0.6139999999999999,-9.255313751103028
-0.6129999999999995,-9.354031287503595
-0.6120000000000001,-9.48585556433418
-0.6109999999999998,-9.680097352638061
-0.6100000000000003,-10.04533512753748
-0.609,-10.541963674926809
-0.6079999999999997,-9.834060847908543
-0.6070000000000002,-9.58100563451569
-0.6059999999999999,-9.425488839795838
-0.6049999999999995,-9.314615945580298
-0.6040000000000001,-9.229820010578893
-0.6029999999999998,-9.162394008572939
-0.6020000000000003,-9.107559505960628
-0.601,-9.062420357431472
-0.5999999999999996,-9.025097644807385
-0.5990000000000002,-8.994312956287173
-0.5979999999999999,-8.969168225096448
-0.5969999999999995,-8.949018615377915
-0.5960000000000001,-8.933397504327163
-0.5949999999999998,-8.921970156817943
-0.5940000000000003,-8.914502713730126
-0.593,-8.910843779736442
-0.5919999999999996,-8.910913692792315
-0.5910000000000002,-8.914697589247252
-0.5899999999999999,-8.922244378330745
-0.5889999999999995,-8.933671660678836
-0.5880000000000001,-8.949170468190736
-0.5869999999999997,-8.969025317361146
-0.5860000000000003,-8.99363138145795
-0.585,-9.023537858321637
-0.5839999999999996,-9.059501441530932
-0.5830000000000002,-9.102584950489554
-0.5819999999999999,-9.154320366896352
-0.5809999999999995,-9.217001529731135
-0.5800000000000001,-9.294270709895715
-0.5789999999999997,-9.392385710150842
-0.5780000000000003,-9.52351340626925
-0.577,-9.716652775160757
-0.5759999999999996,-10.07844880904608
-0.5750000000000002,-10.599981370343837
-0.5739999999999998,-9.876783923273823
-0.5729999999999995,-9.622259966534681
-0.5720000000000001,-9.466366211815995
-0.5709999999999997,-9.355497220449461
-0.5700000000000003,-9.2709201479978
-0.569,-9.203870207670569
-0.5679999999999996,-9.149546458009972
-0.5670000000000002,-9.105043580806539
-0.5659999999999998,-9.068480513271293
-0.5649999999999995,-9.038581646293025
-0.5640000000000001,-9.014454371285119
-0.5629999999999997,-8.995462038205742
-0.5620000000000003,-8.981149566404863
-0.5609999999999999,-8.97119663701233
-0.5599999999999996,-8.965387525263584
-0.5590000000000002,-8.963594010439056
-0.5579999999999998,-8.965765661289014
-0.5569999999999995,-8.971923679101037
-0.556,-8.982165158806538
-0.5549999999999997,-8.996668645717534
-0.5540000000000003,-9.015707719277936
-0.5529999999999999,-9.039677812463855
-0.5519999999999996,-9.06912907049841
-0.5510000000000002,-9.104832145188377
-0.5499999999999998,-9.147874078767284
-0.5489999999999995,-9.199830009575356
-0.548,-9.263077621635771
-0.5469999999999997,-9.341409661859716
-0.5460000000000003,-9.441412866890595
-0.5449999999999999,-9.576058317557159
-0.5439999999999996,-9.777031152584877
-0.5430000000000001,-10.168509353859768
-0.5419999999999998,-10.502927494150713
-0.5409999999999995,-9.886969359822832
-0.54,-9.645526114678912
-0.5389999999999997,-9.494983945130143
-0.5380000000000003,-9.387227072294078
-0.5369999999999999,-9.304849525369425
-0.5359999999999996,-9.239571428503815
-0.5350000000000001,-9.186812052509664
-0.5339999999999998,-9.1437832769497
-0.5329999999999995,-9.108675554940898
-0.532,-9.080259544034742
-0.5309999999999997,-9.057678963138121
-0.5300000000000002,-9.040326349533336
-0.5289999999999999,-9.027774099026923
-0.5279999999999996,-9.019729723832326
-0.5270000000000001,-9.016006539367666
-0.5259999999999998,-9.016512012874497
-0.5249999999999995,-9.021234880175546
-0.524,-9.030248421722144
-0.5229999999999997,-9.043714367573669
-0.5220000000000002,-9.061894740944995
-0.5209999999999999,-9.085179705855989
-0.5199999999999996,-9.114119905659157
-0.5190000000000001,-9.149494185994898
-0.5179999999999998,-9.192409247648925
-0.5170000000000003,-9.244476688991073
-0.516,-9.30814344666777
-0.5149999999999997,-9.38733541219839
-0.5140000000000002,-9.488924262242463
-0.5129999999999999,-9.6266027880606
-0.5119999999999996,-9.834534545833174
-0.5110000000000001,-10.254727774413041
-0.5099999999999998,-10.454959157222005
-0.5090000000000003,-9.903657208402505
-0.508,-9.67210880079321
