-1.2919999999999998,-8.59521016941598
-1.291,-8.61137056764826
-1.29,-8.628862465814233
-1.2889999999999997,-8.647792700119414
-1.2879999999999998,-8.66828516145067
-1.287,-8.690485492031435
-1.286,-8.714568449813722
-1.2850000000000001,-8.74074644497832
-1.2839999999999998,-8.769277177514805
-1.283,-8.800477692494168
-1.282,-8.83474617595799
-1.2810000000000001,-8.872590949194405
-1.2799999999999998,-8.91467366063488
-1.279,-8.961878265880982
-1.278,-9.015422911070647
-1.2770000000000001,-9.077052242757219
-1.2759999999999998,-9.149392079300544
-1.275,-9.23666522535346
-1.274,-9.346323480428788
-1.2730000000000001,-9.493502974331506
-1.2719999999999998,-9.717480251885661
-1.271,-10.202724624055445
-1.27,-10.182900425769857
-1.2690000000000001,-9.714217400002694
-1.2679999999999998,-9.495561774058729
-1.267,-9.35210366003365
-1.266,-9.245637650231005
-1.2650000000000001,-9.161321153264105
-1.2639999999999998,-9.091817642623257
-1.263,-9.032958894146885
-1.262,-8.982148094262731
-1.2610000000000001,-8.937658671477113
-1.2599999999999998,-8.898285192553237
-1.259,-8.863152059052272
-1.258,-8.831603751693775
-1.2570000000000001,-8.80313803331137
-1.2559999999999998,-8.77736153935394
-1.255,-8.753960099343281
-1.254,-8.732679898040088
-1.2530000000000001,-8.713313780132042
-1.2519999999999998,-8.695689779234558
-1.251,-8.679664030347842
-1.25,-8.665116247539933
-1.249,-8.651944832557048
-1.2479999999999998,-8.640062661921574
-1.2469999999999999,-8.629395659889664
-1.246,-8.619881371407855
-1.245,-8.611465842395756
-1.2439999999999998,-8.604102573849193
-1.2429999999999999,-8.597752788338449
-1.242,-8.59238403730529
-1.241,-8.587968336214905
-1.2399999999999998,-8.584482779125667
-1.2389999999999999,-8.581909895875915
-1.238,-8.580235743046172
-1.237,-8.579449699652054
-1.2359999999999998,-8.579545662229462
-1.2349999999999999,-8.58052153920436
-1.234,-8.582377796011556
-1.233,-8.585118544266132
-1.2319999999999998,-8.588752575190261
-1.2309999999999999,-8.593291902038247
-1.23,-8.598751774740373
-1.229,-8.605152422756445
-1.2279999999999998,-8.612519202822172
-1.2269999999999999,-8.620881400023421
-1.226,-8.630273809652897
-1.225,-8.64073862055157
-1.2239999999999998,-8.652324686476431
-1.2229999999999999,-8.665088165172039
-1.222,-8.679095471443398
-1.221,-8.694425251388544
-1.2199999999999998,-8.711168195330858
-1.2189999999999999,-8.729430016281816
-1.218,-8.74933637330605
-1.217,-8.77103868481076
-1.2159999999999997,-8.794717546740006
-1.2149999999999999,-8.820589336539285
-1.214,-8.8489199250829
-1.213,-8.880040719262546
-1.2119999999999997,-8.914366805017071
-1.2109999999999999,-8.95242910507014
-1.21,-8.99492416490962
-1.209,-9.042788254384966
-1.2079999999999997,-9.097318581627347
-1.2069999999999999,-9.16038898616051
-1.206,-9.234853187669675
-1.205,-9.325368149955453
-1.2039999999999997,-9.440328691237674
-1.2029999999999998,-9.59739704405145
-1.202,-9.845654966582469
-1.201,-10.481890067038739
-1.1999999999999997,-10.118175932986047
-1.1989999999999998,-9.73393574997512
-1.198,-9.534837726323198
-1.197,-9.400211019542828
-1.1959999999999997,-9.29887649135131
-1.1949999999999998,-9.217999393759303
-1.194,-9.151034517706353
-1.193,-9.094189549102591
-1.1919999999999997,-9.045069493416923
-1.1909999999999998,-9.002065661920073
-1.19,-8.964046210152768
-1.189,-8.930184505197401
-1.1879999999999997,-8.899859217297763
-1.1869999999999998,-8.87259250633143
-1.186,-8.848008717105403
-1.185,-8.82580804222664
-1.1839999999999997,-8.8057485106325
-1.1829999999999998,-8.787631480221465
-1.182,-8.771292804579028
-1.181,-8.756596527334288
-1.1799999999999997,-8.743428154005812
-1.1789999999999998,-8.73169132451524
-1.178,-8.721305517465497
-1.177,-8.712202192497942
-1.1759999999999997,-8.704323534466166
-1.1749999999999998,-8.69762181392334
-1.174,-8.69205675142485
-1.173,-8.687595173662748
-1.1719999999999997,-8.684211210323184
-1.1709999999999998,-8.681884212446256
-1.17,-8.680598879752187
-1.169,-8.680345977760755
-1.1679999999999997,-8.681120549873533
-1.1669999999999998,-8.682922335521683
-1.166,-8.685756937820118
-1.165,-8.689634213859629
-1.1639999999999997,-8.694568648531797
-1.1629999999999998,-8.7005812571896
-1.162,-8.707698805406148
-1.161,-8.715953202959737
-1.1600000000000001,-8.725384215676813
-1.1589999999999998,-8.736040455002408
-1.158,-8.74797808547087
-1.157,-8.761263744824559
-1.1560000000000001,-8.775977889379993
-1.1549999999999998,-8.792214492197157
-1.154,-8.810084113395712
-1.153,-8.829720058510404
-1.1520000000000001,-8.851281911328924
-1.1509999999999998,-8.874960540589878
-1.15,-8.900989407392586
-1.149,-8.929657262309815
-1.1480000000000001,-8.961322400844661
-1.1469999999999998,-8.996439077696927
-1.146,-9.035596601539233
-1.145,-9.079572709234773
-1.1440000000000001,-9.129423600730812
-1.1429999999999998,-9.186639119950266
-1.142,-9.25341240928993
-1.141,-9.333161705401983
-1.1400000000000001,-9.43166393739767
-1.1389999999999998,-9.559889299349516
-1.138,-9.742997096075957
-1.137,-10.065341442719388
-1.1360000000000001,-11.079350719953492
-1.1349999999999998,-9.990851408968249
-1.134,-9.709681587343251
-1.133,-9.54197833639085
-1.1320000000000001,-9.422746061741144
-1.1309999999999998,-9.330681716944184
-1.13,-9.25610288544907
-1.129,-9.193784226476573
-1.1280000000000001,-9.140583485870899
-1.1269999999999998,-9.094463985434869
-1.126,-9.054031346543969
-1.125,-9.018289322004584
-1.124,-8.986501809897325
-1.1229999999999998,-8.958111143913078
-1.1219999999999999,-8.932685274576416
-1.121,-8.90988235176882
-1.12,-8.889428960919663
-1.1189999999999998,-8.871104315128138
-1.1179999999999999,-8.854726668854646
-1.117,-8.840145887157687
-1.116,-8.827238677424342
-1.1149999999999998,-8.8159019152973
-1.1139999999999999,-8.806048770176991
-1.113,-8.797608106280963
-1.112,-8.79052150684661
-1.1109999999999998,-8.784739714945298
-1.1099999999999999,-8.780223471469087
-1.109,-8.776943297471862
-1.108,-8.774875872535786
-1.1069999999999998,-8.774004651520848
-1.1059999999999999,-8.774321648324133
-1.105,-8.775824721351821
-1.104,-8.778516870655144
-1.1029999999999998,-8.782409136566548
-1.1019999999999999,-8.787519979825792
-1.101,-8.793873038780099
-1.1,-8.801500242397779
-1.0989999999999998,-8.810443820133921
-1.0979999999999999,-8.820753651008443
-1.097,-8.832489743680034
-1.096,-8.845727026360548
-1.0949999999999998,-8.860554642526072
-1.0939999999999999,-8.877076506864004
-1.093,-8.895417898064638
-1.092,-8.915733480941364
-1.0909999999999997,-8.93820943416164
-1.0899999999999999,-8.963068288939725
-1.089,-8.990585173217864
-1.088,-9.02110907949646
-1.0869999999999997,-9.055079975011624
-1.0859999999999999,-9.093061117695072
-1.085,-9.135799254204741
-1.084,-9.184307183974736
-1.0829999999999997,-9.240001885599145
-1.0819999999999999,-9.304956347327499
-1.081,-9.38237711125608
-1.08,-9.477614131542767
-1.0789999999999997,-9.600634471105046
-1.0779999999999998,-9.773574709105493
-1.077,-10.065369819558075
-1.076,-11.415276854959325
-1.0749999999999997,-10.108583781128907
-1.0739999999999998,-9.798869236571248
-1.073,-9.621612858339688
-1.072,-9.49767965278841
-1.0709999999999997,-9.40289932632242
-1.0699999999999998,-9.326628399817912
-1.069,-9.263229456648997
-1.068,-9.209353710508056
-1.0669999999999997,-9.162850095953512
-1.0659999999999998,-9.12225645822473
-1.065,-9.086533504989704
-1.064,-9.054917868917052
-1.0629999999999997,-9.026833263729221
-1.0619999999999998,-9.001834426250587
-1.061,-8.97957202389211
-1.06,-8.95976719890493
-1.0589999999999997,-8.942194911246178
-1.0579999999999998,-8.926672727450102
-1.057,-8.913050403899371
-1.056,-8.901204923185366
-1.0549999999999997,-8.891035408662743
-1.0539999999999998,-8.882458212998728
-1.053,-8.875406215195849
-1.052,-8.869825066880363
-1.0509999999999997,-8.865671743127221
-1.0499999999999998,-8.86291478000193
-1.049,-8.861531203803823
-1.048,-8.861507519414841
-1.0469999999999997,-8.862839456544474
-1.0459999999999998,-8.865529825128963
-1.045,-8.869591025426907
-1.044,-8.875044811584276
-1.0429999999999997,-8.881920515893484
-1.0419999999999998,-8.89025904774418
-1.041,-8.900113014139885
-1.04,-8.911545733687673
-1.0389999999999997,-8.9246368651826
-1.0379999999999998,-8.93948355210204
-1.037,-8.956201410881846
-1.036,-8.974932842465462
-1.0349999999999997,-8.995851092976068
-1.0339999999999998,-9.019165935640727
-1.033,-9.045138686891853
-1.032,-9.074095002870632
-1.0310000000000001,-9.106444240854023
-1.0299999999999998,-9.142715793171625
-1.029,-9.183603893808444
-1.028,-9.230040483338813
-1.0270000000000001,-9.283324373128128
-1.0259999999999998,-9.345332601588265
-1.025,-9.418920881528043
-1.024,-9.50875984801116
-1.0230000000000001,-9.623276796616269
-1.0219999999999998,-9.7802163332739
-1.021,-10.029010333662622
-1.02,-10.671493722855601
-1.0190000000000001,-10.296018155205617
-1.0179999999999998,-9.914048211389321
-1.017,-9.71585361642906
-1.016,-9.582008357163183
-1.0150000000000001,-9.48151806889215
-1.0139999999999998,-9.401606148390421
-1.013,-9.33575266253335
-1.012,-9.280178634331925
-1.0110000000000001,-9.232498380828746
-1.0099999999999998,-9.191110429038785
-1.009,-9.154889917572277
-1.008,-9.123016555628052
-1.0070000000000001,-9.094875324750646
-1.0059999999999998,-9.069996014600576
-1.005,-9.048010375852453
-1.004,-9.02862656751543
-1.0030000000000001,-9.011612383595738
-1.0019999999999998,-8.99677892986289
-1.001,-8.983972914037272
-1.,-8.973071485411905
-0.9989999999999997,-8.963973435493306
-0.9980000000000002,-8.956597514283969
-0.9969999999999999,-8.950881233049772
-0.9959999999999996,-8.946774652892403
-0.9950000000000001,-8.944241425872836
-0.9939999999999998,-8.943259216051313
-0.9930000000000003,-8.943814576173095
-0.992,-8.94590566370946
-0.9909999999999997,-8.94954349320774
-0.9900000000000002,-8.954747520292788
-0.9889999999999999,-8.96154981354771
-0.9879999999999995,-8.96999703301395
-0.9870000000000001,-8.980146909794826
-0.9859999999999998,-8.992074302803177
-0.9850000000000003,-9.005874791231518
-0.984,-9.021662055283599
-0.9829999999999997,-9.039576073560427
-0.9820000000000002,-9.059793880249329
-0.9809999999999999,-9.08253004488228
-0.9799999999999995,-9.108047267258819
-0.9790000000000001,-9.136681320653478
-0.9779999999999998,-9.168860089358027
-0.9770000000000003,-9.205128288003609
-0.976,-9.246207607989506
-0.9749999999999996,-9.293081845837756
-0.9740000000000002,-9.347118843712275
-0.9729999999999999,-9.410313579201876
-0.9719999999999995,-9.48573847888356
-0.9710000000000001,-9.578477193077774
-0.9699999999999998,-9.697889890149325
-0.9690000000000003,-9.864346097027273
-0.968,-10.138540276855569
-0.9669999999999996,-11.055177055268096
-0.9660000000000002,-10.261701119299321
-0.9649999999999999,-9.929173844083515
-0.9639999999999995,-9.745011148900575
-0.9630000000000001,-9.61795647138058
-0.9619999999999997,-9.521602256702261
-0.9610000000000003,-9.444583863773536
-0.96,-9.38096103624588
-0.9589999999999996,-9.327238008054373
-0.9580000000000002,-9.28118447889292
-0.9569999999999999,-9.241290856304143
-0.9559999999999995,-9.206491906916341
-0.9550000000000001,-9.17600779766343
-0.9539999999999997,-9.149252133421234
-0.9530000000000003,-9.12577665152955
-0.952,-9.105230140513084
-0.9509999999999996,-9.08733542240541
-0.9500000000000002,-9.071872698348505
-0.9489999999999998,-9.058664012041431
-0.9479999999999995,-9.047567923575311
-0.9470000000000001,-9.038471758538048
-0.9459999999999997,-9.031284746277022
-0.9450000000000003,-9.025938869056255
-0.944,-9.022382682475182
-0.9429999999999996,-9.020579653824287
-0.9420000000000002,-9.020510699032165
-0.9409999999999998,-9.022168314714731
-0.9399999999999995,-9.025559165777228
-0.9390000000000001,-9.030705970900952
-0.9379999999999997,-9.03764302232279
-0.9370000000000003,-9.046422337354157
-0.9359999999999999,-9.057114117499104
-0.9349999999999996,-9.069805735598754
-0.9340000000000002,-9.084611575399602
-0.9329999999999998,-9.101673199143981
-0.9319999999999995,-9.12116227665115
-0.931,-9.143296767856103
-0.9299999999999997,-9.168353743449922
-0.9290000000000003,-9.196673591807935
-0.9279999999999999,-9.228691114824532
-0.9269999999999996,-9.264982061008437
-0.9260000000000002,-9.306303036883161
-0.9249999999999998,-9.353680570777762
-0.9239999999999995,-9.408569128858229
-0.923,-9.47310048334791
-0.9219999999999997,-9.550589622592677
-0.9210000000000003,-9.646611709802949
-0.9199999999999999,-9.771655666192835
-0.9189999999999996,-9.94942553704087
-0.9180000000000001,-10.256653814492429
-0.9169999999999998,-11.825348710186598
-0.9159999999999995,-10.236307328745008
-0.915,-9.943070341594266
-0.9139999999999997,-9.771668290327469
-0.9130000000000003,-9.65109784630345
-0.9119999999999999,-9.55880380859998
-0.9109999999999996,-9.484682400767198
-0.9100000000000001,-9.423328366538513
-0.9089999999999998,-9.371511617095841
-0.9079999999999995,-9.327149779822948
-0.907,-9.288825364294206
-0.9059999999999997,-9.255529549060876
-0.9050000000000002,-9.22652283219808
-0.9039999999999999,-9.201249951441104
-0.9029999999999996,-9.179282656816305
-0.9020000000000001,-9.160289108750566
-0.9009999999999998,-9.144008598522893
-0.9000000000000004,-9.130232629288056
-0.899,-9.1187986517232
-0.8979999999999997,-9.109577765504612
-0.8970000000000002,-9.102468066858735
-0.8959999999999999,-9.097395812227306
-0.8949999999999996,-9.09430596306589
-0.8940000000000001,-9.093162147931086
-0.8929999999999998,-9.093949685341876
-0.8920000000000003,-9.09666718923453
-0.891,-9.101331571952533
-0.8899999999999997,-9.107980503754879
-0.8890000000000002,-9.116666101476671
-0.8879999999999999,-9.127464454969797
-0.8869999999999996,-9.140477073979321
-0.8860000000000001,-9.155829145994657
-0.8849999999999998,-9.173684932476267
-0.8840000000000003,-9.194250740228206
-0.883,-9.217779234795644
-0.8819999999999997,-9.244595905018304
-0.8810000000000002,-9.275126033313951
-0.8799999999999999,-9.309908708970617
-0.8789999999999996,-9.349654555299228
-0.8780000000000001,-9.395345182505089
-0.8769999999999998,-9.4483481040587
-0.8760000000000003,-9.51065122158604
-0.875,-9.585326736481836
-0.8739999999999997,-9.6774589912108
-0.8730000000000002,-9.796410687998948
-0.8719999999999999,-9.962562493055943
-0.8709999999999996,-10.236669363581415
-0.8700000000000001,-11.155244235650114
-0.8689999999999998,-10.359154185639172
-0.8680000000000003,-10.027010999980794
-0.867,-9.84322844443071
-0.8659999999999997,-9.716661931544872
-0.8650000000000002,-9.620923338163548
-0.8639999999999999,-9.544656315371725
-0.8629999999999995,-9.481926456488054
-0.8620000000000001,-9.429243598205451
-0.8609999999999998,-9.384381018509627
-0.8600000000000003,-9.345835374423114
-0.859,-9.31254801318767
-0.8579999999999997,-9.283744176002477
-0.8570000000000002,-9.25884720089455
-0.8559999999999999,-9.237416533742072
-0.8549999999999995,-9.219110347658509
-0.8540000000000001,-9.203664960952219
-0.8529999999999998,-9.190871095594026
-0.8520000000000003,-9.180567001324023
-0.851,-9.172629110881433
-0.8499999999999996,-9.166961608438008
-0.8490000000000002,-9.163499770972674
-0.8479999999999999,-9.162200157864563
-0.8469999999999995,-9.16304098495699
-0.8460000000000001,-9.166025439666226
-0.8449999999999998,-9.171173137218723
-0.8440000000000003,-9.178529200075648
-0.843,-9.188162566056697
-0.8419999999999996,-9.200165484534365
-0.8410000000000002,-9.21466635286894
-0.8399999999999999,-9.231826217813682
-0.8389999999999995,-9.251852554257091
-0.8380000000000001,-9.275015704764417
-0.8369999999999997,-9.301651119627886
-0.8360000000000003,-9.332189961220475
-0.835,-9.367209802699469
-0.8339999999999996,-9.407478288198861
-0.8330000000000002,-9.454031404804846
-0.8319999999999999,-9.508351298390384
-0.8309999999999995,-9.572620009154443
-0.8300000000000001,-9.65023891548308
-0.8289999999999997,-9.746970551601358
-0.8280000000000003,-9.873746978553259
-0.827,-10.05562445716382
-0.8259999999999996,-10.376433207845865
-0.8250000000000002,-11.4125131471694
-0.8239999999999998,-10.305554576625592
-0.8229999999999995,-10.024219682638893
-0.8220000000000001,-9.857239634459908
-0.8209999999999997,-9.739254613467743
-0.8200000000000003,-9.64888850835055
-0.819,-9.576438660145044
-0.8179999999999996,-9.516676312650615
-0.8170000000000002,-9.46646388044375
-0.8159999999999998,-9.423772531624246
-0.8149999999999995,-9.387219405976536
-0.8140000000000001,-9.355822562088214
-0.8129999999999997,-9.328862624160669
-0.8120000000000003,-9.305802315870402
-0.8109999999999999,-9.286230536377694
-0.8099999999999996,-9.269833241875599
-0.8090000000000002,-9.256365655224394
-0.8079999999999998,-9.245640817581144
-0.8069999999999995,-9.237515975938882
-0.806,-9.231885520900754
-0.8049999999999997,-9.228677568361526
-0.8040000000000003,-9.22784637230537
-0.8029999999999999,-9.22937607086601
-0.8019999999999996,-9.233273266411757
-0.8010000000000002,-9.239573567900521
-0.7999999999999998,-9.248338312458253
-0.7989999999999995,-9.259659893431582
-0.798,-9.273667247504227
-0.7969999999999997,-9.290525217883669
-0.7960000000000003,-9.310455409693834
-0.7949999999999999,-9.333741073492595
-0.7939999999999996,-9.360742277909456
-0.7930000000000001,-9.391940893088444
-0.7919999999999998,-9.427964554407884
-0.7909999999999995,-9.469657471768826
-0.79,-9.518203805140649
-0.7889999999999997,-9.575287421543914
-0.7880000000000003,-9.64344698450847
-0.7869999999999999,-9.726763031701516
-0.7859999999999996,-9.832375740702718
-0.7850000000000001,-9.974648830293484
-0.7839999999999998,-10.190053903611558
-0.7829999999999995,-10.638685543210343
-0.782,-10.733040126565514
-0.7809999999999997,-10.224645370511993
-0.7800000000000002,-9.999299763752614
-0.7789999999999999,-9.854179992071069
-0.7779999999999996,-9.748095521432916
-0.7770000000000001,-9.66540684650592
-0.7759999999999998,-9.598479124119944
-0.7750000000000004,-9.54301273042785
-0.774,-9.496350739485585
-0.7729999999999997,-9.456740976164095
-0.7720000000000002,-9.422969282535906
-0.7709999999999999,-9.394167569838375
-0.7699999999999996,-9.36969388655273
-0.7690000000000001,-9.349068822099412
-0.7679999999999998,-9.33192680399783
-0.7670000000000003,-9.317988957721
-0.766,-9.307044428307783
-0.7649999999999997,-9.29893295882186
-0.7640000000000002,-9.293542115871446
-0.7629999999999999,-9.290793118320618
-0.7619999999999996,-9.29064481230198
-0.7610000000000001,-9.293085131382387
-0.7599999999999998,-9.2981337889314
-0.7590000000000003,-9.305843853485483
-0.758,-9.316299479586304
-0.7569999999999997,-9.329628409192315
-0.7560000000000002,-9.345998576454832
-0.7549999999999999,-9.365638261432657
-0.7539999999999996,-9.388842087637494
-0.7530000000000001,-9.415997564244186
-0.7519999999999998,-9.447617839650867
-0.7510000000000003,-9.484375613164804
-0.75,-9.527197173435573
-0.7489999999999997,-9.577385573257022
-0.7480000000000002,-9.636818632241436
-0.7469999999999999,-9.70839019239636
-0.7459999999999996,-9.796838134781789
-0.7450000000000001,-9.910752779214262
-0.7439999999999998,-10.068359976333955
-0.7430000000000003,-10.32105477239112
-0.742,-11.00083835719847
-0.7409999999999997,-10.55864602656299
-0.7400000000000002,-10.188110459716741
-0.7389999999999999,-9.993768449702515
-0.7379999999999995,-9.862655327634963
-0.7370000000000001,-9.764769990214
-0.7359999999999998,-9.68763970338034
-0.7350000000000003,-9.62487538473812
-0.734,-9.572767727764385
-0.7329999999999997,-9.52897835718748
-0.7320000000000002,-9.491941224119333
-0.7309999999999999,-9.460563829404007
-0.7299999999999995,-9.434056551946771
-0.7290000000000001,-9.411838482670467
-0.7279999999999998,-9.393472959466875
-0.7270000000000003,-9.37863220395574
-0.726,-9.367068652185761
-0.7249999999999996,-9.358599921802707
-0.7240000000000002,-9.353095799457424
-0.7229999999999999,-9.350470903605796
-0.7219999999999995,-9.350680466908738
-0.7210000000000001,-9.353716300482056
-0.7199999999999998,-9.35960922302191
-0.7190000000000003,-9.368424743902565
-0.718,-9.380276279398842
-0.7169999999999996,-9.395318985684092
-0.7160000000000002,-9.413771551606441
-0.7149999999999999,-9.43592180007635
-0.7139999999999995,-9.462149794109289
-0.7130000000000001,-9.492965024297993
-0.7119999999999997,-9.529042168637645
-0.7110000000000003,-9.571314774070725
-0.71,-9.621084100176736
-0.7089999999999996,-9.680256780102805
-0.7080000000000002,-9.75175494066598
-0.7069999999999999,-9.840382814273656
-0.7059999999999995,-9.954897511748717
-0.7050000000000001,-10.11395072873173
-0.7039999999999997,-10.370802534195837
-0.7030000000000003,-11.088847716808175
-0.702,-10.582792452812944
-0.7009999999999996,-10.221546283731456
-0.7000000000000002,-10.029913701694213
-0.6989999999999998,-9.900258229851582
-0.6979999999999995,-9.803425194044895
-0.6970000000000001,-9.727198999672101
-0.6959999999999997,-9.665297000723609
-0.6950000000000003,-9.614064817878544
-0.694,-9.571194439241776
-0.6929999999999996,-9.535140833645592
-0.6920000000000002,-9.50482811737938
-0.6909999999999998,-9.479478377053614
-0.6899999999999995,-9.458524784708638
-0.6890000000000001,-9.441542132045127
-0.6879999999999997,-9.428215683727705
-0.6870000000000003,-9.418314247788043
-0.6859999999999999,-9.411669266697254
-0.6849999999999996,-9.408173781602951
-0.6840000000000002,-9.407761862872757
-0.6829999999999998,-9.410419488445179
-0.6819999999999995,-9.416171090771059
-0.681,-9.425088042535561
-0.6799999999999997,-9.437293120841186
-0.6790000000000003,-9.452959656860447
-0.6779999999999999,-9.472338907408066
-0.6769999999999996,-9.495756115520855
-0.6760000000000002,-9.52365650283228
-0.6749999999999998,-9.556639386125543
-0.6739999999999995,-9.595506582209705
-0.673,-9.64139813906286
-0.6719999999999997,-9.695933332357754
-0.6710000000000003,-9.761549936734792
-0.6699999999999999,-9.84215792308643
-0.6689999999999996,-9.944526313816848
-0.6680000000000001,-10.082111890173833
-0.6669999999999998,-10.288205437028424
-0.6659999999999995,-10.698287166871518
-0.665,-10.943158330351942
-0.6639999999999997,-10.370987777712173
-0.6630000000000003,-10.135316239188956
-0.6619999999999999,-9.986407774825706
-0.6609999999999996,-9.878790530541036
-0.6600000000000001,-9.795715282646636
-0.6589999999999998,-9.729135896807426
-0.6579999999999995,-9.674569505204538
-0.657,-9.629269755873011
-0.6559999999999997,-9.591437230156346
-0.6550000000000002,-9.559840613172534
-0.6539999999999999,-9.533602612111695
-0.6529999999999996,-9.512091048721807
-0.6520000000000001,-9.494836815451091
-0.6509999999999998,-9.481499378895553
-0.6499999999999995,-9.47182692918606
-0.649,-9.465647876852747
-0.6479999999999997,-9.462848255230037
-0.6470000000000002,-9.46337431068843
-0.6459999999999999,-9.467219216754799
-0.6449999999999996,-9.474431802125872
-0.6440000000000001,-9.485110930106327
-0.6429999999999998,-9.499420232917105
-0.6420000000000003,-9.517591525588353
-0.641,-9.53994362923029
-0.6399999999999997,-9.566918881599022
-0.6390000000000002,-9.599099732277423
-0.6379999999999999,-9.637303840352743
-0.6369999999999996,-9.682660529681328
-0.6360000000000001,-9.736800723157707
-0.6349999999999998,-9.802195032681949
-0.6340000000000003,-9.88277076508474
-0.633,-9.985412908168318
-0.6319999999999997,-10.123801888190298
-0.6310000000000002,-10.332058350656967
-0.6299999999999999,-10.751781689787382
-0.6289999999999996,-10.95456159495449
-0.6280000000000001,-10.401657609267588
-0.6269999999999998,-10.16919420295068
-0.6260000000000003,-10.021790301510855
-0.625,-9.915201478658656
-0.6239999999999997,-9.832995145878376
-0.6230000000000002,-9.7672458865151
-0.6219999999999999,-9.713527090634685
-0.6209999999999996,-9.6691255196357
-0.6200000000000001,-9.632263462871238
-0.6189999999999998,-9.6017252852903
-0.6180000000000003,-9.576649385850992
-0.617,-9.55641571010762
-0.6159999999999997,-9.5405713349608
-0.6150000000000002,-9.528789605309509
-0.6139999999999999,-9.520838703123157
-0.6129999999999995,-9.516566211278056
-0.6120000000000001,-9.515885606606375
-0.6109999999999998,-9.518772000470967
-0.6100000000000003,-9.525259160405271
-0.609,-9.53544251523587
-0.6079999999999997,-9.549485788272081
-0.6070000000000002,-9.567628142061075
-0.6059999999999999,-9.59021541118966
-0.6049999999999995,-9.617708451313959
-0.6040000000000001,-9.650756558928919
-0.6029999999999998,-9.690241948736222
-0.6020000000000003,-9.737426423768724
-0.601,-9.794149579768046
-0.5999999999999996,-9.863230463500432
-0.5990000000000002,-9.949304115200128
-0.5979999999999999,-10.060724713064582
-0.5969999999999995,-10.215115504281512
-0.5960000000000001,-10.461368423879273
-0.5949999999999998,-11.093950006432513
-0.5940000000000003,-10.735969750237858
-0.593,-10.35187394520093
-0.5919999999999996,-10.15457003237877
-0.5910000000000002,-10.02281219359033
-0.5899999999999999,-9.92534479738779
-0.5889999999999995,-9.84932775183571
-0.5880000000000001,-9.788231139929835
-0.5869999999999997,-9.738286636179218
-0.5860000000000003,-9.697133985619457
-0.585,-9.663206025189567
-0.5839999999999996,-9.635420403186465
-0.5830000000000002,-9.613010460971386
-0.5819999999999999,-9.59542340646717
-0.5809999999999995,-9.582264497044237
-0.5800000000000001,-9.57325261981525
-0.5789999999999997,-9.568204455973131
-0.5780000000000003,-9.567010323525166
-0.577,-9.56963642656367
-0.5759999999999996,-9.576111284670217
-0.5750000000000002,-9.586538731129842
-0.5739999999999998,-9.601094878480971
-0.5729999999999995,-9.620053997918989
-0.5720000000000001,-9.643791593038666
-0.5709999999999997,-9.672847402423047
-0.5700000000000003,-9.707956530666745
-0.569,-9.750149020115852
-0.5679999999999996,-9.800931966941992
-0.5670000000000002,-9.862518762703274
-0.5659999999999998,-9.938451626330613
-0.5649999999999995,-10.03475767598429
-0.5640000000000001,-10.16303522078881
-0.5629999999999997,-10.350516613193177
-0.5620000000000003,-10.693122788943942
-0.5609999999999999,-11.385983989324103
-0.5599999999999996,-10.548021367367
-0.5590000000000002,-10.283053832277684
-0.5579999999999998,-10.123211074001306
-0.5569999999999995,-10.010274932991033
-0.556,-9.924448503135034
-0.5549999999999997,-9.856589888138283
-0.5540000000000003,-9.801732042226906
-0.5529999999999999,-9.75688408905011
-0.5519999999999996,-9.720119551816552
-0.5510000000000002,-9.690134760798786
-0.5499999999999998,-9.666022131239574
-0.5489999999999995,-9.647135452837126
-0.548,-9.633017095998781
-0.5469999999999997,-9.623344489134915
-0.5460000000000003,-9.617907048469009
-0.5449999999999999,-9.61658018731139
-0.5439999999999996,-9.619324546356326
-0.5430000000000001,-9.626172276667944
-0.5419999999999998,-9.637241101884326
-0.5409999999999995,-9.652730696105488
-0.54,-9.672954975198497
-0.5389999999999997,-9.698350407367778
-0.5380000000000003,-9.729537115907252
-0.5369999999999999,-9.767390971863788
-0.5359999999999996,-9.813138490720654
-0.5350000000000001,-9.868621275622896
-0.5339999999999998,-9.936628114927291
-0.5329999999999995,-10.021767535146664
-0.532,-10.132364325038209
-0.5309999999999997,-10.285924124843058
-0.5300000000000002,-10.530966227849582
-0.5289999999999999,-11.15649512519534
-0.5279999999999996,-10.811622247663756
-0.5270000000000001,-10.425357378515839
-0.5259999999999998,-10.22782018081531
-0.5249999999999995,-10.096328934465083
-0.524,-9.999423483297525
-0.5229999999999997,-9.924207398230674
-0.5220000000000002,-9.86413098903987
-0.5209999999999999,-9.815424644973996
-0.5199999999999996,-9.775731416825586
-0.5190000000000001,-9.743494722690652
-0.5179999999999998,-9.717646365834671
-0.5170000000000003,-9.697438216131369
-0.516,-9.682342231431559
-0.5149999999999997,-9.67199227543135
-0.5140000000000002,-9.666146298477598
-0.5129999999999999,-9.664665439756037
-0.5119999999999996,-9.667501319553347
-0.5110000000000001,-9.674692296978288
-0.5099999999999998,-9.68636657005262
-0.5090000000000003,-9.702752806441971
-0.508,-9.72420120744758
-0.5069999999999997,-9.751210020736565
-0.5060000000000002,-9.784500335067762
-0.5049999999999999,-9.825072011506384
-0.5039999999999996,-9.874406884916072
-0.5030000000000001,-9.934693828581082
-0.5019999999999998,-10.009430479473142
