-1.298,-6.561675076344313
-1.2969999999999997,-6.5686315298825075
-1.2959999999999998,-6.576471938408308
-1.295,-6.585229579583711
-1.294,-6.594942948659956
-1.2929999999999997,-6.605656478115184
-1.2919999999999998,-6.617421424230958
-1.291,-6.630296950018338
-1.29,-6.6443514709581555
-1.2889999999999997,-6.659664332806711
-1.2879999999999998,-6.676327920553238
-1.287,-6.694450336912043
-1.286,-6.7141588397766885
-1.2850000000000001,-6.735604308570377
-1.2839999999999998,-6.758967134192543
-1.283,-6.7844651009352015
-1.282,-6.81236413218091
-1.2810000000000001,-6.842993243144355
-1.2799999999999998,-6.876765833551899
-1.279,-6.914210854054792
-1.278,-6.956019908274659
-1.2770000000000001,-7.003121147724365
-1.2759999999999998,-7.056800709159417
-1.275,-7.118913742046078
-1.274,-7.192278499526094
-1.2730000000000001,-7.281484581629182
-1.2719999999999998,-7.394780730200266
-1.271,-7.549427065471687
-1.27,-7.792874206288945
-1.2690000000000001,-8.399577384301077
-1.2679999999999998,-8.089656437858425
-1.267,-7.694108949274125
-1.266,-7.491290457693886
-1.2650000000000001,-7.354316127312577
-1.2639999999999998,-7.251097617689507
-1.263,-7.1685309566211455
-1.262,-7.099962419923357
-1.2610000000000001,-7.041546745388059
-1.2599999999999998,-6.990860418112794
-1.259,-6.946277620412323
-1.258,-6.906654989993447
-1.2570000000000001,-6.871158264389762
-1.2559999999999998,-6.839160456706441
-1.255,-6.810178812648435
-1.254,-6.783834110641644
-1.2530000000000001,-6.759823406262881
-1.2519999999999998,-6.737901220982411
-1.251,-6.717866245889956
-1.25,-6.699551708206104
-1.249,-6.682818258274597
-1.2479999999999998,-6.667548640292596
-1.2469999999999999,-6.6536436287360345
-1.246,-6.641018893086964
-1.245,-6.629602551912108
-1.2439999999999998,-6.619333245440054
-1.2429999999999999,-6.6101586050623995
-1.242,-6.602034030815006
-1.241,-6.594921711072906
-1.2399999999999998,-6.588789831995322
-1.2389999999999999,-6.5836119448946535
-1.238,-6.579366457886391
-1.237,-6.576036246636795
-1.2359999999999998,-6.573608341858015
-1.2349999999999999,-6.5720736684915515
-1.234,-6.571426935687589
-1.233,-6.5716665093870805
-1.2319999999999998,-6.572794390296415
-1.2309999999999999,-6.574816224642981
-1.23,-6.577741404929441
-1.229,-6.581583203780942
-1.2279999999999998,-6.586359003305531
-1.2269999999999999,-6.592090576366756
-1.226,-6.598804481834749
-1.225,-6.606532538307897
-1.2239999999999998,-6.615312435474901
-1.2229999999999999,-6.625188490011794
-1.222,-6.636212591942986
-1.221,-6.6484453596725315
-1.2199999999999998,-6.661957616321385
-1.2189999999999999,-6.676832239948957
-1.218,-6.693166485267757
-1.217,-6.7110749648234425
-1.2159999999999997,-6.7306935134906105
-1.2149999999999999,-6.752184231543456
-1.214,-6.775742197726732
-1.213,-6.801604523762706
-1.2119999999999997,-6.830062813777877
-1.2109999999999999,-6.861480695205984
-1.21,-6.896319077718147
-1.209,-6.935173658396175
-1.2079999999999997,-6.978832541639326
-1.2069999999999999,-7.028368472373368
-1.206,-7.0852941186177425
-1.205,-7.151840364597363
-1.2039999999999997,-7.231496998678758
-1.2029999999999998,-7.330183255726163
-1.202,-7.459204256494343
-1.201,-7.644769878272486
-1.1999999999999997,-7.977005112171047
-1.1989999999999998,-8.801284648325508
-1.198,-7.8637016393680605
-1.197,-7.589241357378363
-1.1959999999999997,-7.423197401265051
-1.1949999999999998,-7.304225436797355
-1.194,-7.211813867047828
-1.193,-7.136553378114777
-1.1919999999999997,-7.07333766489828
-1.1909999999999998,-7.0190843766923035
-1.19,-6.971790036333882
-1.189,-6.930079430743749
-1.1879999999999997,-6.892968271823255
-1.1869999999999998,-6.859728367241545
-1.186,-6.829806408998057
-1.185,-6.802772664523725
-1.1839999999999997,-6.7782872462736234
-1.1829999999999998,-6.756077234729903
-1.182,-6.7359206850417435
-1.181,-6.717635200068305
-1.1799999999999997,-6.7010695956034985
-1.1789999999999998,-6.6860976893970925
-1.178,-6.672613633367611
-1.177,-6.660528333465866
-1.1759999999999997,-6.649766681519547
-1.1749999999999998,-6.64026539782929
-1.174,-6.631971334961221
-1.173,-6.624840139366826
-1.1719999999999997,-6.618835198093114
-1.1709999999999998,-6.613926802430393
-1.17,-6.610091500248603
-1.169,-6.607311600515116
-1.1679999999999997,-6.605574804017521
-1.1669999999999998,-6.604873957348123
-1.166,-6.6052069014921795
-1.165,-6.606576361527064
-1.1639999999999997,-6.608990135051129
-1.1629999999999998,-6.612461103204984
-1.162,-6.617007466128949
-1.161,-6.622653153039414
-1.1600000000000001,-6.62942830190536
-1.1589999999999998,-6.63736986260352
-1.158,-6.646522405982528
-1.157,-6.656939151336907
-1.1560000000000001,-6.668683270265411
-1.1549999999999998,-6.681829530513135
-1.154,-6.696466384615196
-1.153,-6.712698646451815
-1.1520000000000001,-6.730650950034019
-1.1509999999999998,-6.750472260714913
-1.15,-6.772341842907632
-1.149,-6.796477273661462
-1.1480000000000001,-6.8231453923055065
-1.1469999999999998,-6.852677567126818
-1.146,-6.885491487955019
-1.145,-6.922123143746262
-1.1440000000000001,-6.963275209888795
-1.1429999999999998,-7.009893307706136
-1.142,-7.063291590998193
-1.141,-7.125371993207946
-1.1400000000000001,-7.19903594079613
-1.1389999999999998,-7.289034523445983
-1.138,-7.403975049813877
-1.137,-7.562102003293172
-1.1360000000000001,-7.814890691009789
-1.1349999999999998,-8.495523740141014
-1.134,-8.04969279154204
-1.133,-7.6778674346273
-1.1320000000000001,-7.481421753162635
-1.1309999999999998,-7.347607835413804
-1.13,-7.246451000262167
-1.129,-7.165479405592217
-1.1280000000000001,-7.098295105941574
-1.1269999999999998,-7.041176716399036
-1.126,-6.991768594926581
-1.125,-6.948485758476464
-1.124,-6.91021141559387
-1.1229999999999998,-6.876129813615401
-1.1219999999999999,-6.845627701616884
-1.121,-6.818233168752257
-1.12,-6.793576042883549
-1.1189999999999998,-6.771361332645643
-1.1179999999999999,-6.751350890050953
-1.117,-6.733350429136131
-1.116,-6.717200125451385
-1.1149999999999998,-6.702767685253656
-1.1139999999999999,-6.68994316372326
-1.113,-6.678635036075009
-1.112,-6.668767180265142
-1.1109999999999998,-6.660276544523875
-1.1099999999999999,-6.6531113464116425
-1.109,-6.647229676858118
-1.108,-6.642598415348203
-1.1069999999999998,-6.639192404503179
-1.1059999999999999,-6.636993850779144
-1.105,-6.635991905931992
-1.104,-6.636182402964271
-1.1029999999999998,-6.637567744380866
-1.1019999999999999,-6.6401569486300085
-1.101,-6.643965837149857
-1.1,-6.649017369292318
-1.0989999999999998,-6.655342153641846
-1.0979999999999999,-6.662979171817445
-1.097,-6.671976731424186
-1.096,-6.682393678095087
-1.0949999999999998,-6.69430100533733
-1.0939999999999999,-6.7077839452627055
-1.093,-6.7229445503292595
-1.092,-6.73990522215627
-1.0909999999999997,-6.758813210406487
-1.0899999999999999,-6.779846574748761
-1.089,-6.8032223442634185
-1.088,-6.829207526345685
-1.0869999999999997,-6.858134541528062
-1.0859999999999999,-6.890423391803444
-1.085,-6.926614015178441
-1.084,-6.967415546747376
-1.0829999999999997,-7.013783971968546
-1.0819999999999999,-7.067050203313625
-1.081,-7.129144470706015
-1.08,-7.2030187347736225
-1.0789999999999997,-7.2935229893815
-1.0779999999999998,-7.409486131529278
-1.077,-7.569769923477316
-1.076,-7.828452640141403
-1.0749999999999997,-8.564050317452654
-1.0739999999999998,-8.027772148702184
-1.073,-7.668610609186294
-1.072,-7.4757532054411096
-1.0709999999999997,-7.343746864499548
-1.0699999999999998,-7.24377605484086
-1.069,-7.163723033309206
-1.068,-7.09733486989168
-1.0669999999999997,-7.040961000559964
-1.0659999999999998,-6.992284879945617
-1.065,-6.949745243730207
-1.064,-6.912240877296471
-1.0629999999999997,-6.8789670163544
-1.0619999999999998,-6.849318699780979
-1.061,-6.822830683079888
-1.06,-6.799138484799958
-1.0589999999999997,-6.777952243182945
-1.0579999999999998,-6.759038654980672
-1.057,-6.7422081893018015
-1.056,-6.727305841866718
-1.0549999999999997,-6.714204329833916
-1.0539999999999998,-6.7027990110424716
-1.053,-6.6930040540241125
-1.052,-6.684749529229516
-1.0509999999999997,-6.677979186088374
-1.0499999999999998,-6.672648760877302
-1.049,-6.668724705668812
-1.048,-6.666183264870119
-1.0469999999999997,-6.665009832999337
-1.0459999999999998,-6.665198556598723
-1.045,-6.666752162418039
-1.044,-6.669682008940977
-1.0429999999999997,-6.674008361174575
-1.0419999999999998,-6.679760892638242
-1.041,-6.686979448321774
-1.04,-6.6957151168671345
-1.0389999999999997,-6.706031686658778
-1.0379999999999998,-6.718007559879251
-1.037,-6.731738245428828
-1.036,-6.747339625564293
-1.0349999999999997,-6.764952394782689
-1.0339999999999998,-6.784747680049595
-1.033,-6.806934965564255
-1.032,-6.831772699137279
-1.0310000000000001,-6.859583083611489
-1.0299999999999998,-6.890773433547397
-1.029,-6.9258671067090445
-1.028,-6.965550580354097
-1.0270000000000001,-7.0107472095974614
-1.0259999999999998,-7.062738396641471
-1.025,-7.123374248838994
-1.024,-7.195466806459641
-1.0230000000000001,-7.283596444752963
-1.0219999999999998,-7.395994317351324
-1.021,-7.549875686230866
-1.02,-7.792514701319388
-1.0190000000000001,-8.396059634998062
-1.0179999999999998,-8.092099411911516
-1.017,-7.695628604175012
-1.016,-7.49297740258454
-1.0150000000000001,-7.356545265501864
-1.0139999999999998,-7.254143118093148
-1.013,-7.172639366203266
-1.012,-7.105371300845071
-1.0110000000000001,-7.04849155076307
-1.0099999999999998,-6.999577741365817
-1.009,-6.957007069412213
-1.008,-6.919640519412646
-1.0070000000000001,-6.886649256895965
-1.0059999999999998,-6.857412702794971
-1.005,-6.83145547722426
-1.004,-6.808406706216993
-1.0030000000000001,-6.787972829184544
-1.0019999999999998,-6.76991888029853
-1.001,-6.754055278002235
-1.,-6.7402283120312445
-0.9989999999999997,-6.728313195341986
-0.9980000000000002,-6.718208912528723
-0.9969999999999999,-6.709834360201356
-0.9959999999999996,-6.703125453089131
-0.9950000000000001,-6.698032980339814
-0.9939999999999998,-6.694521034058693
-0.9930000000000003,-6.692565887631087
-0.992,-6.692155263028841
-0.9909999999999997,-6.693287959238654
-0.9900000000000002,-6.6959738018998385
-0.9889999999999999,-6.700233892508803
-0.9879999999999995,-6.706101187847068
-0.9870000000000001,-6.713621466035148
-0.9859999999999998,-6.722854729302664
-0.9850000000000003,-6.733877112994422
-0.984,-6.746783456242385
-0.9829999999999997,-6.7616907554648495
-0.9820000000000002,-6.778742786512967
-0.9809999999999999,-6.798116309152073
-0.9799999999999995,-6.820029375391399
-0.9790000000000001,-6.84475306876439
-0.9779999999999998,-6.872627713536415
-0.9770000000000003,-6.904086368997434
-0.976,-6.939689550006848
-0.9749999999999996,-6.980178119638608
-0.9740000000000002,-7.02655743359589
-0.9729999999999999,-7.080237518972429
-0.9719999999999995,-7.1432812640848375
-0.9710000000000001,-7.218878511844151
-0.9699999999999998,-7.312349117841615
-0.9690000000000003,-7.433592645014933
-0.968,-7.60454734985443
-0.9669999999999996,-7.893204394957707
-0.9660000000000002,-9.164707589016507
-0.9649999999999999,-7.9428082555648505
-0.9639999999999995,-7.629999627599176
-0.9630000000000001,-7.451310944811971
-0.9619999999999997,-7.326440189996184
-0.9610000000000003,-7.230994741375598
-0.96,-7.154259900810445
-0.9589999999999996,-7.090568823291863
-0.9580000000000002,-7.036560290312896
-0.9569999999999999,-6.990078145494772
-0.9559999999999995,-6.949658228059869
-0.9550000000000001,-6.914262544491625
-0.9539999999999997,-6.883130225186951
-0.9530000000000003,-6.85568866946253
-0.952,-6.831497908223771
-0.9509999999999996,-6.810214344377275
-0.9500000000000002,-6.791566329614655
-0.9489999999999998,-6.775337258773174
-0.9479999999999995,-6.761353603334246
-0.9470000000000001,-6.7494762895084355
-0.9459999999999997,-6.739594405088409
-0.9450000000000003,-6.731620571950177
-0.944,-6.725487542369289
-0.9429999999999996,-6.721145721838744
-0.9420000000000002,-6.718561417753014
-0.9409999999999998,-6.717715680478985
-0.9399999999999995,-6.718603652509675
-0.9390000000000001,-6.721234379777477
-0.9379999999999997,-6.725631071928906
-0.9370000000000003,-6.731831829511328
-0.9359999999999999,-6.739890895052851
-0.9349999999999996,-6.749880491015226
-0.9340000000000002,-6.7618934457071
-0.9329999999999998,-6.776046756935302
-0.9319999999999995,-6.792486426690256
-0.931,-6.811394070713237
-0.9299999999999997,-6.832995982725579
-0.9290000000000003,-6.857575719791842
-0.9279999999999999,-6.88549193470568
-0.9269999999999996,-6.917204240343267
-0.9260000000000002,-6.953311812053779
-0.9249999999999998,-6.994612916252957
-0.9239999999999995,-7.042200599142156
-0.923,-7.097624534491281
-0.9219999999999997,-7.163182777084402
-0.9210000000000003,-7.242492705231378
-0.9199999999999999,-7.341739195653662
-0.9189999999999996,-7.472873464081846
-0.9180000000000001,-7.6641686089209955
-0.9169999999999998,-8.017759639127467
-0.9159999999999995,-8.60270633635324
-0.915,-7.836623716732345
-0.9139999999999997,-7.575732318790272
-0.9130000000000003,-7.415317808936586
-0.9119999999999999,-7.299966799801652
-0.9109999999999996,-7.210510820493292
-0.9100000000000001,-7.138015987224489
-0.9089999999999998,-7.077589687193421
-0.9079999999999995,-7.026262347985083
-0.907,-6.982097981886691
-0.9059999999999997,-6.943766448123649
-0.9050000000000002,-6.910316725971932
-0.9039999999999999,-6.881047560276061
-0.9029999999999996,-6.855429284601744
-0.9020000000000001,-6.833054340211167
-0.9009999999999998,-6.8136047577602765
-0.9000000000000004,-6.796830119509652
-0.899,-6.782532247912724
-0.8979999999999997,-6.770554358906309
-0.8970000000000002,-6.760773272579034
-0.8959999999999999,-6.753093780292593
-0.8949999999999996,-6.747444581122409
-0.8940000000000001,-6.743775400250916
-0.8929999999999998,-6.742055034407539
-0.8920000000000003,-6.742270161366353
-0.891,-6.744424818177218
-0.8899999999999997,-6.748540507187642
-0.8890000000000002,-6.754656937898561
-0.8879999999999999,-6.762833462733733
-0.8869999999999996,-6.773151322646898
-0.8860000000000001,-6.7857169065017855
-0.8849999999999998,-6.8006662466462755
-0.8840000000000003,-6.8181713783244255
-0.883,-6.83844891321188
-0.8819999999999997,-6.861772246312739
-0.8810000000000002,-6.888488881117318
-0.8799999999999999,-6.91904526550901
-0.8789999999999996,-6.95402419126134
-0.8780000000000001,-6.994202090092956
-0.8769999999999998,-7.040640900606606
-0.8760000000000003,-7.094842838372932
-0.875,-7.159027778010354
-0.8739999999999997,-7.2366720112122405
-0.8730000000000002,-7.3336739933907875
-0.8719999999999999,-7.461296217577175
-0.8709999999999996,-7.645622671252572
-0.8700000000000001,-7.976085866070713
-0.8689999999999998,-8.818981162164796
-0.8680000000000003,-7.8671325709711475
-0.867,-7.592391190137616
-0.8659999999999997,-7.426988055315089
-0.8650000000000002,-7.309177745244749
-0.8639999999999999,-7.2183645756851424
-0.8629999999999995,-7.145114396017365
-0.8620000000000001,-7.084314645862055
-0.8609999999999998,-7.032884679618459
-0.8600000000000003,-6.988827121130161
-0.859,-6.950775895898731
-0.8579999999999997,-6.917758320995823
-0.8570000000000002,-6.889060112221571
-0.8559999999999999,-6.864144171705934
-0.8549999999999995,-6.84259939526185
-0.8540000000000001,-6.824107163861845
-0.8529999999999998,-6.808418734731531
-0.8520000000000003,-6.795339619042359
-0.851,-6.7847185989977525
-0.8499999999999996,-6.7764399306833605
-0.8490000000000002,-6.770417810195379
-0.8479999999999999,-6.766592508831896
-0.8469999999999995,-6.764927794574694
-0.8460000000000001,-6.765409400185884
-0.8449999999999998,-6.768044401726443
-0.8440000000000003,-6.772861454048223
-0.843,-6.779911904032594
-0.8419999999999996,-6.789271871014742
-0.8410000000000002,-6.801045492076882
-0.8399999999999999,-6.815369645877857
-0.8389999999999995,-6.832420635755607
-0.8380000000000001,-6.852423583624416
-0.8369999999999997,-6.875665716336612
-0.8360000000000003,-6.902515426777497
-0.835,-6.933450193335989
-0.8339999999999996,-6.969098607680749
-0.8330000000000002,-7.01030584287703
-0.8319999999999999,-7.05824004347132
-0.8309999999999995,-7.114574569480298
-0.8300000000000001,-7.181821733306164
-0.8289999999999997,-7.263999599364406
-0.8280000000000003,-7.368132321719284
-0.827,-7.50826530627694
-0.8259999999999996,-7.719751744790807
-0.8250000000000002,-8.153661700372554
-0.8239999999999998,-8.29691938352174
-0.8229999999999995,-7.767648927856587
-0.8220000000000001,-7.537622747251249
-0.8209999999999997,-7.389794772813502
-0.8200000000000003,-7.28158935305678
-0.819,-7.196998757164447
-0.8179999999999996,-7.128247877774536
-0.8170000000000002,-7.070971305132402
-0.8159999999999998,-7.022475667641251
-0.8149999999999995,-6.980985474875429
-0.8140000000000001,-6.9452719899170425
-0.8129999999999997,-6.914453145972293
-0.8120000000000003,-6.887877924512376
-0.8109999999999999,-6.865055807867289
-0.8099999999999996,-6.845611830333818
-0.8090000000000002,-6.829256934057496
-0.8079999999999998,-6.8157678867637115
-0.8069999999999995,-6.804973412849343
-0.806,-6.7967445146012135
-0.8049999999999997,-6.790987727950747
-0.8040000000000003,-6.787640521352851
-0.8029999999999999,-6.786668340441924
-0.8019999999999996,-6.788062998879672
-0.8010000000000002,-6.791842259428369
-0.7999999999999998,-6.798050560640787
-0.7989999999999995,-6.806760962147696
-0.798,-6.818078500642094
-0.7969999999999997,-6.832145300177045
-0.7960000000000003,-6.849147996335449
-0.7949999999999999,-6.869328367903213
-0.7939999999999996,-6.892998602532032
-0.7930000000000001,-6.920563465397405
-0.7919999999999998,-6.95255322560585
-0.7909999999999995,-6.989674038063888
-0.79,-7.03288784473435
-0.7889999999999997,-7.083544925007712
-0.7880000000000003,-7.143617108106185
-0.7869999999999999,-7.216139627087381
-0.7859999999999996,-7.306135079313802
-0.7850000000000001,-7.422831319479305
-0.7839999999999998,-7.586228556834128
-0.7829999999999995,-7.855380966535972
-0.782,-8.719031219789164
-0.7809999999999997,-7.994455190476727
-0.7800000000000002,-7.655716825976116
-0.7789999999999999,-7.469549174574946
-0.7779999999999996,-7.3416450217898745
-0.7770000000000001,-7.245065783476854
-0.7759999999999998,-7.1682837469265355
-0.7750000000000004,-7.105295585216805
-0.774,-7.052579133915142
-0.7729999999999997,-7.007895044352159
-0.7720000000000002,-6.969735357518586
-0.7709999999999999,-6.9370405702161015
-0.7699999999999996,-6.909042256280105
-0.7690000000000001,-6.885169916385574
-0.7679999999999998,-6.8649930868362805
-0.7670000000000003,-6.84818395084083
-0.766,-6.834492467229299
-0.7649999999999997,-6.823729479150661
-0.7640000000000002,-6.8157551219514385
-0.7629999999999999,-6.81047090050432
-0.7619999999999996,-6.807814430598594
-0.7610000000000001,-6.807756229816708
-0.7599999999999998,-6.810298204804997
-0.7590000000000003,-6.815473674353855
-0.758,-6.8233489302801855
-0.7569999999999997,-6.834026501055137
-0.7560000000000002,-6.847650476811568
-0.7549999999999999,-6.864414519118078
-0.7539999999999996,-6.884573610923352
-0.7530000000000001,-6.908461019306878
-0.7519999999999998,-6.936513431592526
-0.7510000000000003,-6.969308870656493
-0.75,-7.007625169076589
-0.7489999999999997,-7.0525343142244665
-0.7480000000000002,-7.105561974586246
-0.7469999999999999,-7.168974834578332
-0.7459999999999996,-7.246341898518368
-0.7450000000000001,-7.3437581424796505
-0.7439999999999998,-7.472966615863402
-0.7430000000000003,-7.661582461046334
-0.742,-8.007830907771798
-0.7409999999999997,-8.65716649720505
-0.7400000000000002,-7.8477977656599425
-0.7389999999999999,-7.583542245531568
-0.7379999999999995,-7.422473642898582
-0.7370000000000001,-7.307457516461307
-0.7359999999999998,-7.218934236901145
-0.7350000000000003,-7.1478364372593175
-0.734,-7.089217754040034
-0.7329999999999997,-7.040087053736321
-0.7320000000000002,-6.998502589187306
-0.7309999999999999,-6.9631376679031245
-0.7299999999999995,-6.933051035088688
-0.7290000000000001,-6.907556246190682
-0.7279999999999998,-6.886143022128976
-0.7270000000000003,-6.868427764285787
-0.726,-6.854121350541211
-0.7249999999999996,-6.843007674458773
-0.7240000000000002,-6.834929169464227
-0.7229999999999999,-6.829777087400041
-0.7219999999999995,-6.827485184550615
-0.7210000000000001,-6.828026012750063
-0.7199999999999998,-6.831409374252466
-0.7190000000000003,-6.837682760284816
-0.718,-6.846933831896186
-0.7169999999999996,-6.8592951939943685
-0.7160000000000002,-6.874952097615425
-0.7149999999999999,-6.894154063575771
-0.7139999999999995,-6.917232101273922
-0.7130000000000001,-6.944624320147062
-0.7119999999999997,-6.976914709308251
-0.7110000000000003,-7.0148935378376365
-0.71,-7.059655090466409
-0.7089999999999996,-7.112763807234591
-0.7080000000000002,-7.1765551620106445
-0.7069999999999999,-7.254727586959013
-0.7059999999999995,-7.353645591335175
-0.7050000000000001,-7.485712875414917
-0.7039999999999997,-7.680694108555231
-0.7030000000000003,-8.050010214710682
-0.702,-8.511348405414735
-0.7009999999999996,-7.822807057750698
-0.7000000000000002,-7.570595109843649
-0.6989999999999998,-7.4143015463207425
-0.6979999999999995,-7.302019967396795
-0.6970000000000001,-7.21541363537713
-0.6959999999999997,-7.145853426255046
-0.6950000000000003,-7.08859041945238
-0.694,-7.040737021282979
-0.6929999999999996,-7.000412478006423
-0.6920000000000002,-6.966329817429687
-0.6909999999999998,-6.937576209249414
-0.6899999999999995,-6.913487511708238
-0.6890000000000001,-6.8935725674620745
-0.6879999999999997,-6.87746555486449
-0.6870000000000003,-6.864895063587068
-0.6859999999999999,-6.8556636492237795
-0.6849999999999996,-6.849634281813213
-0.6840000000000002,-6.846721580252555
-0.6829999999999998,-6.846886593648861
-0.6819999999999995,-6.850134440945635
-0.681,-6.85651450940009
-0.6799999999999997,-6.8661232392445415
-0.6790000000000003,-6.879109857173226
-0.6779999999999999,-6.895685775890496
-0.6769999999999996,-6.916139073362267
-0.6760000000000002,-6.940856264894585
-0.6749999999999998,-6.970355317131458
-0.6739999999999995,-7.005336691618194
-0.673,-7.046765077122099
-0.6719999999999997,-7.096005533448356
-0.6710000000000003,-7.155064350358864
-0.6699999999999999,-7.227047884659006
-0.6689999999999996,-7.317128545525884
-0.6680000000000001,-7.43488560723241
-0.6669999999999998,-7.601341843359606
-0.6659999999999995,-7.880208400696567
-0.665,-8.910333658336103
-0.6639999999999997,-7.970141089367602
-0.6630000000000003,-7.6466805797948645
-0.6619999999999999,-7.465656364766802
-0.6609999999999996,-7.340811946684875
-0.6600000000000001,-7.246649759059035
-0.6589999999999998,-7.172106036406545
-0.6579999999999995,-7.111376783987328
-0.657,-7.06104390647458
-0.6559999999999997,-7.018931806496941
-0.6550000000000002,-6.983577691729766
-0.6539999999999999,-6.953958603424302
-0.6529999999999996,-6.929339227887068
-0.6520000000000001,-6.9091818300362196
-0.6509999999999998,-6.893090490706943
-0.6499999999999995,-6.880775451177681
-0.649,-6.872029894026655
-0.6479999999999997,-6.866714837886093
-0.6470000000000002,-6.8647496538359265
-0.6459999999999999,-6.866106778958071
-0.6449999999999996,-6.870809883024206
-0.6440000000000001,-6.878935238573567
-0.6429999999999998,-6.890616479023513
-0.6420000000000003,-6.906053407932328
-0.641,-6.925526193140214
-0.6399999999999997,-6.949417108795326
-0.6390000000000002,-6.978244073781797
-0.6379999999999999,-7.012712761540668
-0.6369999999999996,-7.053800349087871
-0.6360000000000001,-7.102895903318197
-0.6349999999999998,-7.162049752951792
-0.6340000000000003,-7.234451127356183
-0.633,-7.325440675096673
-0.6319999999999997,-7.444988946602795
-0.6310000000000002,-7.6152694328936255
-0.6299999999999999,-7.90543961133487
-0.6289999999999996,-9.27502226621557
-0.6280000000000001,-7.944626319850336
-0.6269999999999998,-7.635537066281476
-0.6260000000000003,-7.459274574494987
-0.625,-7.3369924631000245
-0.6239999999999997,-7.244587622890612
-0.6230000000000002,-7.171451633807601
-0.6219999999999999,-7.111975231668023
-0.6209999999999996,-7.062839371470003
-0.6200000000000001,-7.02192598047457
-0.6189999999999998,-6.987809784314375
-0.6180000000000003,-6.959495153938176
-0.617,-6.936268932850454
-0.6159999999999997,-6.917613232925711
-0.6150000000000002,-6.903151517716507
-0.6139999999999999,-6.892614320998555
-0.6129999999999995,-6.885817226653699
-0.6120000000000001,-6.882646978961211
-0.6109999999999998,-6.883053403918127
-0.6100000000000003,-6.887045887837068
-0.609,-6.89469388913378
-0.6079999999999997,-6.906131561078899
-0.6070000000000002,-6.921567131797644
-0.6059999999999999,-6.941298592961469
-0.6049999999999995,-6.965738352776181
-0.6040000000000001,-6.995451621269373
-0.6029999999999998,-7.031217099370318
-0.6020000000000003,-7.074126048786523
-0.601,-7.12575167705317
-0.5999999999999996,-7.1884572969258675
-0.5990000000000002,-7.266005417866615
-0.5979999999999999,-7.364906202285956
-0.5969999999999995,-7.497936405282589
-0.5960000000000001,-7.696115613842412
-0.5949999999999998,-8.07909023368072
-0.5940000000000003,-8.453821537035884
-0.593,-7.8146335540880445
-0.5919999999999996,-7.568884366378784
-0.5910000000000002,-7.4156713417505635
-0.5899999999999999,-7.305644010636804
-0.5889999999999995,-7.221089598680232
-0.5880000000000001,-7.1536115815065235
-0.5869999999999997,-7.098572738402104
-0.5860000000000003,-7.053150883160339
-0.585,-7.015510983751501
-0.5839999999999996,-6.984403494706851
-0.5830000000000002,-6.958950409560778
-0.5819999999999999,-6.938523148483886
-0.5809999999999995,-6.922669239443014
-0.5800000000000001,-6.911066742664606
-0.5789999999999997,-6.903495436400015
-0.5780000000000003,-6.899818808263097
-0.577,-6.899973572704538
-0.5759999999999996,-6.903964930706069
-0.5750000000000002,-6.911866794756941
-0.5739999999999998,-6.923827064438078
-0.5729999999999995,-6.940078736475812
-0.5720000000000001,-6.960958759822424
-0.5709999999999997,-6.986938149238593
-0.5700000000000003,-7.018669642972024
-0.569,-7.057064492330014
-0.5679999999999996,-7.103420964441252
-0.5670000000000002,-7.159650656718648
-0.5659999999999998,-7.22870662050624
-0.5649999999999995,-7.315475040243831
-0.5640000000000001,-7.428901091921808
-0.5629999999999997,-7.588211835569029
-0.5620000000000003,-7.849105170181837
-0.5609999999999999,-8.622235063750068
-0.5599999999999996,-8.02745877099751
-0.5590000000000002,-7.676541381399485
-0.5579999999999998,-7.487779142837613
-0.5569999999999995,-7.359733435661873
-0.556,-7.264263231884947
-0.5549999999999997,-7.189475967943594
-0.5540000000000003,-7.129229818867255
-0.5529999999999999,-7.079948625725438
-0.5519999999999996,-7.039378647407593
-0.5510000000000002,-7.006020190244719
-0.5499999999999998,-6.978837734171584
-0.5489999999999995,-6.957099869410894
-0.548,-6.940285629158233
-0.5469999999999997,-6.928027429836502
-0.5460000000000003,-6.920075583684497
-0.5449999999999999,-6.916276399367571
-0.5439999999999996,-6.916559565196271
-0.5430000000000001,-6.920932539804224
-0.5419999999999998,-6.929480983963724
-0.5409999999999995,-6.942375288375863
-0.54,-6.959884362388415
-0.5389999999999997,-6.982399079379334
-0.5380000000000003,-7.0104702550938764
-0.5369999999999999,-7.044869767896101
-0.5359999999999996,-7.0866913194454115
-0.5350000000000001,-7.1375237672043355
-0.5339999999999998,-7.199768174854846
-0.5329999999999995,-7.277267684563092
-0.532,-7.37671129744073
-0.5309999999999997,-7.511332871571552
-0.5300000000000002,-7.7137109543842834
-0.5289999999999999,-8.114250620184018
-0.5279999999999996,-8.396130695297808
-0.5270000000000001,-7.8050623881232655
-0.5259999999999998,-7.566291010900438
-0.5249999999999995,-7.416254362744925
-0.524,-7.308364729258939
-0.5229999999999997,-7.22559912121968
-0.5220000000000002,-7.159819220127912
-0.5209999999999999,-7.106510532488801
-0.5199999999999996,-7.062920902279879
-0.5190000000000001,-7.0272623637175275
-0.5179999999999998,-6.9983222365465245
-0.5170000000000003,-6.975255572199661
-0.516,-6.95746679076088
-0.5149999999999997,-6.944539035005506
-0.5140000000000002,-6.936190946624169
-0.5129999999999999,-6.9322503150706645
-0.5119999999999996,-6.932639032135879
