-2.144,-9.56536553162709
-2.143,-9.568668987230096
-2.142,-9.572117550563245
-2.141,-9.575713313876085
-2.14,-9.57945850171834
-2.139,-9.583355469420331
-2.138,-9.587406708678289
-2.137,-9.591614859408462
-2.136,-9.595982722596641
-2.135,-9.600513269682084
-2.134,-9.605209641263212
-2.133,-9.610075157032554
-2.132,-9.615113332891845
-2.131,-9.620327899366128
-2.13,-9.625722813504268
-2.129,-9.631302260868198
-2.128,-9.6370706733456
-2.127,-9.643032753819517
-2.126,-9.649193501894041
-2.125,-9.655558226176936
-2.124,-9.66213255624837
-2.1229999999999998,-9.66892247473417
-2.122,-9.675934354730026
-2.121,-9.683174994084528
-2.12,-9.690651630692797
-2.1189999999999998,-9.698371977150638
-2.118,-9.706344273039738
-2.117,-9.714577342567667
-2.116,-9.723080639259008
-2.1149999999999998,-9.731864282453078
-2.114,-9.740939128412993
-2.113,-9.750316856493649
-2.112,-9.760010060541017
-2.1109999999999998,-9.770032317732497
-2.11,-9.780398280028871
-2.109,-9.791123806166862
-2.108,-9.802226114064903
-2.1069999999999998,-9.813723940400651
-2.106,-9.825637674179681
-2.105,-9.83798955332624
-2.104,-9.850803918477792
-2.1029999999999998,-9.86410750863385
-2.102,-9.87792979876042
-2.101,-9.892303332004857
-2.1,-9.907264123731975
-2.0989999999999998,-9.922852200492072
-2.098,-9.9391122484043
-2.097,-9.956094392053252
-2.096,-9.973855095557596
-2.0949999999999998,-9.992458189677896
-2.094,-10.011976220107504
-2.093,-10.032492154403705
-2.092,-10.054101520213953
-2.0909999999999997,-10.076915097656645
-2.09,-10.101062248462437
-2.089,-10.126695253150933
-2.088,-10.153995128651532
-2.0869999999999997,-10.183179414026712
-2.086,-10.214512766064791
-2.085,-10.248321585230123
-2.084,-10.285014655519545
-2.0829999999999997,-10.325113482052256
-2.082,-10.36929810143301
-2.081,-10.41847877851286
-2.08,-10.473913317077885
-2.0789999999999997,-10.53740981470696
-2.078,-10.611703480418521
-2.077,-10.70122402449486
-2.076,-10.813869527162332
-2.0749999999999997,-10.965955107939378
-2.074,-11.201209485471091
-2.073,-11.749089266500084
-2.072,-11.566538903681193
-2.0709999999999997,-11.143167652086836
-2.07,-10.933584601710272
-2.069,-10.7933461633958
-2.068,-10.687952035715657
-2.0669999999999997,-10.603596594665442
-2.066,-10.533346216597506
-2.065,-10.473221142101055
-2.064,-10.420724348975835
-2.0629999999999997,-10.374185795306829
-2.062,-10.332433396716588
-2.061,-10.294612811752437
-2.06,-10.260082005002777
-2.0589999999999997,-10.228346302492447
-2.058,-10.199016560614453
-2.057,-10.171781143437425
-2.056,-10.146386615638914
-2.055,-10.122624091915641
-2.054,-10.10031936931639
-2.053,-10.079325710446113
-2.052,-10.059518351116226
-2.051,-10.040790301747931
-2.05,-10.023049149358146
-2.049,-10.006214552954551
-2.048,-9.990216258524846
-2.047,-9.974992485121083
-2.046,-9.960488590894803
-2.045,-9.94665603119797
-2.044,-9.933451497163862
-2.043,-9.920836200488726
-2.042,-9.908775277112403
-2.041,-9.897237286050641
-2.04,-9.886193779658658
-2.039,-9.875618939744134
-2.038,-9.865489272607098
-2.037,-9.855783347969414
-2.036,-9.84648157413625
-2.035,-9.83756600337361
-2.034,-9.829020159384706
-2.033,-9.820828885123909
-2.032,-9.81297821386047
-2.031,-9.805455256484148
-2.03,-9.798248102266816
-2.029,-9.791345731235525
-2.028,-9.784737936385513
-2.027,-9.778415250566116
-2.026,-9.772368882480563
-2.025,-9.766590663028484
-2.024,-9.761072997519916
-2.023,-9.755808822879287
-2.022,-9.750791569713556
-2.021,-9.746015124618165
-2.02,-9.741473790849104
-2.019,-9.737162260221146
-2.018,-9.733075589155181
-2.017,-9.729209177067322
-2.016,-9.725558746868264
-2.015,-9.72212032737666
-2.014,-9.718890236160332
-2.013,-9.715865056034731
-2.012,-9.713041616919082
-2.011,-9.71041698502183
-2.01,-9.707988453387022
-2.009,-9.705753533444742
-2.008,-9.703709947496993
-2.007,-9.701855622062206
-2.006,-9.700188678294602
-2.005,-9.698707415356138
-2.004,-9.69741030316558
-2.003,-9.69629597958034
-2.002,-9.695363248175909
-2.001,-9.694611076574486
-2.,-9.694038595314696
-1.999,-9.693645096796702
-1.9979999999999998,-9.693430026729748
-1.9969999999999999,-9.69339297323299
-1.996,-9.693533666775425
-1.995,-9.693851982085468
-1.9939999999999998,-9.694347940502936
-1.9929999999999999,-9.695021712794324
-1.992,-9.69587362245657
-1.991,-9.696904147582112
-1.9899999999999998,-9.698113911852662
-1.9889999999999999,-9.699503680609771
-1.988,-9.70107436600186
-1.987,-9.702827033094463
-1.9859999999999998,-9.704762906547671
-1.9849999999999999,-9.706883377914167
-1.984,-9.709190013542507
-1.983,-9.711684557642913
-1.9819999999999998,-9.71436892504705
-1.9809999999999999,-9.717245205952814
-1.98,-9.720315676658704
-1.979,-9.723582811249205
-1.9779999999999998,-9.727049294271978
-1.9769999999999999,-9.730718034518379
-1.976,-9.734592176723064
-1.975,-9.738675100563636
-1.9739999999999998,-9.7429704408571
-1.9729999999999999,-9.747482099191151
-1.972,-9.75221426137669
-1.971,-9.75717141136563
-1.9699999999999998,-9.762358353858481
-1.9689999999999999,-9.767780246182584
-1.968,-9.773442607981815
-1.967,-9.779351346943036
-1.9659999999999997,-9.785512801685858
-1.9649999999999999,-9.79193376651818
-1.964,-9.798621516946604
-1.963,-9.805583864828796
-1.9619999999999997,-9.812829204516214
-1.9609999999999999,-9.820366543140816
-1.96,-9.828205568346686
-1.959,-9.836356727459865
-1.9579999999999997,-9.84483127610271
-1.9569999999999999,-9.853641343635784
-1.956,-9.862800030212975
-1.955,-9.872321517463604
-1.9539999999999997,-9.88222119396492
-1.9529999999999998,-9.892515779465402
-1.952,-9.903223452840127
-1.951,-9.914364038917252
-1.9499999999999997,-9.925959203976088
-1.9489999999999998,-9.938032678421727
-1.948,-9.950610515256649
-1.947,-9.963721397318597
-1.9459999999999997,-9.977397006120928
-1.9449999999999998,-9.991672438454057
-1.944,-10.00658670834516
-1.943,-10.02218334754129
-1.9419999999999997,-10.038511125705112
-1.9409999999999998,-10.055624920008466
-1.94,-10.073586765315998
-1.939,-10.09246713860912
-1.9379999999999997,-10.112346560127659
-1.9369999999999998,-10.133317594925822
-1.936,-10.155487378902778
-1.935,-10.178980842581272
-1.9339999999999997,-10.203944864447358
-1.9329999999999998,-10.23055370985794
-1.932,-10.259016292702803
-1.931,-10.289586019070795
-1.9299999999999997,-10.322574394578048
-1.9289999999999998,-10.35837026483604
-1.928,-10.3974677214439
-1.927,-10.440507855614817
-1.9260000000000002,-10.488343565347051
-1.9249999999999998,-10.542144555537824
-1.924,-10.603576728102922
-1.923,-10.675129808887414
-1.9220000000000002,-10.760769824103317
-1.9209999999999998,-10.867401008222755
-1.92,-11.008753678493283
-1.919,-11.219064658639596
-1.9180000000000001,-11.640777187610592
-1.9169999999999998,-11.837670560319518
-1.916,-11.285703784935672
-1.915,-11.051068113513011
-1.9140000000000001,-10.90016392649352
-1.9129999999999998,-10.788892609035209
-1.912,-10.700844129404869
-1.911,-10.62808506668171
-1.9100000000000001,-10.566169640571696
-1.9089999999999998,-10.51235453282434
-1.908,-10.464827164835995
-1.907,-10.42232720510493
-1.9060000000000001,-10.383942902651006
-1.9049999999999998,-10.348993254355603
-1.904,-10.316956211229225
-1.903,-10.28742288354712
-1.9020000000000001,-10.260066978747865
-1.9009999999999998,-10.234623967160761
-1.9,-10.210876528077666
-1.899,-10.188643911293463
-1.8980000000000001,-10.16777415992182
-1.8969999999999998,-10.148138404397352
-1.896,-10.129626393670513
-1.895,-10.112143053432911
-1.8940000000000001,-10.095605912142751
-1.8929999999999998,-10.079942966746502
-1.892,-10.065090950281672
-1.891,-10.05099403977377
-1.8900000000000001,-10.037602774990134
-1.8889999999999998,-10.02487312641979
-1.888,-10.012765723383012
-1.887,-10.001245225950663
-1.8860000000000001,-9.990279855732748
-1.8849999999999998,-9.97984090523988
-1.884,-9.969902365774741
-1.883,-9.96044064052892
-1.8820000000000001,-9.95143429859971
-1.8809999999999998,-9.942863827913357
-1.88,-9.934711392085012
-1.879,-9.926960669077602
-1.8780000000000001,-9.919596707209177
-1.8769999999999998,-9.912605798473852
-1.876,-9.905975366476653
-1.875,-9.89969385535056
-1.874,-9.893750631237749
-1.8729999999999998,-9.888135907619892
-1.8719999999999999,-9.882840680613304
-1.871,-9.87785667158525
-1.87,-9.873176269731955
-1.8689999999999998,-9.868792472499212
-1.8679999999999999,-9.864698842784568
-1.867,-9.860889473812314
-1.866,-9.857358957936043
-1.8649999999999998,-9.854102358365187
-1.8639999999999999,-9.851115174956929
-1.863,-9.848393312764458
-1.862,-9.845933064046601
-1.8609999999999998,-9.843731093602855
-1.8599999999999999,-9.841784426161249
-1.859,-9.840090430524187
-1.858,-9.838646792846129
-1.8569999999999998,-9.837451504714599
-1.8559999999999999,-9.836502858946226
-1.855,-9.835799446780548
-1.854,-9.83534015609106
-1.8529999999999998,-9.83512416135901
-1.8519999999999999,-9.835150905192085
-1.851,-9.835420097043283
-1.85,-9.835931717332604
-1.8489999999999998,-9.836686022731795
-1.8479999999999999,-9.837683552228853
-1.847,-9.838925123212984
-1.846,-9.840411819836747
-1.8449999999999998,-9.8421449999831
-1.8439999999999999,-9.844126307424823
-1.843,-9.846357685411448
-1.842,-9.848841391001617
-1.8409999999999997,-9.851579996758382
-1.8399999999999999,-9.854576387543126
-1.839,-9.857833777549512
-1.838,-9.86135573241344
-1.8369999999999997,-9.86514619357591
-1.8359999999999999,-9.869209503874547
-1.835,-9.873550418691432
-1.834,-9.878174115870952
-1.8329999999999997,-9.88308622796599
-1.8319999999999999,-9.88829288060159
-1.831,-9.893800734973626
-1.83,-9.899617032970552
-1.8289999999999997,-9.90574962692255
-1.8279999999999998,-9.912207014231132
-1.827,-9.918998397787652
-1.826,-9.926133755686166
-1.8249999999999997,-9.933623919450756
-1.8239999999999998,-9.94148065307243
-1.823,-9.949716727875163
-1.822,-9.958346028377333
-1.8209999999999997,-9.967383664134005
-1.8199999999999998,-9.976846092887454
-1.819,-9.98675129315903
-1.818,-9.997118917781123
-1.8169999999999997,-10.00797049399398
-1.8159999999999998,-10.019329668467345
-1.815,-10.031222445322246
-1.814,-10.043677530530006
-1.8129999999999997,-10.0567266716485
-1.8119999999999998,-10.070405098738489
-1.811,-10.084752068577762
-1.81,-10.09981140888475
-1.8089999999999997,-10.115632248122797
-1.8079999999999998,-10.132269931499907
-1.807,-10.149787134142528
-1.806,-10.16825515183228
-1.8049999999999997,-10.187755515509851
-1.8039999999999998,-10.208382075177278
-1.803,-10.230243570146794
-1.802,-10.253466910114453
-1.8009999999999997,-10.278201449226692
-1.7999999999999998,-10.30462463502948
-1.799,-10.332949484669003
-1.798,-10.363434755293444
-1.7970000000000002,-10.39639903923827
-1.7959999999999998,-10.432240747265357
-1.795,-10.471467189460107
-1.794,-10.514738239707647
-1.7930000000000001,-10.562934390196501
-1.7919999999999998,-10.617267577871301
-1.791,-10.67947173105934
-1.79,-10.75215356484148
-1.7890000000000001,-10.839498735099953
-1.7879999999999998,-10.948878075296943
-1.787,-11.09521836565198
-1.786,-11.317027487940875
-1.7850000000000001,-11.791801725883124
-1.7839999999999998,-11.80162446421176
-1.783,-11.322300657455015
-1.782,-11.10078210119601
-1.7810000000000001,-10.955425225454453
-1.7799999999999998,-10.847261864317494
-1.779,-10.761240149229657
-1.778,-10.689941492522914
-1.7770000000000001,-10.629158306148355
-1.7759999999999998,-10.576272623040648
-1.775,-10.529544184821166
-1.774,-10.487757437080205
-1.7730000000000001,-10.450029694657834
-1.7719999999999998,-10.41569983255628
-1.771,-10.384259873314093
-1.77,-10.35531107695949
-1.7690000000000001,-10.328534823607965
-1.7679999999999998,-10.30367246329508
-1.767,-10.280511241959712
-1.766,-10.25887406579769
-1.7650000000000001,-10.238612015625318
-1.7639999999999998,-10.21959868107458
-1.763,-10.201725905235268
-1.762,-10.184900443499574
-1.7610000000000001,-10.169041399357727
-1.7599999999999998,-10.154078150443658
-1.759,-10.139948727605681
-1.758,-10.126598456204826
-1.7570000000000001,-10.11397894401038
-1.7559999999999998,-10.102047182030384
-1.755,-10.090764773151625
-1.754,-10.080097312182358
-1.7530000000000001,-10.070013928661803
-1.7519999999999998,-10.060486801041051
-1.751,-10.051490808192705
-1.75,-10.043003258505433
-1.749,-10.035003635798866
-1.7479999999999998,-10.027473316688878
-1.7469999999999999,-10.02039537516987
-1.746,-10.013754427622827
-1.745,-10.00753649653945
-1.7439999999999998,-10.001728884228372
-1.7429999999999999,-9.99632003927006
-1.742,-9.9912994568639
-1.741,-9.98665760419311
-1.7399999999999998,-9.982385855336377
-1.7389999999999999,-9.978476421498325
-1.738,-9.974922275354196
-1.737,-9.971717103852509
-1.7359999999999998,-9.96885527239473
-1.7349999999999999,-9.96633179369382
-1.734,-9.964142288048416
-1.733,-9.96228293813245
-1.7319999999999998,-9.960750469938368
-1.7309999999999999,-9.959542141876865
-1.73,-9.958655736646973
-1.729,-9.95808953496856
-1.7279999999999998,-9.957842283659636
-1.7269999999999999,-9.957913196376158
-1.726,-9.958301960984954
-1.725,-9.95900874928073
-1.7239999999999998,-9.960034213484267
-1.7229999999999999,-9.961379459466595
-1.722,-9.963046053427165
-1.721,-9.965036043335632
-1.7199999999999998,-9.967351983511055
-1.7189999999999999,-9.96999695827592
-1.718,-9.972974575359135
-1.717,-9.976288969269403
-1.7159999999999997,-9.979944838467004
-1.7149999999999999,-9.983947489286601
-1.714,-9.988302884351665
-1.713,-9.993017673964767
-1.7119999999999997,-9.998099206491913
-1.7109999999999999,-10.003555582618269
-1.71,-10.009395728351342
-1.709,-10.01562947703911
-1.7079999999999997,-10.022267653717767
-1.7069999999999999,-10.02932212772516
-1.706,-10.036805893716881
-1.705,-10.044733197397603
-1.7039999999999997,-10.053119680319497
-1.7029999999999998,-10.06198254394532
-1.702,-10.071340704950533
-1.701,-10.08121495156671
-1.6999999999999997,-10.091628175703427
-1.6989999999999998,-10.102605653237344
-1.698,-10.114175370478563
-1.697,-10.126368377502578
-1.6959999999999997,-10.13921920080938
-1.6949999999999998,-10.152766330506749
-1.694,-10.167052833619538
-1.693,-10.182127083290668
-1.6919999999999997,-10.198043622914453
-1.6909999999999998,-10.21486422229575
-1.69,-10.232659189421414
-1.689,-10.251508971444668
-1.6879999999999997,-10.271506218490314
-1.6869999999999998,-10.29275822141902
-1.686,-10.315390149175727
-1.685,-10.339549309378722
-1.6839999999999997,-10.365410719087944
-1.6829999999999998,-10.393184343571496
-1.682,-10.423125049098946
-1.681,-10.455546392920073
-1.6799999999999997,-10.490840049419253
-1.6789999999999998,-10.529504041196324
-1.678,-10.57218514101789
-1.677,-10.619744686641369
-1.6759999999999997,-10.673365341011298
-1.6749999999999998,-10.734733887151142
-1.674,-10.806375913134042
-1.673,-10.89232457869808
-1.6719999999999997,-10.999625976796297
-1.6709999999999998,-11.142370904253125
-1.67,-11.356060868321931
-1.669,-11.792918612770647
-1.6680000000000001,-11.93005790740318
-1.6669999999999998,-11.4034198491764
-1.666,-11.173142543488744
-1.665,-11.024146267609392
-1.6640000000000001,-10.914036030783596
-1.6629999999999998,-10.826844801771932
-1.662,-10.754805830915519
-1.661,-10.693550208432557
-1.6600000000000001,-10.640374999030406
-1.6589999999999998,-10.593491073754517
-1.658,-10.551652724980746
-1.657,-10.513957851001887
-1.6560000000000001,-10.479732177897112
-1.6549999999999998,-10.44845853345623
-1.654,-10.419731814699714
-1.653,-10.393228675834427
-1.6520000000000001,-10.368686926995315
-1.6509999999999998,-10.345891337561284
-1.65,-10.324662957852023
-1.649,-10.304851374139199
-1.6480000000000001,-10.286329236911683
-1.6469999999999998,-10.268987719382439
-1.646,-10.25273304361762
-1.645,-10.23748408535029
-1.6440000000000001,-10.22317017988918
-1.6429999999999998,-10.209729349305238
-1.642,-10.197107112887826
-1.641,-10.185255382965817
-1.6400000000000001,-10.174131513715105
-1.6389999999999998,-10.163697568691902
-1.638,-10.153919731195911
-1.637,-10.14476769904617
-1.6360000000000001,-10.136214336623453
-1.6349999999999998,-10.128235386199378
-1.634,-10.120809067078982
-1.633,-10.113915773674073
-1.6320000000000001,-10.107537885955843
-1.6309999999999998,-10.101659598637855
-1.63,-10.096266747489796
-1.629,-10.091346630799581
-1.6280000000000001,-10.086887896485816
-1.6269999999999998,-10.082880456449354
-1.626,-10.079315398264624
-1.625,-10.07618487564341
-1.624,-10.073482042046798
-1.6229999999999998,-10.071201008654072
-1.6219999999999999,-10.069336806417319
-1.621,-10.067885323070497
-1.62,-10.066843257561889
-1.6189999999999998,-10.066208111339378
-1.6179999999999999,-10.065978187238349
-1.617,-10.066152562787517
-1.616,-10.066731044064909
-1.6149999999999998,-10.067714177972894
-1.6139999999999999,-10.069103279934087
-1.613,-10.070900462427531
-1.612,-10.073108618004566
-1.6109999999999998,-10.075731406329092
-1.6099999999999999,-10.07877330039338
-1.609,-10.082239645396532
-1.608,-10.086136719858773
-1.6069999999999998,-10.090471748611838
-1.6059999999999999,-10.095252926927675
-1.605,-10.100489510534363
-1.604,-10.106191923269247
-1.6029999999999998,-10.112371869845072
-1.6019999999999999,-10.119042397312404
-1.601,-10.126217987139496
-1.6,-10.133914722382046
-1.5989999999999998,-10.142150483904135
-1.5979999999999999,-10.15094521216685
-1.597,-10.160321047231939
-1.596,-10.170302401373032
-1.5949999999999998,-10.180916386990788
-1.5939999999999999,-10.19219335408719
-1.593,-10.204167467780227
-1.592,-10.216876844589537
-1.5909999999999997,-10.230363915104995
-1.5899999999999999,-10.244676397716653
-1.589,-10.259868502854001
-1.588,-10.276002083573829
-1.5869999999999997,-10.293147341498187
-1.5859999999999999,-10.311384492728774
-1.585,-10.330806205466153
-1.584,-10.351520126291472
-1.5829999999999997,-10.373651893510731
-1.5819999999999999,-10.397349481166996
-1.581,-10.422788795184967
-1.58,-10.450181076014342
-1.5789999999999997,-10.479782914318083
-1.5779999999999998,-10.5119102148815
-1.577,-10.546958026863402
-1.576,-10.585429157176407
-1.5749999999999997,-10.627977005318469
-1.5739999999999998,-10.67547282839483
-1.573,-10.72911494791436
-1.572,-10.790615104430522
-1.5709999999999997,-10.862541482222722
-1.5699999999999998,-10.949007726361879
-1.569,-11.057231473265192
-1.568,-11.20174253914254
-1.5669999999999997,-11.419608030805188
-1.5659999999999998,-11.875840297021249
-1.565,-11.944510084857342
-1.564,-11.444442074383508
-1.5629999999999997,-11.219024804545937
-1.5619999999999998,-11.072132628142505
-1.561,-10.963253190241977
-1.56,-10.87691822906031
-1.5589999999999997,-10.805550178763351
-1.5579999999999998,-10.744867823270983
-1.557,-10.692214484212933
-1.556,-10.645827813497732
-1.5549999999999997,-10.604478803526325
-1.5539999999999998,-10.567276344935438
-1.553,-10.533553757039801
-1.552,-10.502799404551013
-1.5509999999999997,-10.47461223336013
-1.5499999999999998,-10.448672077295264
-1.549,-10.424719407599527
-1.548,-10.402541081897116
-1.5469999999999997,-10.381959952873462
-1.5459999999999998,-10.362827303396564
-1.545,-10.345017224326268
-1.544,-10.32842221746239
-1.5430000000000001,-10.3129498594143
-1.5419999999999998,-10.298520275380433
-1.541,-10.285064004548602
-1.54,-10.272520326704093
-1.5390000000000001,-10.260836040940527
-1.5379999999999998,-10.24996432257092
-1.537,-10.239863778408676
-1.536,-10.230497839218735
-1.5350000000000001,-10.221834113237435
-1.5339999999999998,-10.21384378632722
-1.533,-10.206501323397106
-1.532,-10.199784102328545
-1.5310000000000001,-10.193671987719187
-1.5299999999999998,-10.188147194440376
-1.529,-10.18319409759708
-1.528,-10.178798898830628
-1.5270000000000001,-10.174949575262954
-1.5259999999999998,-10.171635811885439
-1.525,-10.168848722750848
-1.524,-10.166580840337941
-1.5230000000000001,-10.164826141033318
-1.5219999999999998,-10.16357980800392
-1.521,-10.162838232102091
-1.52,-10.162599112171211
-1.5190000000000001,-10.16286126098642
-1.5179999999999998,-10.163624599549664
-1.517,-10.164890319590834
-1.516,-10.166660742100628
-1.5150000000000001,-10.16893929577261
-1.5139999999999998,-10.17173073363416
-1.513,-10.175041058525723
-1.512,-10.178877485053452
-1.5110000000000001,-10.183248707301544
-1.5099999999999998,-10.188164910024843
-1.509,-10.193637723979807
-1.508,-10.199680552707095
-1.5070000000000001,-10.206308716866555
-1.5059999999999998,-10.213539371944542
-1.505,-10.221391838697693
-1.504,-10.229888059750182
-1.5030000000000001,-10.23905272291936
-1.5019999999999998,-10.24891328718418
-1.501,-10.259500636510404
-1.5,-10.270849841394325
-1.499,-10.283000340591334
-1.4979999999999998,-10.295996357182204
-1.4969999999999999,-10.309888072636443
-1.496,-10.324732873413478
-1.495,-10.340596009493007
-1.4939999999999998,-10.357551953529248
-1.4929999999999999,-10.375686650799494
-1.492,-10.395100001643883
-1.491,-10.415908165011722
-1.4899999999999998,-10.438247336650443
-1.4889999999999999,-10.462279116149038
-1.488,-10.488197048028496
-1.487,-10.516234648896933
-1.4859999999999998,-10.546677506330935
-1.4849999999999999,-10.579880565886755
-1.484,-10.61629205087469
-1.483,-10.656488219340094
-1.4819999999999998,-10.701227918116523
-1.4809999999999999,-10.751539554574402
-1.48,-10.808864881479078
-1.479,-10.875314562763101
-1.4779999999999998,-10.954160207120525
-1.4769999999999999,-11.050880350768697
-1.476,-11.175737886388323
-1.475,-11.351745274813272
-1.4739999999999998,-11.652132171373209
-1.4729999999999999,-13.942589950652112
-1.472,-11.658110346558905
-1.471,-11.356983139503583
-1.4699999999999998,-11.1817312809042
-1.4689999999999999,-11.058006345184035
-1.468,-10.962572998499947
-1.467,-10.885094995629219
-1.4659999999999997,-10.820063175643142
-1.4649999999999999,-10.7641911735469
-1.464,-10.715360474123958
-1.463,-10.672125494109176
-1.4619999999999997,-10.633455982953954
-1.4609999999999999,-10.598591814455483
-1.46,-10.56695634637728
-1.459,-10.538102051694555
-1.4579999999999997,-10.511674644837665
-1.4569999999999999,-10.487389060860739
-1.456,-10.465012825761585
-1.455,-10.444353862985889
-1.4539999999999997,-10.42525181289106
-1.4529999999999998,-10.407571721485693
-1.452,-10.391198935364466
-1.451,-10.37603535880574
-1.4499999999999997,-10.361996745660527
-1.4489999999999998,-10.349010201668786
-1.448,-10.337012333491716
-1.447,-10.32594803613069
-1.4459999999999997,-10.31576911629607
-1.4449999999999998,-10.306433252042623
-1.444,-10.297903479131552
-1.443,-10.290147370725718
-1.4419999999999997,-10.28313636989072
-1.4409999999999998,-10.276845630692634
-1.44,-10.271253513226204
-1.439,-10.266341093744071
-1.4379999999999997,-10.262092200661618
-1.4369999999999998,-10.258493111436868
-1.436,-10.255532146163334
-1.435,-10.253199819821003
-1.4339999999999997,-10.251488686265825
-1.4329999999999998,-10.250392969605608
-1.432,-10.249908789620381
-1.431,-10.250034128618767
-1.4299999999999997,-10.250768483034085
-1.4289999999999998,-10.252113136693877
-1.428,-10.254071242992199
-1.427,-10.256647497653626
-1.4259999999999997,-10.259848447768455
-1.4249999999999998,-10.263682692272091
-1.424,-10.268160595271702
-1.423,-10.273294629900949
-1.4219999999999997,-10.27909971134907
-1.4209999999999998,-10.285592985280363
-1.42,-10.292794228231287
-1.419,-10.30072635041362
-1.4179999999999997,-10.309415311194964
-1.4169999999999998,-10.318890632205079
-1.416,-10.32918617526875
-1.415,-10.340340262786786
-1.4140000000000001,-10.35239630805011
-1.4129999999999998,-10.365404068627102
-1.412,-10.379420573411636
-1.411,-10.394510705566734
-1.4100000000000001,-10.410749095211047
-1.4089999999999998,-10.428222528284897
-1.408,-10.447031612227057
-1.407,-10.4672934979284
-1.4060000000000001,-10.48914648715592
-1.4049999999999998,-10.512755208295127
-1.404,-10.538316349197938
-1.403,-10.566068012016773
-1.4020000000000001,-10.596302889409229
-1.4009999999999998,-10.62938510643406
-1.4,-10.665774721418831
-1.399,-10.706065718147496
-1.3980000000000001,-10.751043571955726
-1.3969999999999998,-10.801775550162736
-1.396,-10.859764869756507
-1.395,-10.927226387737232
-1.3940000000000001,-11.007619443096878
-1.3929999999999998,-11.106800718054732
-1.392,-11.235925638306798
-1.391,-11.420734123286753
-1.3900000000000001,-11.748741843954004
-1.3889999999999998,-12.64898446081129
-1.388,-11.652678015613981
-1.387,-11.375182958069978
-1.3860000000000001,-11.208166039894763
-1.3849999999999998,-11.088709868824445
-1.384,-10.995957585516056
-1.383,-10.920379389967115
-1.3820000000000001,-10.856815501054282
-1.3809999999999998,-10.802155617582004
-1.38,-10.754379764631802
-1.379,-10.712101897557416
-1.3780000000000001,-10.674329988012005
-1.3769999999999998,-10.640329799136781
-1.376,-10.609542847126207
-1.375,-10.581534835091793
-1.374,-10.555961549660786
-1.3729999999999998,-10.532545724636611
-1.3719999999999999,-10.511061140910881
-1.371,-10.491320937409656
-1.37,-10.47316915313994
-1.3689999999999998,-10.456474702791404
-1.3679999999999999,-10.441126406566926
-1.367,-10.427029353510227
-1.366,-10.414102340296008
-1.3649999999999998,-10.402275350692635
-1.3639999999999999,-10.391487844178029
-1.363,-10.381687609320137
-1.362,-10.372829274179683
-1.3609999999999998,-10.364873491018493
-1.3599999999999999,-10.357786424564717
-1.359,-10.351538751464016
-1.358,-10.34610532157544
-1.3569999999999998,-10.341464952588751
-1.3559999999999999,-10.337599681319464
-1.355,-10.334494718748035
-1.354,-10.332138399614843
-1.3529999999999998,-10.330521576513837
-1.3519999999999999,-10.329637786776061
-1.351,-10.329483279441181
-1.35,-10.330056512044285
-1.3489999999999998,-10.331358492058374
-1.3479999999999999,-10.333392842326642
-1.347,-10.336165400928804
-1.346,-10.339684726017218
-1.3449999999999998,-10.343962190225819
-1.3439999999999999,-10.349011710932253
-1.343,-10.354850433923158
-1.342,-10.361498877862862
-1.3409999999999997,-10.368980852900675
-1.3399999999999999,-10.37732437630984
-1.339,-10.38656193341542
-1.338,-10.396730697199011
-1.3369999999999997,-10.407873796629572
-1.3359999999999999,-10.420040849312599
-1.335,-10.433288709181397
-1.334,-10.447683356229343
-1.3329999999999997,-10.463301057868955
-1.3319999999999999,-10.480230141778605
-1.331,-10.498574145834791
-1.33,-10.518454481620145
-1.3289999999999997,-10.540014457621398
-1.3279999999999998,-10.563425444322025
-1.327,-10.58889342085935
-1.326,-10.6166684057246
-1.3249999999999997,-10.647058843109912
-1.3239999999999998,-10.680451169843556
-1.323,-10.717335889423486
-1.322,-10.75834930950203
-1.3209999999999997,-10.804339662959183
-1.3199999999999998,-10.856470537174602
-1.319,-10.916397129272447
-1.318,-10.986592818457968
-1.3169999999999997,-11.070993951598293
-1.3159999999999998,-11.176442353142933
-1.315,-11.316511453337592
-1.314,-11.524893569087126
-1.3129999999999997,-11.939965570554467
-1.3119999999999998,-12.164069375271538
-1.311,-11.600079494837235
-1.31,-11.363855477439234
-1.3089999999999997,-11.212713854465436
-1.3079999999999998,-11.101766870045127
-1.307,-11.014402845260964
-1.306,-10.942613917395438
-1.3049999999999997,-10.881921488995504
-1.3039999999999998,-10.829566035376255
-1.303,-10.783726811015576
-1.302,-10.743139468332073
-1.3009999999999997,-10.706890722035485
-1.2999999999999998,-10.67429974824662
-1.299,-10.644845623590582
-1.298,-10.618121462970482
-1.2969999999999997,-10.593803681176166
-1.2959999999999998,-10.571630899405871
-1.295,-10.551389550902378
-1.294,-10.532903075862578
-1.2929999999999997,-10.516024080499516
-1.2919999999999998,-10.500628883511027
-1.291,-10.486612756622925
-1.29,-10.473886582020615
-1.2889999999999997,-10.462374580556371
-1.2879999999999998,-10.452011742185372
-1.287,-10.442742384719292
-1.286,-10.43451914279661
-1.2850000000000001,-10.427301336905858
-1.2839999999999998,-10.42105448808811
-1.283,-10.41574980477248
-1.282,-10.411363049921285
-1.2810000000000001,-10.407874605911028
-1.2799999999999998,-10.405269126953753
-1.279,-10.403534744526024
