-2.162,-7.022790491400002
-2.161,-7.032694321674837
-2.16,-7.042897826496695
-2.159,-7.053414490533143
-2.158,-7.064258867283908
-2.157,-7.075446693942453
-2.156,-7.08699502218152
-2.155,-7.098922367587378
-2.154,-7.111248881027335
-2.153,-7.123996545930695
-2.152,-7.137189406332191
-2.151,-7.1508538316167485
-2.15,-7.165018825228022
-2.149,-7.179716387124337
-2.148,-7.194981940928107
-2.147,-7.21085483938669
-2.146,-7.227378966779888
-2.145,-7.244603461533
-2.144,-7.262583589019783
-2.143,-7.281381803646057
-2.142,-7.301069051714998
-2.141,-7.321726383703764
-2.14,-7.34344696854366
-2.139,-7.366338636569175
-2.138,-7.390527128309779
-2.137,-7.416160296133998
-2.136,-7.443413613641533
-2.135,-7.47249751587344
-2.134,-7.503667352888615
-2.133,-7.537237159434577
-2.132,-7.573599143261823
-2.131,-7.6132520023559245
-2.13,-7.656843353427313
-2.129,-7.705235653665918
-2.128,-7.759613192421233
-2.127,-7.821665290500985
-2.126,-7.893921825729047
-2.125,-7.980423963687343
-2.124,-8.088234823116633
-2.1229999999999998,-8.231488794599
-2.122,-8.445841858284771
-2.121,-8.884744829389318
-2.12,-9.014954887821172
-2.1189999999999998,-8.491145409740607
-2.118,-8.261276078461096
-2.117,-8.112315155830508
-2.116,-8.002063683402563
-2.1149999999999998,-7.914605776316931
-2.114,-7.842193662846962
-2.113,-7.780466894107872
-2.112,-7.726726705444778
-2.1109999999999998,-7.679186116701727
-2.11,-7.6366004884346514
-2.109,-7.5980681029164305
-2.108,-7.562914736588659
-2.1069999999999998,-7.5306230521097435
-2.106,-7.500787423005373
-2.105,-7.473083933013385
-2.104,-7.447249816598302
-2.1029999999999998,-7.423068983219211
-2.102,-7.400361579864844
-2.101,-7.378976331224429
-2.1,-7.358784800046705
-2.0989999999999998,-7.339677017297905
-2.098,-7.321558110063097
-2.097,-7.304345665719837
-2.096,-7.287967647519336
-2.0949999999999998,-7.272360728694011
-2.094,-7.257468948131545
-2.093,-7.243242616246704
-2.092,-7.229637421791794
-2.0909999999999997,-7.216613688220785
-2.09,-7.204135751716983
-2.089,-7.192171443321239
-2.088,-7.180691652320288
-2.0869999999999997,-7.169669955988832
-2.086,-7.1590823039480735
-2.085,-7.148906747756675
-2.084,-7.1391232081794875
-2.0829999999999997,-7.129713273995288
-2.082,-7.1206600258360435
-2.081,-7.111947882441352
-2.08,-7.1035624695322035
-2.0789999999999997,-7.095490502996774
-2.078,-7.0877196858003115
-2.077,-7.080238616934335
-2.076,-7.073036710760647
-2.0749999999999997,-7.0661041253617904
-2.074,-7.059431698721566
-2.073,-7.053010891734671
-2.072,-7.046833737553407
-2.0709999999999997,-7.04089279711337
-2.07,-7.035181117089886
-2.069,-7.029692192687041
-2.068,-7.0244199344417675
-2.0669999999999997,-7.019358638203758
-2.066,-7.014502957940154
-2.065,-7.00984788105869
-2.064,-7.0053887059814794
-2.0629999999999997,-7.00112102173457
-2.062,-6.997040689283636
-2.061,-6.993143823845963
-2.06,-6.989426779571819
-2.0589999999999997,-6.985886135787761
-2.058,-6.982518683962654
-2.057,-6.979321415754713
-2.056,-6.976291512048777
-2.055,-6.973426332894943
-2.054,-6.970723408269252
-2.053,-6.968180429585627
-2.052,-6.96579524190396
-2.051,-6.96356583723103
-2.05,-6.961490348303299
-2.049,-6.959567042127405
-2.048,-6.957794314588442
-2.047,-6.956170685568078
-2.046,-6.954694794484289
-2.045,-6.9533653962243545
-2.044,-6.952181357445728
-2.043,-6.951141653222057
-2.042,-6.950245364014044
-2.041,-6.9494916728526235
-2.04,-6.948879862663398
-2.039,-6.948409314404446
-2.038,-6.948079505297348
-2.037,-6.947890007234894
-2.036,-6.947840485432788
-2.035,-6.947930697317645
-2.034,-6.948160491644878
-2.033,-6.948529807841384
-2.032,-6.9490386755690725
-2.031,-6.949687214538948
-2.03,-6.950475634862495
-2.029,-6.951404237403827
-2.028,-6.952473414259973
-2.027,-6.953683649593405
-2.026,-6.955035520693915
-2.025,-6.956529699273687
-2.024,-6.958166953002329
-2.023,-6.959948147290008
-2.022,-6.961874247328212
-2.021,-6.963946320399807
-2.02,-6.966165538531388
-2.019,-6.968533181622243
-2.018,-6.971050640838907
-2.017,-6.973719422296974
-2.016,-6.976541151101609
-2.015,-6.979517575771922
-2.014,-6.982650573076523
-2.013,-6.985942153310605
-2.012,-6.989394466048488
-2.011,-6.993009806409353
-2.01,-6.9967906219647
-2.009,-7.000739520577752
-2.008,-7.00485927872481
-2.007,-7.009152850485371
-2.006,-7.013623377343952
-2.005,-7.018274198862277
-2.004,-7.023108864306521
-2.003,-7.028131145324493
-2.002,-7.03334504977949
-2.001,-7.038754836860891
-2.,-7.044365033637211
-1.999,-7.050180453537301
-1.9979999999999998,-7.056206216630233
-1.9969999999999999,-7.062447771632224
-1.996,-7.068910920111434
-1.995,-7.075601843137121
-1.9939999999999998,-7.082527130668657
-1.9929999999999999,-7.089693814023112
-1.992,-7.097109401810449
-1.991,-7.104781919784292
-1.9899999999999998,-7.11271995517656
-1.9889999999999999,-7.120932706759975
-1.988,-7.129430039417997
-1.987,-7.138222546999249
-1.9859999999999998,-7.147321622087193
-1.9849999999999999,-7.156739532793911
-1.984,-7.166489511303571
-1.983,-7.17658585407406
-1.9819999999999998,-7.18704403477623
-1.9809999999999999,-7.197880833142402
-1.98,-7.209114482269601
-1.979,-7.220764837364832
-1.9779999999999998,-7.232853570018336
-1.9769999999999999,-7.245404392757306
-1.976,-7.2584433196016
-1.975,-7.271998969838577
-1.9739999999999998,-7.28610292386485
-1.9729999999999999,-7.300790142366392
-1.972,-7.316099462651494
-1.971,-7.3320741897931265
-1.9699999999999998,-7.348762805235287
-1.9689999999999999,-7.3662198220351485
-1.968,-7.384506824701564
-1.967,-7.403693743721691
-1.9659999999999997,-7.423860432089927
-1.9649999999999999,-7.445098632327323
-1.964,-7.467514456570322
-1.963,-7.491231549656924
-1.9619999999999997,-7.516395174149175
-1.9609999999999999,-7.543177559818228
-1.96,-7.5717850192386145
-1.959,-7.602467579275497
-1.9579999999999997,-7.635532273776328
-1.9569999999999999,-7.671361908094665
-1.956,-7.710442243833435
-1.955,-7.753402588947881
-1.9539999999999997,-7.8010786024466725
-1.9529999999999998,-7.854613719054768
-1.952,-7.915631738505603
-1.951,-7.986550419036321
-1.9499999999999997,-8.071201834474712
-1.9489999999999998,-8.17620930428464
-1.948,-8.31459733988662
-1.947,-8.518180207010001
-1.9459999999999997,-8.91193471808208
-1.9449999999999998,-9.239131740206307
-1.944,-8.625095103501968
-1.943,-8.381188395432416
-1.9419999999999997,-8.226560894921663
-1.9409999999999998,-8.113282592655713
-1.94,-8.023974338194087
-1.939,-7.950343710236623
-1.9379999999999997,-7.887781175823391
-1.9369999999999998,-7.833457939350514
-1.936,-7.7855125339750755
-1.935,-7.742654606526454
-1.9339999999999997,-7.703952851562843
-1.9329999999999998,-7.66871306989234
-1.932,-7.636403966874616
-1.931,-7.606609881959308
-1.9299999999999997,-7.578999513935206
-1.9289999999999998,-7.553304554929351
-1.928,-7.52930468898257
-1.927,-7.5068168075126005
-1.9260000000000002,-7.4856870945671
-1.9249999999999998,-7.465785109795346
-1.924,-7.446999293263333
-1.923,-7.429233504188244
-1.9220000000000002,-7.412404319378182
-1.9209999999999998,-7.396438899346589
-1.92,-7.381273284738626
-1.919,-7.366851022907728
-1.9180000000000001,-7.353122049217901
-1.9169999999999998,-7.340041768803556
-1.916,-7.327570299955145
-1.915,-7.3156718448857685
-1.9140000000000001,-7.304314162704722
-1.9129999999999998,-7.293468125323383
-1.912,-7.28310734105684
-1.911,-7.27320783258538
-1.9100000000000001,-7.263747760620426
-1.9089999999999998,-7.254707188111182
-1.908,-7.246067876884385
-1.907,-7.2378131112705
-1.9060000000000001,-7.22992754455276
-1.9049999999999998,-7.2223970645807585
-1.904,-7.215208674398905
-1.903,-7.208350388203573
-1.9020000000000001,-7.201811140430572
-1.9009999999999998,-7.195580705200454
-1.9,-7.189649625213283
-1.899,-7.1840091475569405
-1.8980000000000001,-7.1786511645787465
-1.8969999999999998,-7.173568164506805
-1.896,-7.168753187925933
-1.895,-7.164199788254161
-1.8940000000000001,-7.1599019922665486
-1.8929999999999998,-7.155854265788877
-1.892,-7.152051486193205
-1.891,-7.148488917908079
-1.8900000000000001,-7.145162189323729
-1.8889999999999998,-7.142067267364009
-1.888,-7.139200437271968
-1.887,-7.136558287420166
-1.8860000000000001,-7.134137695825955
-1.8849999999999998,-7.131935816132435
-1.884,-7.129950060416166
-1.883,-7.128178087927627
-1.8820000000000001,-7.12661779740974
-1.8809999999999998,-7.1252673204136485
-1.88,-7.124125012582443
-1.879,-7.123189442023664
-1.8780000000000001,-7.122459384178917
-1.8769999999999998,-7.121933819274302
-1.876,-7.121611930339756
-1.875,-7.121493097750077
-1.874,-7.121576892010129
-1.8729999999999998,-7.12186307335633
-1.8719999999999999,-7.122351593209179
-1.871,-7.123042595851822
-1.87,-7.123936415339686
-1.8689999999999998,-7.125033572511043
-1.8679999999999999,-7.1263347787545595
-1.867,-7.127840941200129
-1.866,-7.129553167744757
-1.8649999999999998,-7.131472766320374
-1.8639999999999999,-7.13360124661275
-1.863,-7.135940328167916
-1.862,-7.138491949837114
-1.8609999999999998,-7.141258281351478
-1.8599999999999999,-7.144241724955373
-1.859,-7.14744491608484
-1.858,-7.150870737246877
-1.8569999999999998,-7.154522334141988
-1.8559999999999999,-7.158403133293119
-1.855,-7.162516861269476
-1.854,-7.166867559199032
-1.8529999999999998,-7.171459585895879
-1.8519999999999999,-7.1762976360308155
-1.851,-7.181386766822785
-1.85,-7.186732427453927
-1.8489999999999998,-7.192340491477866
-1.8479999999999999,-7.19821729209881
-1.847,-7.204369649134975
-1.846,-7.210804890743806
-1.8449999999999998,-7.217530896504627
-1.8439999999999999,-7.224556149263945
-1.843,-7.231889792913386
-1.842,-7.239541696966745
-1.8409999999999997,-7.2475225264777485
-1.8399999999999999,-7.255843801315857
-1.839,-7.2645179669966495
-1.838,-7.273558492508103
-1.8369999999999997,-7.282979982495632
-1.8359999999999999,-7.292798304781203
-1.835,-7.3030307358213555
-1.834,-7.3136961209153
-1.8329999999999997,-7.324815035956664
-1.8319999999999999,-7.336409989775599
-1.831,-7.34850567253178
-1.83,-7.3611292451145935
-1.8289999999999997,-7.374310677486499
-1.8279999999999998,-7.38808314595656
-1.827,-7.4024834882412405
-1.826,-7.417552724728965
-1.8249999999999997,-7.433336707964803
-1.8239999999999998,-7.4498869128199185
-1.823,-7.46726139412216
-1.822,-7.485525956238264
-1.8209999999999997,-7.50475558666967
-1.8199999999999998,-7.5250362120327745
-1.819,-7.546466933411425
-1.818,-7.569162837623244
-1.8169999999999997,-7.593258625234228
-1.8159999999999998,-7.618913363731801
-1.815,-7.646316676936721
-1.814,-7.675697150963068
-1.8129999999999997,-7.707333735725707
-1.8119999999999998,-7.7415717582255565
-1.811,-7.778845758571529
-1.81,-7.819713177147802
-1.8089999999999997,-7.864905576776476
-1.8079999999999998,-7.915409484334245
-1.807,-7.9726007492501205
-1.806,-8.038481043728037
-1.8049999999999997,-8.116126519031065
-1.8039999999999998,-8.210627679161133
-1.803,-8.331353828179964
-1.802,-8.498696409098184
-1.8009999999999997,-8.773447017313988
-1.7999999999999998,-9.693151508451129
-1.799,-8.89490680711417
-1.798,-8.561646493209711
-1.7970000000000002,-8.376068847683488
-1.7959999999999998,-8.247078924668678
-1.795,-8.148294529369926
-1.794,-8.068355790796456
-1.7930000000000001,-8.001320511396926
-1.7919999999999998,-7.943687313453701
-1.791,-7.8932185431545285
-1.79,-7.848397000003904
-1.7890000000000001,-7.808146478382701
-1.7879999999999998,-7.771675908345252
-1.787,-7.73838680252409
-1.786,-7.7078154559265455
-1.7850000000000001,-7.679595326906188
-1.7839999999999998,-7.653431693852028
-1.783,-7.629084075569943
-1.782,-7.606353717435758
-1.7810000000000001,-7.5850744952752684
-1.7799999999999998,-7.565106174674454
-1.779,-7.546329327339952
-1.778,-7.528641433534489
-1.7770000000000001,-7.511953867618795
-1.7759999999999998,-7.49618950995287
-1.775,-7.481280868147663
-1.774,-7.467168582299714
-1.7730000000000001,-7.453800152238937
-1.7719999999999998,-7.441128983540467
-1.771,-7.429113542080711
-1.77,-7.417716653429115
-1.7690000000000001,-7.40690497452062
-1.7679999999999998,-7.396648468824386
-1.767,-7.386920026370204
-1.766,-7.377695124018783
-1.7650000000000001,-7.368951487754693
-1.7639999999999998,-7.360668906651414
-1.763,-7.352829011883927
-1.762,-7.345415024719714
-1.7610000000000001,-7.338411597509894
-1.7599999999999998,-7.331804750241049
-1.759,-7.325581718064694
-1.758,-7.319730790840308
-1.7570000000000001,-7.3142412344746655
-1.7559999999999998,-7.309103266406613
-1.755,-7.3043079495274785
-1.754,-7.299847084714814
-1.7530000000000001,-7.295713180037305
-1.7519999999999998,-7.291899440248325
-1.751,-7.288399689807204
-1.75,-7.285208301592373
-1.749,-7.282320192839245
-1.7479999999999998,-7.279730817504849
-1.7469999999999999,-7.277436110643704
-1.746,-7.275432447603486
-1.745,-7.273716648717851
-1.7439999999999998,-7.272285956550973
-1.7429999999999999,-7.271138017677585
-1.742,-7.270270870410856
-1.741,-7.269682943344517
-1.7399999999999998,-7.2693730295211205
-1.7389999999999999,-7.269340264802953
-1.738,-7.269584143791712
-1.737,-7.270104537850234
-1.7359999999999998,-7.2709016814671585
-1.7349999999999999,-7.2719761471630635
-1.734,-7.273328856714627
-1.733,-7.274961093933814
-1.7319999999999998,-7.276874518215491
-1.7309999999999999,-7.279071164847334
-1.73,-7.281553441790764
-1.729,-7.284324147533747
-1.7279999999999998,-7.287386494230825
-1.7269999999999999,-7.290744130335667
-1.726,-7.294401146927027
-1.725,-7.298362092824796
-1.7239999999999998,-7.3026320069923525
-1.7229999999999999,-7.307216455440129
-1.722,-7.312121566892638
-1.721,-7.317354054088028
-1.7199999999999998,-7.322921252519
-1.7189999999999999,-7.3288311759588725
-1.718,-7.335092577479844
-1.717,-7.341715004064668
-1.7159999999999997,-7.348708860861998
-1.7149999999999999,-7.356085482418086
-1.714,-7.363857229135687
-1.713,-7.372037580900505
-1.7119999999999997,-7.380641252660337
-1.7109999999999999,-7.389684320971748
-1.71,-7.399184371238325
-1.709,-7.4091606703207145
-1.7079999999999997,-7.419634354569594
-1.7069999999999999,-7.430628665956451
-1.706,-7.442169205007442
-1.705,-7.45428424607432
-1.7039999999999997,-7.467005091164681
-1.7029999999999998,-7.480366497651557
-1.702,-7.494407181814101
-1.701,-7.509170414498144
-1.6999999999999997,-7.5247047655739765
-1.6989999999999998,-7.541064951288455
-1.698,-7.55831284800988
-1.697,-7.576518825584896
-1.6959999999999997,-7.59576340142195
-1.6949999999999998,-7.616139224649978
-1.694,-7.637753580658343
-1.693,-7.6607316654735635
-1.6919999999999997,-7.685220751504353
-1.6909999999999998,-7.71139564835341
-1.69,-7.739466030585643
-1.689,-7.769686362421408
-1.6879999999999997,-7.8023695904501125
-1.6869999999999998,-7.837906538029291
-1.686,-7.87679407610669
-1.685,-7.9196773028476555
-1.6839999999999997,-7.967415025404363
-1.6829999999999998,-8.021185997131488
-1.682,-8.082670680007837
-1.681,-8.154383783276872
-1.6799999999999997,-8.240338041091608
-1.6789999999999998,-8.347536269909218
-1.678,-8.489958945512733
-1.677,-8.70271847143637
-1.6759999999999997,-9.134978171022704
-1.6749999999999998,-9.290131556552158
-1.674,-8.75622073178233
-1.673,-8.524751604644871
-1.6719999999999997,-8.37529349118079
-1.6709999999999998,-8.26494612644633
-1.67,-8.17761026440732
-1.669,-8.105469293844136
-1.6680000000000001,-8.04413128035783
-1.6669999999999998,-7.990881156203254
-1.666,-7.943922781838132
-1.665,-7.902006090819773
-1.6640000000000001,-7.864226047542229
-1.6629999999999998,-7.829906385172518
-1.662,-7.79852853736276
-1.661,-7.769686195020408
-1.6600000000000001,-7.743055132715039
-1.6589999999999998,-7.718372547569585
-1.658,-7.695422523964389
-1.657,-7.674025564244793
-1.6560000000000001,-7.6540308865959386
-1.6549999999999998,-7.63531064612262
-1.654,-7.617755555449971
-1.653,-7.601271510179676
-1.6520000000000001,-7.585776951858697
-1.6509999999999998,-7.571200783210696
-1.65,-7.557480696884568
-1.649,-7.544561816755876
-1.6480000000000001,-7.5323956034957815
-1.6469999999999998,-7.520938961703142
-1.646,-7.510153502098362
-1.645,-7.50000492768605
-1.6440000000000001,-7.490462517692714
-1.6429999999999998,-7.481498683188864
-1.642,-7.473088596508838
-1.641,-7.4652098814737355
-1.6400000000000001,-7.457842348736972
-1.6389999999999998,-7.450967768753676
-1.638,-7.444569676364879
-1.637,-7.438633198938026
-1.6360000000000001,-7.433144901045744
-1.6349999999999998,-7.428092657221365
-1.634,-7.4234655443744915
-1.633,-7.419253748233939
-1.6320000000000001,-7.4154484819566475
-1.6309999999999998,-7.412041913202911
-1.63,-7.409027093075245
-1.629,-7.406397899336055
-1.6280000000000001,-7.404148991853948
-1.6269999999999998,-7.402275774622034
-1.626,-7.400774363601449
-1.625,-7.399641559584982
-1.624,-7.398874820767169
-1.6229999999999998,-7.39847223835898
-1.6219999999999999,-7.398432523908742
-1.621,-7.3987550018014625
-1.62,-7.399439605660305
-1.6189999999999998,-7.4004868785406694
-1.6179999999999999,-7.401897973829508
-1.617,-7.403674655867216
-1.616,-7.405819310724627
-1.6149999999999998,-7.408334962856962
-1.6139999999999999,-7.4112252960590315
-1.613,-7.41449467903125
-1.612,-7.418148195341286
-1.6109999999999998,-7.422191674881241
-1.6099999999999999,-7.426631732925566
-1.609,-7.431475819433907
-1.608,-7.436732276001074
-1.6069999999999998,-7.442410401177792
-1.6059999999999999,-7.44852052513415
-1.605,-7.455074092518938
-1.604,-7.46208375801397
-1.6029999999999998,-7.469563499427999
-1.6019999999999999,-7.477528747371937
-1.601,-7.485996534400969
-1.6,-7.4949856670020525
-1.5989999999999998,-7.5045169238817495
-1.5979999999999999,-7.514613286445272
-1.597,-7.525300209762082
-1.596,-7.536605938673655
-1.5949999999999998,-7.548561879093645
-1.5939999999999999,-7.561203036488938
-1.593,-7.574568536183544
-1.592,-7.588702245357142
-1.5909999999999997,-7.603653526798569
-1.5899999999999999,-7.619478147457242
-1.589,-7.6362393844303815
-1.588,-7.6540093844412045
-1.5869999999999997,-7.672870849735187
-1.5859999999999999,-7.692919149047935
-1.585,-7.714264990244593
-1.584,-7.737037852053512
-1.5829999999999997,-7.761390433579241
-1.5819999999999999,-7.787504501348976
-1.581,-7.8155987070656785
-1.58,-7.845939231721108
-1.5789999999999997,-7.878854578335859
-1.5779999999999998,-7.914756619401357
-1.577,-7.9541713812506005
-1.576,-7.99778551190165
-1.5749999999999997,-8.046519084654921
-1.5739999999999998,-8.101645001128333
-1.573,-8.164996116583374
-1.572,-8.23935096315162
-1.5709999999999997,-8.329222162620061
-1.5699999999999998,-8.442688686408946
-1.569,-8.596550676040644
-1.568,-8.836429840420484
-1.5669999999999997,-9.413707416331695
-1.5659999999999998,-9.166225999711314
-1.565,-8.758254749552865
-1.564,-8.552576249918342
-1.5629999999999997,-8.414342806519882
-1.5619999999999998,-8.310344766352566
-1.561,-8.22714913279006
-1.56,-8.157970020454716
-1.5589999999999997,-8.098898205679843
-1.5579999999999998,-8.047474908001272
-1.557,-8.002052761981249
-1.556,-7.961474064044871
-1.5549999999999997,-7.924894225942258
-1.5539999999999998,-7.89167826154394
-1.553,-7.8613368048914705
-1.552,-7.833484835105747
-1.5509999999999997,-7.807814072189411
-1.5499999999999998,-7.784073944947913
-1.549,-7.762058122911953
-1.548,-7.741594767947561
-1.5469999999999997,-7.722539335112273
-1.5459999999999998,-7.704769159295244
-1.545,-7.688179331192017
-1.544,-7.672679507802192
-1.5430000000000001,-7.658191413378849
-1.5419999999999998,-7.644646859320607
-1.541,-7.631986159101555
-1.54,-7.620156847614934
-1.5390000000000001,-7.609112638104413
-1.5379999999999998,-7.59881256423389
-1.537,-7.589220272389446
-1.536,-7.580303434256087
-1.5350000000000001,-7.5720332550842295
-1.5339999999999998,-7.564384059865779
-1.533,-7.557332943437845
-1.532,-7.550859473014646
-1.5310000000000001,-7.544945435033964
-1.5299999999999998,-7.539574622928849
-1.529,-7.534732653125201
-1.528,-7.530406806463821
-1.5270000000000001,-7.526585892701952
-1.5259999999999998,-7.523260138916214
-1.525,-7.520421090478728
-1.524,-7.5180615283768315
-1.5230000000000001,-7.516175402171941
-1.5219999999999998,-7.514757774397826
-1.521,-7.51380477391852
-1.52,-7.513313556738021
-1.5190000000000001,-7.513282279712597
-1.5179999999999998,-7.513710084123984
-1.517,-7.514597087239679
-1.516,-7.5159443818880645
-1.5150000000000001,-7.51775404016065
-1.5139999999999998,-7.52002912689814
-1.513,-7.522773726353976
-1.512,-7.525992977803287
-1.5110000000000001,-7.529693119353174
-1.5099999999999998,-7.533881537201256
-1.509,-7.538566829739235
-1.508,-7.543758887041293
-1.5070000000000001,-7.549468984331173
-1.5059999999999998,-7.555709891247741
-1.505,-7.56249599778852
-1.504,-7.569843462098048
-1.5030000000000001,-7.577770385995362
-1.5019999999999998,-7.586297020062918
-1.501,-7.595446003157568
-1.5,-7.605242641795631
-1.499,-7.6157152415258
-1.4979999999999998,-7.6268954991623765
-1.4969999999999999,-7.638818966778217
-1.496,-7.651525604629951
-1.495,-7.66506044464019
-1.4939999999999998,-7.679474395632796
-1.4929999999999999,-7.694825219946501
-1.492,-7.711178725756676
-1.491,-7.728610237934662
-1.4899999999999998,-7.747206429761762
-1.4889999999999999,-7.7670676355563915
-1.488,-7.7883107902979525
-1.487,-7.811073203107656
-1.4859999999999998,-7.8355174772462926
-1.4849999999999999,-7.861838023445768
-1.484,-7.890269843282737
-1.483,-7.921100583681708
-1.4819999999999998,-7.95468741513796
-1.4809999999999999,-7.991481282459274
-1.48,-8.032062766886334
-1.479,-8.0771969587882
-1.4779999999999998,-8.127920944117665
-1.4769999999999999,-8.185690127174068
-1.476,-8.252638460787015
-1.475,-8.332079040965477
-1.4739999999999998,-8.429573198703263
-1.4729999999999999,-8.555577354712954
-1.472,-8.73368588465845
-1.471,-9.040057457936227
-1.4699999999999998,-10.701812724803881
-1.4689999999999999,-9.023264844003263
-1.468,-8.727940724299275
-1.467,-8.554694529437818
-1.4659999999999997,-8.432009736027418
-1.4649999999999999,-8.33722108769964
-1.464,-8.260182678726327
-1.463,-8.195466984932006
-1.4619999999999997,-8.139828449898479
-1.4609999999999999,-8.091171201251134
-1.46,-8.048063180360986
-1.459,-8.009482606263244
-1.4579999999999997,-7.974675019000072
-1.4569999999999999,-7.94306763879184
-1.456,-7.914215506521319
-1.455,-7.88776623119824
-1.4539999999999997,-7.863436120826004
-1.4529999999999998,-7.840993553800719
-1.452,-7.820247105866234
-1.451,-7.801036888986562
-1.4499999999999997,-7.783228114853772
-1.4489999999999998,-7.766706232990496
-1.448,-7.751373196476857
-1.447,-7.737144564148397
-1.4459999999999997,-7.723947222270589
-1.4449999999999998,-7.711717572976702
-1.444,-7.700400079817977
-1.443,-7.689946089818653
-1.4419999999999997,-7.680312872589167
-1.4409999999999998,-7.671462830660685
-1.44,-7.663362848754007
-1.439,-7.655983753875618
-1.4379999999999997,-7.649299864234432
-1.4369999999999998,-7.643288610907116
-1.436,-7.637930219585364
-1.435,-7.633207441473208
-1.4339999999999997,-7.62910533036477
-1.4329999999999998,-7.625611061559131
-1.432,-7.622713775885206
-1.431,-7.620404449259142
-1.4299999999999997,-7.618675785267082
-1.4289999999999998,-7.617522128151205
-1.428,-7.616939394543982
-1.427,-7.6169250298177245
-1.4259999999999997,-7.617477985809952
-1.4249999999999998,-7.618598706822096
-1.424,-7.62028912945894
-1.423,-7.622552697193537
-1.4219999999999997,-7.6253943899373935
-1.4209999999999998,-7.6288207692634025
-1.42,-7.632840045504986
-1.419,-7.6374621756936145
-1.4179999999999997,-7.642698973320774
-1.4169999999999998,-7.648564238684133
-1.416,-7.655073915864559
-1.415,-7.662246280157233
-1.4140000000000001,-7.670102165054503
-1.4129999999999998,-7.6786652441727
-1.412,-7.687962357725862
-1.411,-7.698023898413303
-1.4100000000000001,-7.708884271957255
-1.4089999999999998,-7.7205824483033165
-1.408,-7.733162624591306
-1.407,-7.746675039039413
-1.4060000000000001,-7.761176968328031
-1.4049999999999998,-7.776733934956847
-1.404,-7.793421197144501
-1.403,-7.811325606268579
-1.4020000000000001,-7.8305479499068
-1.4009999999999998,-7.8512059594698655
-1.4,-7.873438171526134
-1.399,-7.897408962455537
-1.3980000000000001,-7.923315224710262
-1.3969999999999998,-7.951395367792453
-1.396,-7.9819416869985105
-1.395,-8.01531774899212
-1.3940000000000001,-8.05198345921707
-1.3929999999999998,-8.092532201082493
-1.392,-8.137747822763613
-1.391,-8.188695758131056
-1.3900000000000001,-8.246876203304296
-1.3889999999999998,-8.314498235054808
-1.388,-8.39501115184331
-1.387,-8.494251126816671
-1.3860000000000001,-8.623324165516454
-1.3849999999999998,-8.80781688262029
-1.384,-9.134402665695935
-1.383,-10.062245283390912
-1.3820000000000001,-9.044001893730798
-1.3809999999999998,-8.765484572829266
-1.38,-8.598164391058987
-1.379,-8.478588669233387
-1.3780000000000001,-8.385784517280557
-1.3769999999999998,-8.310182081305426
-1.376,-8.246603877151566
-1.375,-8.191930580215162
-1.374,-8.144137072971917
-1.3729999999999998,-8.101834163923485
-1.3719999999999999,-8.064027679141672
-1.371,-8.029981859608439
-1.37,-7.999137141636245
-1.3689999999999998,-7.971058269209171
-1.3679999999999999,-7.945400241708674
-1.367,-7.921885195698291
-1.366,-7.90028624187798
-1.3649999999999998,-7.880415919032023
-1.3639999999999999,-7.862117764041958
-1.363,-7.845260036752281
-1.362,-7.829730977627868
-1.3609999999999998,-7.815435144956258
-1.3599999999999999,-7.80229058282958
-1.359,-7.790226611874215
-1.358,-7.779182069002778
-1.3569999999999998,-7.769103867081314
-1.3559999999999999,-7.759945840810326
-1.355,-7.751667827473683
-1.354,-7.744234915255852
-1.3529999999999998,-7.737616814338605
-1.3519999999999999,-7.73178731940334
-1.351,-7.726723889371217
-1.35,-7.722407309907335
-1.3489999999999998,-7.7188214110460605
-1.3479999999999999,-7.715952813438645
-1.347,-7.713790733692028
-1.346,-7.712326844022996
-1.3449999999999998,-7.711555165625332
-1.3439999999999999,-7.711471981961293
-1.343,-7.7120757722664415
-1.342,-7.7133671924867695
-1.3409999999999997,-7.7153490873184465
-1.3399999999999999,-7.718026524752205
-1.339,-7.721406842592901
-1.338,-7.725499738406847
-1.3369999999999997,-7.730317406840591
-1.3359999999999999,-7.735874702507249
-1.335,-7.742189294791113
-1.334,-7.749281949622352
-1.3329999999999997,-7.757176878389856
-1.3319999999999999,-7.765902030736101
-1.331,-7.775489527263599
-1.33,-7.785976284553043
-1.3289999999999997,-7.7974046519682645
-1.3279999999999998,-7.809823114602183
-1.327,-7.823287339966037
-1.326,-7.837861445756815
-1.3249999999999997,-7.853619377449026
-1.3239999999999998,-7.87064676376086
-1.323,-7.889043369248765
-1.322,-7.9089260573195155
-1.3209999999999997,-7.930432544155277
-1.3199999999999998,-7.953726526067987
-1.319,-7.979004421238595
-1.318,-8.006504329960887
-1.3169999999999997,-8.036518434277895
-1.3159999999999998,-8.069410469139925
-1.315,-8.105640840049798
-1.314,-8.145803930928317
-1.3129999999999997,-8.190685426454316
-1.3119999999999998,-8.241353428372884
-1.311,-8.299312714518459
-1.31,-8.366780660862322
-1.3089999999999997,-8.447221823822815
-1.3079999999999998,-8.546503786980386
-1.307,-8.675807141116609
-1.306,-8.86095117142657
-1.3049999999999997,-9.189889052383423
-1.3039999999999998,-10.076683039235101
-1.303,-9.091364091561283
-1.302,-8.814646581747281
-1.3009999999999997,-8.648062785484074
-1.2999999999999998,-8.528967266991067
