-2.161,-8.179849808896316
-2.16,-8.2160767105735
-2.159,-8.255385310219925
-2.158,-8.298360237873522
-2.157,-8.345772200451083
-2.156,-8.398666433241539
-2.155,-8.45851088731402
-2.154,-8.527460235450418
-2.153,-8.60886480273545
-2.152,-8.708360607324735
-2.151,-8.836579568882028
-2.15,-9.017648810201843
-2.149,-9.330464516411036
-2.148,-10.66024996272159
-2.147,-9.29496314142418
-2.146,-9.005162972224074
-2.145,-8.834096340188225
-2.144,-8.71263077428849
-2.143,-8.618589693750199
-2.142,-8.541991310861045
-2.141,-8.477478341811718
-2.14,-8.42183996167448
-2.139,-8.37299911823852
-2.138,-8.32953453167028
-2.137,-8.29043075506722
-2.136,-8.254937022111147
-2.135,-8.2224825836171
-2.134,-8.192623404050481
-2.133,-8.165007235221102
-2.132,-8.139349952197012
-2.131,-8.115419056339256
-2.13,-8.093021888742241
-2.129,-8.071997026947503
-2.128,-8.052207885926464
-2.127,-8.033537878534933
-2.126,-8.015886698943705
-2.125,-7.9991674277746405
-2.124,-7.9833042574450035
-2.1229999999999998,-7.968230681521811
-2.122,-7.953888038470368
-2.121,-7.940224329919193
-2.12,-7.927193253597455
-2.1189999999999998,-7.91475340578915
-2.118,-7.902867618855717
-2.117,-7.891502407279213
-2.116,-7.880627501573583
-2.1149999999999998,-7.870215453856457
-2.114,-7.860241302258223
-2.113,-7.850682283928201
-2.112,-7.841517587676536
-2.1109999999999998,-7.832728139684481
-2.11,-7.824296419090446
-2.109,-7.816206297848701
-2.108,-7.8084429008582665
-2.1069999999999998,-7.800992483362871
-2.106,-7.793842323128917
-2.105,-7.786980625318482
-2.104,-7.780396438309409
-2.1029999999999998,-7.774079578989179
-2.102,-7.768020566275797
-2.101,-7.762210561806316
-2.1,-7.756641316905136
-2.0989999999999998,-7.751305125054973
-2.098,-7.746194777650894
-2.097,-7.741303524649485
-2.096,-7.73662504012505
-2.0949999999999998,-7.732153391167997
-2.094,-7.727883009717526
-2.093,-7.723808667008079
-2.092,-7.719925450349489
-2.0909999999999997,-7.716228741995411
-2.09,-7.712714199884576
-2.089,-7.709377740065159
-2.088,-7.7062155206350225
-2.0869999999999997,-7.70322392704963
-2.086,-7.700399558361549
-2.085,-7.69773921341469
-2.084,-7.695239878993446
-2.0829999999999997,-7.692898719554589
-2.082,-7.690713067784239
-2.081,-7.688680415911389
-2.08,-7.686798407713647
-2.0789999999999997,-7.685064831157554
-2.078,-7.683477611621718
-2.077,-7.682034805656349
-2.076,-7.680734595237456
-2.0749999999999997,-7.679575282478126
-2.074,-7.67855528476313
-2.073,-7.677673130191862
-2.072,-7.67692745255713
-2.0709999999999997,-7.676316986996642
-2.07,-7.675840566659181
-2.069,-7.675497119612519
-2.068,-7.675285666024475
-2.0669999999999997,-7.675205315602248
-2.066,-7.675255265276001
-2.065,-7.675434797114192
-2.064,-7.675743276459526
-2.0629999999999997,-7.676180150275682
-2.062,-7.676744945696142
-2.061,-7.677437268767616
-2.06,-7.678256803352006
-2.0589999999999997,-7.679203309437494
-2.058,-7.680276622174915
-2.057,-7.681476652049864
-2.056,-7.682803384519994
-2.055,-7.6842568797780775
-2.054,-7.685837272681074
-2.053,-7.68754477284462
-2.052,-7.689379664903142
-2.051,-7.691342308936612
-2.05,-7.693433141065718
-2.049,-7.695652674218122
-2.048,-7.698001499111143
-2.047,-7.700480285787519
-2.046,-7.703089785136279
-2.045,-7.705830830449266
-2.044,-7.708704339266997
-2.043,-7.71171131544026
-2.042,-7.714852851417393
-2.041,-7.7181301307691905
-2.04,-7.721544430964846
-2.039,-7.725097126413871
-2.038,-7.72878969179067
-2.037,-7.732623705660098
-2.036,-7.736600854190739
-2.035,-7.740722935379989
-2.034,-7.74499186487898
-2.033,-7.74940968126592
-2.032,-7.75397855155803
-2.031,-7.758700777192805
-2.03,-7.7635788005174735
-2.029,-7.768615211829824
-2.028,-7.773812757018456
-2.027,-7.779174345855946
-2.026,-7.7847030610045955
-2.025,-7.790402167798815
-2.024,-7.796275125075053
-2.023,-7.802325598176257
-2.022,-7.808557472551818
-2.021,-7.814974867769248
-2.02,-7.821582152782522
-2.019,-7.828383962621362
-2.018,-7.835385216656232
-2.017,-7.842591138614133
-2.016,-7.850007278543932
-2.015,-7.857639536957086
-2.014,-7.865494191401269
-2.013,-7.873577925711036
-2.012,-7.881897862797964
-2.011,-7.89046160323775
-2.01,-7.899277266227995
-2.009,-7.908353534122113
-2.008,-7.917699702027301
-2.007,-7.92732573317496
-2.006,-7.937242320882586
-2.005,-7.947460958065463
-2.004,-7.957994015423547
-2.003,-7.968854829630032
-2.002,-7.980057803091488
-2.001,-7.991618517267802
-2.,-8.003553864321425
-1.999,-8.015882198435955
-1.9979999999999998,-8.028623506005108
-1.9969999999999999,-8.041799601093071
-1.996,-8.055434351338528
-1.995,-8.069553940168625
-1.9939999999999998,-8.08418717255331
-1.9929999999999999,-8.099365833268
-1.992,-8.115125108865548
-1.991,-8.13150408744953
-1.9899999999999998,-8.148546354107262
-1.9889999999999999,-8.166300705536097
-1.988,-8.184822018954371
-1.987,-8.204172307022935
-1.9859999999999998,-8.224422006564502
-1.9849999999999999,-8.245651572354596
-1.984,-8.26795346728201
-1.983,-8.291434673381284
-1.9819999999999998,-8.316219896399339
-1.9809999999999999,-8.3424557072592
-1.98,-8.37031596963791
-1.979,-8.400009064856118
-1.9779999999999998,-8.431787680480559
-1.9769999999999999,-8.465962351986361
-1.976,-8.50292059154666
-1.975,-8.543154631161187
-1.9739999999999998,-8.587302927432416
-1.9729999999999999,-8.636214515415457
-1.972,-8.691053194589774
-1.971,-8.753475366917158
-1.9699999999999998,-8.825954455973324
-1.9689999999999999,-8.912426049687157
-1.968,-9.019730316910275
-1.967,-9.161435632941357
-1.9659999999999997,-9.371216641571833
-1.9649999999999999,-9.787320488088362
-1.964,-10.013346099587341
-1.963,-9.449762812987109
-1.9619999999999997,-9.214076079044819
-1.9609999999999999,-9.063296706785003
-1.96,-8.952509061794368
-1.959,-8.86509319859972
-1.9579999999999997,-8.793037398042284
-1.9569999999999999,-8.731859990509358
-1.956,-8.678798760300703
-1.955,-8.632030319092054
-1.9539999999999997,-8.59028766296816
-1.9529999999999998,-8.552654596130383
-1.952,-8.51844712547457
-1.951,-8.487141098048092
-1.9499999999999997,-8.458326000109956
-1.9489999999999998,-8.431674325276566
-1.948,-8.406920620380765
-1.947,-8.383846754959226
-1.9459999999999997,-8.362271319011894
-1.9449999999999998,-8.342041834086787
-1.944,-8.323028926856152
-1.943,-8.305121900204664
-1.9419999999999997,-8.288225317300892
-1.9409999999999998,-8.27225632924378
-1.94,-8.257142564928655
-1.939,-8.242820447908779
-1.9379999999999997,-8.229233838753713
-1.9369999999999998,-8.216332930226413
-1.936,-8.204073340822182
-1.935,-8.192415365425704
-1.9339999999999997,-8.181323351513685
-1.9329999999999998,-8.170765176493722
-1.932,-8.16071180538333
-1.931,-8.151136914995611
-1.9299999999999997,-8.142016576192315
-1.9289999999999998,-8.133328982116288
-1.928,-8.125054214377542
-1.927,-8.117174041022846
-1.9260000000000002,-8.109671741259033
-1.9249999999999998,-8.102531952806105
-1.924,-8.095740538020308
-1.923,-8.089284464465646
-1.9220000000000002,-8.083151701050467
-1.9209999999999998,-8.077331127545214
-1.92,-8.071812454516044
-1.919,-8.06658615227267
-1.9180000000000001,-8.061643387658473
-1.9169999999999998,-8.056975967686068
-1.916,-8.0525762891586
-1.915,-8.048437292289883
-1.9140000000000001,-8.044552420643559
-1.9129999999999998,-8.040915583776865
-1.912,-8.037521123655173
-1.911,-8.034363786514234
-1.9100000000000001,-8.031438696754142
-1.9089999999999998,-8.02874133164591
-1.908,-8.02626749996587
-1.907,-8.024013322264627
-1.9060000000000001,-8.02197521322237
-1.9049999999999998,-8.020149865361281
-1.904,-8.018534234770044
-1.903,-8.017125527727533
-1.9020000000000001,-8.015921189869989
-1.9009999999999998,-8.014918894604774
-1.9,-8.014116531334752
-1.899,-8.01351219907682
-1.8980000000000001,-8.013104201730176
-1.8969999999999998,-8.012891041535692
-1.896,-8.012871403858323
-1.895,-8.013044154712718
-1.8940000000000001,-8.013408343639268
-1.8929999999999998,-8.013963204485393
-1.892,-8.014708138700929
-1.891,-8.015642708693063
-1.8900000000000001,-8.016766646178198
-1.8889999999999998,-8.018079861020638
-1.888,-8.01958243246451
-1.887,-8.021274591868046
-1.8860000000000001,-8.023156732412014
-1.8849999999999998,-8.0252294240893
-1.884,-8.027493419353297
-1.883,-8.0299496298799
-1.8820000000000001,-8.032599128891947
-1.8809999999999998,-8.035443171160544
-1.88,-8.038483217277477
-1.879,-8.041720933986495
-1.8780000000000001,-8.045158158291814
-1.8769999999999998,-8.048796903374535
-1.876,-8.052639373114966
-1.875,-8.056687977752786
-1.874,-8.060945350835535
-1.8729999999999998,-8.06541436762254
-1.8719999999999999,-8.070098165130695
-1.871,-8.075000163181814
-1.87,-8.080124055840278
-1.8689999999999998,-8.085473798885065
-1.8679999999999999,-8.091053644272694
-1.867,-8.096868161442613
-1.866,-8.102922259200243
-1.8649999999999998,-8.109221209854043
-1.8639999999999999,-8.115770675873671
-1.863,-8.122576739374766
-1.862,-8.129645934780726
-1.8609999999999998,-8.136985285351228
-1.8599999999999999,-8.144602338818968
-1.859,-8.152505196554895
-1.858,-8.160702560662665
-1.8569999999999998,-8.169203791108464
-1.8559999999999999,-8.178018969661434
-1.855,-8.187158971649128
-1.854,-8.196635546660113
-1.8529999999999998,-8.20646140194754
-1.8519999999999999,-8.216650282849152
-1.851,-8.227217081532453
-1.85,-8.238177963191301
-1.8489999999999998,-8.249550509603836
-1.8479999999999999,-8.261353883624107
-1.847,-8.273609018380068
-1.846,-8.286338835624237
-1.8449999999999998,-8.299568491953849
-1.8439999999999999,-8.313325656439924
-1.843,-8.32764084898808
-1.842,-8.342547842430603
-1.8409999999999997,-8.35808413799903
-1.8399999999999999,-8.374291530845078
-1.839,-8.391216786869693
-1.838,-8.408912451511986
-1.8369999999999997,-8.427437815478033
-1.8359999999999999,-8.446860114428784
-1.835,-8.467256010081258
-1.834,-8.488713432415622
-1.8329999999999997,-8.511333895579783
-1.8319999999999999,-8.535235441606835
-1.831,-8.560556427393019
-1.83,-8.587460453735256
-1.8289999999999997,-8.61614289029183
-1.8279999999999998,-8.646839669298124
-1.827,-8.679839348574626
-1.826,-8.715500022987973
-1.8249999999999997,-8.7542736289608
-1.8239999999999998,-8.796741895138146
-1.823,-8.84367134548709
-1.822,-8.896100926828362
-1.8209999999999997,-8.955488698976229
-1.8199999999999998,-9.023972813773032
-1.819,-9.104873753974005
-1.818,-9.203767550756233
-1.8169999999999997,-9.331145081095004
-1.8159999999999998,-9.510705005296803
-1.815,-9.819137451813088
-1.814,-11.394071449090285
-1.8129999999999997,-9.80003487282051
-1.8119999999999998,-9.506412690709613
-1.811,-9.334126015220384
-1.81,-9.212139390535997
-1.8089999999999997,-9.117885099311474
-1.8079999999999998,-9.04124959520399
-1.807,-8.976818892103793
-1.806,-8.921353830245115
-1.8049999999999997,-8.872761673844302
-1.8039999999999998,-8.829611801703253
-1.803,-8.790882908703802
-1.802,-8.7558204193514
-1.8009999999999997,-8.723851050571911
-1.7999999999999998,-8.694529065512228
-1.799,-8.667501081465403
-1.798,-8.642482239744496
-1.7970000000000002,-8.619239594985387
-1.7959999999999998,-8.597580231694204
-1.795,-8.577342611659107
-1.794,-8.55839014773668
-1.7930000000000001,-8.54060634442593
-1.7919999999999998,-8.523891068575134
-1.791,-8.508157648860303
-1.79,-8.49333059245784
-1.7890000000000001,-8.479343767791923
-1.7879999999999998,-8.46613894323299
-1.787,-8.453664593894624
-1.786,-8.441874922872822
-1.7850000000000001,-8.430729063761193
-1.7839999999999998,-8.420190419820198
-1.783,-8.41022611159556
-1.782,-8.40080651236853
-1.7810000000000001,-8.391904855259082
-1.7799999999999998,-8.383496899181416
-1.779,-8.375560643228047
-1.778,-8.368076076290349
-1.7770000000000001,-8.361024957310772
-1.7759999999999998,-8.35439063257394
-1.775,-8.34815787855928
-1.774,-8.342312764948609
-1.7730000000000001,-8.336842534834032
-1.7719999999999998,-8.331735499671849
-1.771,-8.326980946933315
-1.77,-8.32256905869431
-1.7690000000000001,-8.318490837089788
-1.7679999999999998,-8.31473803331977
-1.767,-8.311303089907625
-1.766,-8.308179091777069
-1.7650000000000001,-8.3053597228477
-1.7639999999999998,-8.302839227497257
-1.763,-8.300612376357016
-1.762,-8.298674435982383
-1.7610000000000001,-8.297021141990799
-1.7599999999999998,-8.29564867319405
-1.759,-8.294553624747767
-1.758,-8.293732989293664
-1.7570000000000001,-8.293184141426737
-1.7559999999999998,-8.292904824163466
-1.755,-8.292893137391056
-1.754,-8.293147528172419
-1.7530000000000001,-8.2936667828032
-1.7519999999999998,-8.294450020536674
-1.751,-8.295496688234053
-1.75,-8.296806554172072
-1.749,-8.298379706050651
-1.7479999999999998,-8.30021655134935
-1.7469999999999999,-8.302317818984102
-1.746,-8.304684562454044
-1.745,-8.30731816450974
-1.7439999999999998,-8.310220343389636
-1.7429999999999999,-8.313393160688072
-1.742,-8.316839030507598
-1.741,-8.320560728713092
-1.7399999999999998,-8.32456140827289
-1.7389999999999999,-8.3288446158785
-1.738,-8.333414309712166
-1.737,-8.33827487967111
-1.7359999999999998,-8.343431170285102
-1.7349999999999999,-8.348888506599819
-1.734,-8.354652723342548
-1.733,-8.360730197603138
-1.7319999999999998,-8.367127885428154
-1.7309999999999999,-8.373853368410112
-1.73,-8.380914903541463
-1.729,-8.38832147650067
-1.7279999999999998,-8.396082861663691
-1.7269999999999999,-8.404209689828997
-1.726,-8.412713524773755
-1.725,-8.421606949961022
-1.7239999999999998,-8.43090366666348
-1.7229999999999999,-8.440618598504443
-1.722,-8.450768028572513
-1.721,-8.461369764318203
-1.7199999999999998,-8.47244330903581
-1.7189999999999999,-8.484010058629645
-1.718,-8.496093529408567
-1.717,-8.508719622878825
-1.7159999999999997,-8.521916934898474
-1.7149999999999999,-8.535717118333567
-1.714,-8.550155310640392
-1.713,-8.565270640757776
-1.7119999999999997,-8.58110683356317
-1.7109999999999999,-8.59771293525252
-1.71,-8.615144191043921
-1.709,-8.633463138667194
-1.7079999999999997,-8.652740944103911
-1.7069999999999999,-8.673059026601663
-1.706,-8.694511099819266
-1.705,-8.717205751032056
-1.7039999999999997,-8.741269737341753
-1.7029999999999998,-8.766852252141314
-1.702,-8.79413052602044
-1.701,-8.823317296204644
-1.6999999999999997,-8.854670945959086
-1.6989999999999998,-8.888509589539243
-1.698,-8.925231027149419
-1.697,-8.965341757678063
-1.6959999999999997,-9.00950053859533
-1.6949999999999998,-9.058586233916438
-1.694,-9.113808264377885
-1.693,-9.176896431932063
-1.6919999999999997,-9.250450241447261
-1.6909999999999998,-9.338641689319243
-1.69,-9.448812435380663
-1.689,-9.595813662049917
-1.6879999999999997,-9.81787716032838
-1.6869999999999998,-10.290050594616693
-1.686,-10.31189200001365
-1.685,-9.829819868232505
-1.6839999999999997,-9.608576474484307
-1.6829999999999998,-9.46392804426729
-1.682,-9.356623115467652
-1.681,-9.271532907984112
-1.6799999999999997,-9.201209292247565
-1.6789999999999998,-9.141430889669532
-1.678,-9.089572408190733
-1.677,-9.043889460120184
-1.6759999999999997,-9.003163916315344
-1.6749999999999998,-8.966511536247943
-1.674,-8.933270195099867
-1.673,-8.902931292476705
-1.6719999999999997,-8.875095701189014
-1.6709999999999998,-8.84944447097237
-1.67,-8.825718753681459
-1.669,-8.803705650143764
-1.6680000000000001,-8.783227997875427
-1.6669999999999998,-8.76413685228922
-1.666,-8.746305851681718
-1.665,-8.729626926796108
-1.6640000000000001,-8.714006985856848
-1.6629999999999998,-8.699365294891306
-1.662,-8.685631396758417
-1.661,-8.672743478752604
-1.6600000000000001,-8.660647059191955
-1.6589999999999998,-8.6492939178374
-1.658,-8.638641217970141
-1.657,-8.628650780552672
-1.6560000000000001,-8.61928848013767
-1.6549999999999998,-8.610523737779605
-1.654,-8.602329073798318
-1.653,-8.594679721311254
-1.6520000000000001,-8.587553320967556
-1.6509999999999998,-8.58092966341462
-1.65,-8.574790468278794
-1.649,-8.56911919384999
-1.6480000000000001,-8.563900872732331
-1.6469999999999998,-8.559121969578536
-1.646,-8.554770260388704
-1.645,-8.550834684176811
-1.6440000000000001,-8.54730526591661
-1.6429999999999998,-8.544173029495074
-1.642,-8.541429926444117
-1.641,-8.53906877368398
-1.6400000000000001,-8.53708319592055
-1.6389999999999998,-8.53546758008416
-1.638,-8.534217030129916
-1.637,-8.533327330186355
-1.6360000000000001,-8.5327949200227
-1.6349999999999998,-8.532616874990405
-1.634,-8.532790864630279
-1.633,-8.533315139836128
-1.6320000000000001,-8.534188543408808
-1.6309999999999998,-8.535410499760117
-1.63,-8.536980967253015
-1.629,-8.538900458270726
-1.6280000000000001,-8.54117008101211
-1.6269999999999998,-8.543791520507979
-1.626,-8.546766996666227
-1.625,-8.55009932171032
-1.624,-8.55379196703854
-1.6229999999999998,-8.557849025518172
-1.6219999999999999,-8.562275193832251
-1.621,-8.567075871786752
-1.62,-8.572257285985128
-1.6189999999999998,-8.577826452117723
-1.6179999999999999,-8.583791105001737
-1.617,-8.590159779679563
-1.616,-8.596941913026328
-1.6149999999999998,-8.604147957576295
-1.6139999999999999,-8.611789509858278
-1.613,-8.61987945581058
-1.612,-8.628432073980644
-1.6109999999999998,-8.637463015291091
-1.6099999999999999,-8.646989468631318
-1.609,-8.657030355977465
-1.608,-8.667606544996662
-1.6069999999999998,-8.678741095403305
-1.6059999999999999,-8.690459545774118
-1.605,-8.702790249115253
-1.604,-8.715764753924013
-1.6029999999999998,-8.729418177163446
-1.6019999999999999,-8.74378969420945
-1.601,-8.758923184431998
-1.6,-8.774868008419427
-1.5989999999999998,-8.791679946984104
-1.5979999999999999,-8.809422292768522
-1.597,-8.828167153705387
-1.596,-8.84799714340565
-1.5949999999999998,-8.869007508295663
-1.5939999999999999,-8.891308819894455
-1.593,-8.915030402952553
-1.592,-8.940324717950332
-1.5909999999999997,-8.967373177976082
-1.5899999999999999,-8.996393952336827
-1.589,-9.027652589046284
-1.588,-9.06147677205622
-1.5869999999999997,-9.098277266098226
-1.5859999999999999,-9.138578523584217
-1.585,-9.183064904679357
-1.584,-9.2326530772949
-1.5829999999999997,-9.28861068969798
-1.5819999999999999,-9.352762040868145
-1.581,-9.42787069419329
-1.58,-9.518420593675039
-1.5789999999999997,-9.632427983522225
-1.5779999999999998,-9.786524254247993
-1.577,-10.025668394518478
-1.576,-10.593351310882339
-1.5749999999999997,-10.369370645324405
-1.5739999999999998,-9.957193247082518
-1.573,-9.751163330245017
-1.572,-9.613246270858852
-1.5709999999999997,-9.509796469009261
-1.5699999999999998,-9.427254608409468
-1.569,-9.358785080756938
-1.568,-9.300455187282317
-1.5669999999999997,-9.249793543690451
-1.5659999999999998,-9.205145246638555
-1.565,-9.165347572416062
-1.564,-9.12955193558257
-1.5629999999999997,-9.097120685961688
-1.5619999999999998,-9.067563402234015
-1.561,-9.040494758969047
-1.56,-9.015606321623963
-1.5589999999999997,-8.99264711319333
-1.5579999999999998,-8.9714098642516
-1.557,-8.951721472955555
-1.556,-8.933436787852203
-1.5549999999999997,-8.916432973714018
-1.5539999999999998,-8.900605073797152
-1.553,-8.885862608794396
-1.552,-8.872126910017215
-1.5509999999999997,-8.859329222555402
-1.5499999999999998,-8.847409615553856
-1.549,-8.836315641586664
-1.548,-8.826001044104348
-1.5469999999999997,-8.816424686518554
-1.5459999999999998,-8.807549742696464
-1.545,-8.799343497180102
-1.544,-8.791776984243072
-1.5430000000000001,-8.784824432029009
-1.5419999999999998,-8.778462790229366
-1.541,-8.772671323833006
-1.54,-8.767431396021205
-1.5390000000000001,-8.762726481018282
-1.5379999999999998,-8.758541954307493
-1.537,-8.754864858431684
-1.536,-8.751683697786804
-1.5350000000000001,-8.748988275633362
-1.5339999999999998,-8.74676971301546
-1.533,-8.745020388696279
-1.532,-8.743733825745723
-1.5310000000000001,-8.7429046221309
-1.5299999999999998,-8.74252839199565
-1.529,-8.742601760158408
-1.528,-8.743122338878157
-1.5270000000000001,-8.74408860514371
-1.5259999999999998,-8.745499921378839
-1.525,-8.747356581083235
-1.524,-8.749659862559204
-1.5230000000000001,-8.752412050944384
-1.5219999999999998,-8.755616318153415
-1.521,-8.759276709735062
-1.52,-8.763398233943912
-1.5190000000000001,-8.767986964667049
-1.5179999999999998,-8.773050154971955
-1.517,-8.77859626929075
-1.516,-8.784634923714853
-1.5150000000000001,-8.791176984454294
-1.5139999999999998,-8.798234711832944
-1.513,-8.805821924130026
-1.512,-8.813954183098494
-1.5110000000000001,-8.822648928794903
-1.5099999999999998,-8.831925560164933
-1.509,-8.841805665329638
-1.508,-8.8523133245873
-1.5070000000000001,-8.863475464481267
-1.5059999999999998,-8.875322266454564
-1.505,-8.887887537836113
-1.504,-8.901209121094164
-1.5030000000000001,-8.915329521622217
-1.5019999999999998,-8.930296680693042
-1.501,-8.946164910741528
-1.5,-8.962996019983123
-1.499,-8.980860556055301
-1.4979999999999998,-8.9998393681032
-1.4969999999999999,-9.02002568929507
-1.496,-9.041527779288694
-1.495,-9.064472304833544
-1.4939999999999998,-9.089008677637933
-1.4929999999999999,-9.11531459949171
-1.492,-9.143603588390285
-1.491,-9.174135263498146
-1.4899999999999998,-9.20722959926074
-1.4889999999999999,-9.243287146081526
-1.488,-9.282818403314527
-1.487,-9.326487924283509
-1.4859999999999998,-9.375183238336518
-1.4849999999999999,-9.43012725798322
-1.484,-9.493071868342449
-1.483,-9.566655027303609
-1.4819999999999998,-9.655121544075287
-1.4809999999999999,-9.765969257072483
-1.48,-9.914455855752978
-1.479,-10.140307391712382
-1.4779999999999998,-10.632153683581729
-1.4769999999999999,-10.595631402893096
-1.476,-10.13281821810116
-1.475,-9.915577554499029
-1.4739999999999998,-9.77278972405706
-1.4729999999999999,-9.666673317958587
-1.472,-9.582501860652087
-1.471,-9.512982507482857
-1.4699999999999998,-9.45396669494328
-1.4689999999999999,-9.402868024500316
-1.468,-9.357964987338768
-1.467,-9.318053997559584
-1.4659999999999997,-9.28226057981581
-1.4649999999999999,-9.249929424334285
-1.464,-9.220556951655297
-1.463,-9.1937480115124
-1.4619999999999997,-9.169187050308304
-1.4609999999999999,-9.146618336867778
-1.46,-9.125831654051307
-1.459,-9.106652124211164
-1.4579999999999997,-9.088932851246202
-1.4569999999999999,-9.072549403446281
-1.456,-9.057395611328383
-1.455,-9.043380322917978
-1.4539999999999997,-9.030424867663493
-1.4529999999999998,-9.018461052681861
-1.452,-9.007429531270649
-1.451,-8.99727831892687
-1.4499999999999997,-8.98796165296246
-1.4489999999999998,-8.979439171858928
-1.448,-8.971675244454106
-1.447,-8.964638414557214
-1.4459999999999997,-8.958300939580711
-1.4449999999999998,-8.952638406495208
-1.444,-8.947629412013612
-1.443,-8.943255287260103
-1.4419999999999997,-8.93949972816226
-1.4409999999999998,-8.936348505343203
-1.44,-8.933789347204392
-1.439,-8.931811824706626
-1.4379999999999997,-8.930407257904221
-1.4369999999999998,-8.929568642870557
-1.436,-8.929290574873383
-1.435,-8.929569128956599
-1.4339999999999997,-8.930401809047343
-1.4329999999999998,-8.931787536455992
-1.432,-8.933726651851602
-1.431,-8.93622093120812
-1.4299999999999997,-8.939273605587257
-1.4289999999999998,-8.942889341092968
-1.428,-8.947074307057557
-1.427,-8.95183625120636
-1.4259999999999997,-8.957184569736542
-1.4249999999999998,-8.963130395629964
-1.424,-8.969686708594963
-1.423,-8.97686850690661
-1.4219999999999997,-8.98469298765998
-1.4209999999999998,-8.99317972464399
-1.42,-9.002350926578034
-1.419,-9.012231744774198
-1.4179999999999997,-9.022850637364309
-1.4169999999999998,-9.034239774550239
-1.416,-9.046435487870419
-1.415,-9.059478943466537
-1.4140000000000001,-9.073416864156753
-1.4129999999999998,-9.08830237920152
-1.412,-9.104196061786629
-1.411,-9.121167211004387
-1.4100000000000001,-9.139295536608456
-1.4089999999999998,-9.158673232994893
-1.408,-9.179407534434096
-1.407,-9.201624020592142
-1.4060000000000001,-9.225470898563959
-1.4049999999999998,-9.251124626667544
-1.404,-9.27879737201145
-1.403,-9.308747206580971
-1.4020000000000001,-9.341292353955659
-1.4009999999999998,-9.376831204849431
-1.4,-9.41587144139362
-1.399,-9.45907378286936
-1.3980000000000001,-9.507320169486107
-1.3969999999999998,-9.561825072464133
-1.396,-9.62432703611409
-1.395,-9.697441234126465
-1.3940000000000001,-9.785369724267488
-1.3929999999999998,-9.895518721385232
-1.392,-10.042906843868915
-1.391,-10.266377475995407
-1.3900000000000001,-10.746435239233632
-1.3889999999999998,-10.744035633687409
-1.388,-10.270249607664717
-1.387,-10.050837733109123
-1.3860000000000001,-9.907194339672822
-1.3849999999999998,-9.800688846731184
-1.384,-9.71636234965712
-1.383,-9.646832792868782
-1.3820000000000001,-9.58790997212128
-1.3809999999999998,-9.536985454627498
-1.38,-9.492325057277611
-1.379,-9.452717485349098
-1.3780000000000001,-9.41728353668065
-1.3769999999999998,-9.385365151894252
-1.376,-9.356457233769886
-1.375,-9.330163663962889
-1.374,-9.306168179808394
-1.3729999999999998,-9.284214498287323
-1.3719999999999999,-9.26409229977613
-1.371,-9.245627114030707
-1.37,-9.228672875170417
-1.3689999999999998,-9.213106271865364
-1.3679999999999999,-9.198822293332608
-1.367,-9.185730934564974
-1.366,-9.173754682099224
-1.3649999999999998,-9.162826527769287
-1.3639999999999999,-9.152888384997906
-1.363,-9.143889815914875
-1.362,-9.135786980831687
-1.3609999999999998,-9.128541662053774
-1.3599999999999999,-9.122120503898705
-1.359,-9.116494473169283
-1.358,-9.111638419533973
-1.3569999999999998,-9.107530714125307
-1.3559999999999999,-9.104152953841915
-1.355,-9.101489693733406
-1.354,-9.099528122943719
-1.3529999999999998,-9.098257868620193
-1.3519999999999999,-9.097670880966746
-1.351,-9.097761345839192
-1.35,-9.098525625529172
-1.3489999999999998,-9.099962226247232
-1.3479999999999999,-9.102071787927844
-1.347,-9.104856986223231
-1.346,-9.10832263679031
-1.3449999999999998,-9.112475723451954
-1.3439999999999999,-9.117325489532227
-1.343,-9.122883551513699
-1.342,-9.1291640545752
-1.3409999999999997,-9.13618384279274
-1.3399999999999999,-9.143962709313751
-1.339,-9.152523654550832
-1.338,-9.161893256499605
-1.3369999999999997,-9.172102040175016
-1.3359999999999999,-9.183185030520526
-1.335,-9.19518228813123
-1.334,-9.208139882519347
-1.3329999999999997,-9.222110604940156
-1.3319999999999999,-9.237154694023838
-1.331,-9.253341348294441
-1.33,-9.270750639195386
-1.3289999999999997,-9.289475901389604
-1.3279999999999998,-9.309626307165747
-1.327,-9.331329852536436
-1.326,-9.354737996540953
-1.3249999999999997,-9.380031593117943
-1.3239999999999998,-9.407428801473728
-1.323,-9.437195868250015
-1.322,-9.46966211351358
-1.3209999999999997,-9.505241009270726
-1.3199999999999998,-9.544461176481702
-1.319,-9.58801345132217
-1.318,-9.6368247473614
-1.3169999999999997,-9.692179372715858
-1.3159999999999998,-9.755929446879811
-1.315,-9.830887366934219
-1.314,-9.921631095506319
-1.3129999999999997,-10.036383471120557
-1.3119999999999998,-10.192334280768556
-1.311,-10.436652888336154
-1.31,-11.040116328541043
-1.3089999999999997,-10.741161697967367
-1.3079999999999998,-10.345202514542285
-1.307,-10.14335362111764
-1.306,-10.007578514251097
-1.3049999999999997,-9.905623524601983
-1.3039999999999998,-9.824336051627265
-1.303,-9.757042648620901
-1.302,-9.699888232705206
-1.3009999999999997,-9.650443747097263
-1.2999999999999998,-9.607079964267326
-1.299,-9.568651313838886
-1.298,-9.53432181654381
-1.2969999999999997,-9.503463130461393
-1.2959999999999998,-9.475591338521353
-1.295,-9.450325862016232
-1.294,-9.42736250504402
