-2.06,4.398379957302377
-2.0589999999999997,4.400149383992549
-2.058,4.401790717913491
-2.057,4.403304184715208
-2.056,4.4046899333136365
-2.055,4.405948036398844
-2.054,4.407078490764487
-2.053,4.4080812174604365
-2.052,4.408956061769681
-2.051,4.409702793034249
-2.05,4.41032110438433
-2.049,4.410810612214411
-2.048,4.411170855426395
-2.047,4.411401294488428
-2.046,4.411501310306282
-2.045,4.4114702029018
-2.044,4.411307189894239
-2.043,4.41101140487503
-2.042,4.410581895337617
-2.041,4.410017620552111
-2.04,4.40931744928911
-2.039,4.408480157121583
-2.038,4.407504423338539
-2.037,4.40638882771993
-2.036,4.405131847060696
-2.035,4.40373185135456
-2.034,4.40218709955034
-2.033,4.400495734964537
-2.032,4.398655780276076
-2.031,4.3966651321339905
-2.03,4.3945215552631955
-2.029,4.392222676062457
-2.028,4.3897659756783565
-2.027,4.387148782446972
-2.026,4.384368263702639
-2.025,4.38142141688843
-2.024,4.378305059850974
-2.023,4.375015820331795
-2.022,4.371550124521615
-2.021,4.367904184467839
-2.02,4.364073984565812
-2.019,4.3600552667342845
-2.018,4.355843513865659
-2.017,4.351433932336186
-2.016,4.346821432534391
-2.015,4.342000607072131
-2.014,4.336965707717285
-2.013,4.331710619482577
-2.012,4.326228831692236
-2.011,4.320513407018972
-2.01,4.314556946527123
-2.009,4.308351550643895
-2.008,4.301888776887736
-2.007,4.29515959190641
-2.006,4.28815431746451
-2.005,4.280862572054455
-2.004,4.273273204668684
-2.003,4.2653742190156
-2.002,4.257152688156532
-2.001,4.248594659501018
-2.,4.239685047282685
-1.999,4.230407508704115
-1.9979999999999998,4.220744303790718
-1.9969999999999999,4.210676135033697
-1.996,4.200181962663938
-1.995,4.189238790722655
-1.9939999999999998,4.177821419967903
-1.9929999999999999,4.165902160522106
-1.992,4.153450495852142
-1.991,4.1404326874152515
-1.9899999999999998,4.126811307251916
-1.9889999999999999,4.112544682989775
-1.988,4.097586233695918
-1.987,4.081883670265623
-1.9859999999999998,4.065378025842454
-1.9849999999999999,4.048002471248736
-1.984,4.029680854880729
-1.983,4.010325886341726
-1.9819999999999998,3.9898368546396297
-1.9809999999999999,3.9680967301695103
-1.98,3.9449684395855242
-1.979,3.920290011992835
-1.9779999999999998,3.893868159653505
-1.9769999999999999,3.8654696458846955
-1.976,3.8348094566578985
-1.975,3.8015342415573588
-1.9739999999999998,3.765198553510156
-1.9729999999999999,3.7252297683662174
-1.972,3.680874525198202
-1.971,3.631113615787175
-1.9699999999999998,3.5745200049405517
-1.9689999999999999,3.509007245338311
-1.968,3.4313478885895736
-1.967,3.336151864264523
-1.9659999999999997,3.2133618478627795
-1.9649999999999999,3.0405781682953856
-1.964,2.747587952419388
-1.963,1.2663845421462936
-1.9619999999999997,2.7194554827298303
-1.9609999999999999,3.0287452546929594
-1.96,3.2079496086069557
-1.959,3.334691121653388
-1.9579999999999997,3.4328500511352265
-1.9569999999999999,3.5129769025658972
-1.956,3.5806728733785294
-1.955,3.639270778285484
-1.9539999999999997,3.690915427970544
-1.9529999999999998,3.7370687185920084
-1.952,3.778771899483798
-1.951,3.8167928941587044
-1.9499999999999997,3.851714286226587
-1.9489999999999998,3.883988521955953
-1.948,3.9139739761732772
-1.947,3.941959328804136
-1.9459999999999997,3.96818052274884
-1.9449999999999998,3.9928328577265235
-1.944,4.016079803918903
-1.943,4.038059548134761
-1.9419999999999997,4.058889938374509
-1.9409999999999998,4.078672275220942
-1.94,4.097494258483278
-1.939,4.115432305166942
-1.9379999999999997,4.132553393179618
-1.9369999999999998,4.148916542787018
-1.936,4.164574017879194
-1.935,4.179572308214182
-1.9339999999999997,4.193952938933231
-1.9329999999999998,4.207753142741913
-1.932,4.221006421569069
-1.931,4.233743018720195
-1.9299999999999997,4.245990318169669
-1.9289999999999998,4.257773184200992
-1.928,4.269114251755942
-1.927,4.280034175608103
-1.9260000000000002,4.290551845308523
-1.9249999999999998,4.300684571328273
-1.924,4.310448246919171
-1.923,4.319857489361658
-1.9220000000000002,4.328925763644284
-1.9209999999999998,4.337665491158289
-1.92,4.346088145472055
-1.919,4.354204336952981
-1.9180000000000001,4.362023887778022
-1.9169999999999998,4.3695558985991205
-1.916,4.3768088078825045
-1.915,4.38379044485897
-1.9140000000000001,4.390508076890245
-1.9129999999999998,4.3969684519649475
-1.912,4.403177836816844
-1.911,4.409142051167967
-1.9100000000000001,4.414866498550519
-1.9089999999999998,4.420356194098858
-1.908,4.425615789678646
-1.907,4.43064959655091
-1.9060000000000001,4.435461605820416
-1.9049999999999998,4.440055506915048
-1.904,4.444434704299322
-1.903,4.448602332625189
-1.9020000000000001,4.452561270387565
-1.9009999999999998,4.456314152213176
-1.9,4.459863379929285
-1.899,4.463211132518769
-1.8980000000000001,4.466359375080912
-1.8969999999999998,4.469309866810297
-1.896,4.472064168047746
-1.895,4.474623646503345
-1.8940000000000001,4.476989482704489
-1.8929999999999998,4.479162674744941
-1.892,4.481144042318442
-1.891,4.48293423003281
-1.8900000000000001,4.484533710087321
-1.8889999999999998,4.485942784338576
-1.888,4.487161585787468
-1.887,4.488190079472536
-1.8860000000000001,4.489028062718333
-1.8849999999999998,4.489675164801913
-1.884,4.490130846045179
-1.883,4.490394396319199
-1.8820000000000001,4.490464932967342
-1.8809999999999998,4.490341398051126
-1.88,4.49002255494306
-1.879,4.489506984271722
-1.8780000000000001,4.488793079173368
-1.8769999999999998,4.487879039826245
-1.876,4.486762867167302
-1.875,4.4854423557513154
-1.874,4.483915085745759
-1.8729999999999998,4.482178413979782
-1.8719999999999999,4.480229463961083
-1.871,4.478065114766627
-1.87,4.475681988666964
-1.8689999999999998,4.4730764374434955
-1.8679999999999999,4.4702445272688704
-1.867,4.467182021962467
-1.866,4.463884364484437
-1.8649999999999998,4.4603466564136705
-1.8639999999999999,4.45656363526491
-1.863,4.452529649416671
-1.862,4.448238630305433
-1.8609999999999998,4.443684061591946
-1.8599999999999999,4.438858944881178
-1.859,4.433755761605172
-1.858,4.428366430619959
-1.8569999999999998,4.422682260880987
-1.8559999999999999,4.4166938985126345
-1.855,4.410391267508196
-1.854,4.403763503135788
-1.8529999999999998,4.396798877057092
-1.8519999999999999,4.389484712859002
-1.851,4.38180729041754
-1.85,4.373751737418819
-1.8489999999999998,4.365301905874197
-1.8479999999999999,4.356440231191316
-1.847,4.3471475707212175
-1.846,4.337403018013674
-1.8449999999999998,4.3271836883933545
-1.8439999999999999,4.316464470366394
-1.843,4.30521773623051
-1.842,4.293413003502095
-1.8409999999999997,4.28101653669526
-1.8399999999999999,4.267990876565309
-1.839,4.254294280350852
-1.838,4.239880052151752
-1.8369999999999997,4.224695736367222
-1.8359999999999999,4.208682139082876
-1.835,4.1917721316393
-1.834,4.173889175459707
-1.8329999999999997,4.154945486519784
-1.8319999999999999,4.134839728153664
-1.831,4.113454078789381
-1.83,4.090650460033611
-1.8289999999999997,4.066265618940563
-1.8279999999999998,4.040104619734991
-1.827,4.011932084329887
-1.826,3.981460177351486
-1.8249999999999997,3.948331766848143
-1.8239999999999998,3.9120962315364625
-1.823,3.8721736893966243
-1.822,3.8278002863550857
-1.8209999999999997,3.7779410708694234
-1.8199999999999998,3.721144274288062
-1.819,3.655282252855483
-1.818,3.577053477295578
-1.8169999999999997,3.480919917424059
-1.8159999999999998,3.3564796928689757
-1.815,3.1803028945231113
-1.814,2.8770649419932215
-1.8129999999999997,1.0288704484257667
-1.8119999999999998,2.8906771792373545
-1.811,3.1893356849742616
-1.81,3.364974728311478
-1.8089999999999997,3.489886170064322
-1.8079999999999998,3.5868930139303234
-1.807,3.6661944828089483
-1.806,3.733241443402402
-1.8049999999999997,3.791291569102326
-1.8039999999999998,3.842447893452011
-1.803,3.88814719590611
-1.802,3.929414685121733
-1.8009999999999997,3.9670075309137998
-1.7999999999999998,4.001500811104779
-1.799,4.0333415492281866
-1.798,4.062884081724502
-1.7970000000000002,4.090413998140425
-1.7959999999999998,4.1161648167052025
-1.795,4.140329889720189
-1.794,4.163071087943225
-1.7930000000000001,4.18452525623154
-1.7919999999999998,4.204809093716869
-1.791,4.224022898118669
-1.79,4.242253477239439
-1.7890000000000001,4.259576440471614
-1.7879999999999998,4.276058022308651
-1.787,4.291756548273029
-1.786,4.306723623871081
-1.7850000000000001,4.321005106995537
-1.7839999999999998,4.334641909438238
-1.783,4.347670662331762
-1.782,4.360124272512338
-1.7810000000000001,4.372032390262409
-1.7799999999999998,4.383421804705174
-1.779,4.3943167798976
-1.778,4.40473934193164
-1.7770000000000001,4.414709525503648
-1.7759999999999998,4.424245586471971
-1.775,4.4333641855815165
-1.774,4.442080548147904
-1.7730000000000001,4.450408603215068
-1.7719999999999998,4.458361105199649
-1.771,4.46594974052916
-1.77,4.473185221320644
-1.7690000000000001,4.480077367961955
-1.7679999999999998,4.486635182063625
-1.767,4.4928669109906325
-1.766,4.498780105030439
-1.7650000000000001,4.504381668037852
-1.7639999999999998,4.509677902324805
-1.763,4.514674548574629
-1.762,4.5193768212998995
-1.7610000000000001,4.523789440315355
-1.7599999999999998,4.527916658621317
-1.759,4.531762286929635
-1.758,4.535329715333553
-1.7570000000000001,4.538621932303106
-1.7559999999999998,4.541641541225574
-1.755,4.544390774728742
-1.754,4.5468715069277
-1.7530000000000001,4.549085263642314
-1.7519999999999998,4.551033230800033
-1.751,4.552716261046041
-1.75,4.554134878695401
-1.749,4.555289283107209
-1.7479999999999998,4.5561793504623065
-1.7469999999999999,4.556804633860614
-1.746,4.557164361925071
-1.745,4.557257435735392
-1.7439999999999998,4.557082424180386
-1.7429999999999999,4.5566375577116025
-1.742,4.555920720347996
-1.741,4.554929439766916
-1.7399999999999998,4.553660875528675
-1.7389999999999999,4.552111805163204
-1.738,4.550278608111893
-1.737,4.548157247363301
-1.7359999999999998,4.545743248421393
-1.7349999999999999,4.543031675332469
-1.734,4.54001710362138
-1.733,4.536693589640379
-1.7319999999999998,4.533054636116301
-1.7309999999999999,4.529093153447688
-1.73,4.524801415998201
-1.729,4.520171012819126
-1.7279999999999998,4.515192792148325
-1.7269999999999999,4.5098567987152505
-1.726,4.50415220303232
-1.725,4.498067221453314
-1.7239999999999998,4.491589025294834
-1.7229999999999999,4.484703637621245
-1.722,4.477395815510813
-1.721,4.469648915545486
-1.7199999999999998,4.461444739776113
-1.7189999999999999,4.452763358533495
-1.718,4.443582905646253
-1.717,4.433879341278246
-1.7159999999999997,4.423626175741197
-1.7149999999999999,4.41279414677382
-1.714,4.40135084063121
-1.713,4.389260244459629
-1.7119999999999997,4.376482214712018
-1.7109999999999999,4.362971842142709
-1.71,4.348678688222245
-1.709,4.333545860850793
-1.7079999999999997,4.317508886906658
-1.7069999999999999,4.300494324998261
-1.706,4.282418044005288
-1.705,4.263183065410525
-1.7039999999999997,4.242676830170445
-1.7029999999999998,4.220767695811412
-1.702,4.197300387529743
-1.701,4.1720900042385844
-1.6999999999999997,4.144913992197892
-1.6989999999999998,4.115501197946122
-1.698,4.083516625406635
-1.697,4.048539700622653
-1.6959999999999997,4.010032412936299
-1.6949999999999998,3.9672910888017174
-1.694,3.9193705404448305
-1.693,3.8649591135646237
-1.6919999999999997,3.802160742615495
-1.6909999999999998,3.728086198823461
-1.69,3.638009637566991
-1.689,3.5233817331442436
-1.6879999999999997,3.36611985485122
-1.6869999999999998,3.1154222661210516
-1.686,2.4488078617898306
-1.685,2.8727502246711585
-1.6839999999999997,3.249468418744317
-1.6829999999999998,3.448468640550354
-1.682,3.5845982901617703
-1.681,3.6881583429006404
-1.6799999999999997,3.771721050828512
-1.6789999999999998,3.841726963973811
-1.678,3.9019199266148044
-1.677,3.954669677244538
-1.6759999999999997,4.001571472574782
-1.6749999999999998,4.04375056954033
-1.674,4.082030371308789
-1.673,4.117031509080387
-1.6719999999999997,4.1492333304469255
-1.6709999999999998,4.179013710117052
-1.67,4.20667575251466
-1.669,4.232466246676077
-1.6680000000000001,4.256588753435253
-1.6669999999999998,4.279213095808577
-1.666,4.300482376838351
-1.665,4.320518259836248
-1.6640000000000001,4.33942500269672
-1.6629999999999998,4.357292583067246
-1.662,4.374199149729419
-1.661,4.390212967070037
-1.6600000000000001,4.405393973315666
-1.6589999999999998,4.419795040973786
-1.658,4.433463005049698
-1.657,4.446439508441727
-1.6560000000000001,4.458761702130649
-1.6549999999999998,4.470462828841013
-1.654,4.481572712606361
-1.653,4.492118171703516
-1.6520000000000001,4.502123368746738
-1.6509999999999998,4.5116101089162015
-1.65,4.520598095109203
-1.649,4.529105147071166
-1.6480000000000001,4.537147390273323
-1.6469999999999998,4.544739419251686
-1.646,4.551894439243804
-1.645,4.558624389198725
-1.6440000000000001,4.564940048863769
-1.6429999999999998,4.570851132079813
-1.642,4.576366368149611
-1.641,4.5814935728533275
-1.6400000000000001,4.586239710296435
-1.6389999999999998,4.590610946595582
-1.638,4.594612696409465
-1.637,4.598249662992319
-1.6360000000000001,4.601525872542946
-1.6349999999999998,4.604444703353296
-1.634,4.607008909956847
-1.633,4.609220642841771
-1.6320000000000001,4.611081463891613
-1.6309999999999998,4.612592357898566
-1.63,4.613753740398641
-1.629,4.614565461726146
-1.6280000000000001,4.615026807295406
-1.6269999999999998,4.615136494284396
-1.626,4.614892664551531
-1.625,4.614292873928445
-1.624,4.6133340775207
-1.6229999999999998,4.612012611383253
-1.6219999999999999,4.610324168220788
-1.621,4.608263770080753
-1.62,4.6058257350048635
-1.6189999999999998,4.603003638193211
-1.6179999999999999,4.599790266745688
-1.617,4.596177568032123
-1.616,4.592156589399159
-1.6149999999999998,4.587717409098454
-1.6139999999999999,4.582849057679502
-1.613,4.577539427611024
-1.612,4.57177516913863
-1.6109999999999998,4.565541571394111
-1.6099999999999999,4.5588224253684695
-1.609,4.551599865838897
-1.608,4.543854188815824
-1.6069999999999998,4.535563640115258
-1.6059999999999999,4.526704169124216
-1.605,4.517249141611083
-1.604,4.507169002827603
-1.6029999999999998,4.496430880631107
-1.6019999999999999,4.484998115790716
-1.601,4.472829702405328
-1.6,4.459879618395514
-1.5989999999999998,4.44609601815472
-1.5979999999999999,4.431420251785964
-1.597,4.415785666042009
-1.596,4.39911612525598
-1.5949999999999998,4.381324169417225
-1.5939999999999999,4.362308698826702
-1.593,4.341952030529068
-1.592,4.320116109420002
-1.5909999999999997,4.296637567420885
-1.5899999999999999,4.2713211830476805
-1.589,4.243931074885803
-1.588,4.214178616473855
-1.5869999999999997,4.181705492451511
-1.5859999999999999,4.146059344280828
-1.585,4.106657738404372
-1.584,4.062733019603649
-1.5829999999999997,4.013244423956461
-1.5819999999999999,3.9567309428058683
-1.581,3.8910494245405327
-1.58,3.812870298180237
-1.5789999999999997,3.716599241704834
-1.5779999999999998,3.591702444510231
-1.577,3.4143512206968913
-1.576,3.1071899654584154
-1.5749999999999997,1.6242883117935623
-1.5739999999999998,3.1362933859458435
-1.573,3.431123846392778
-1.572,3.6053532486541657
-1.5709999999999997,3.729426916093899
-1.5699999999999998,3.8257915766259
-1.569,3.9045198302870854
-1.568,3.971007804423532
-1.5669999999999997,4.028485494794041
-1.5659999999999998,4.079040300604802
-1.565,4.1240993829136015
-1.564,4.16468160034215
-1.5629999999999997,4.201539663817104
-1.5619999999999998,4.235245340058735
-1.561,4.266243063777392
-1.56,4.294885048505841
-1.5589999999999997,4.321455065365871
-1.5579999999999998,4.346185013430418
-1.557,4.369266754335849
-1.556,4.390860747601682
-1.5549999999999997,4.41110247096971
-1.5539999999999998,4.430107274581133
-1.553,4.447974104960085
-1.552,4.464788401300928
-1.5509999999999997,4.480624374479189
-1.5499999999999998,4.495546819838254
-1.549,4.509612574162897
-1.548,4.522871695859382
-1.5469999999999997,4.535368430279503
-1.5459999999999998,4.547142003836285
-1.545,4.558227282503869
-1.544,4.568655321150181
-1.5430000000000001,4.578453823658327
-1.5419999999999998,4.58764753148406
-1.541,4.596258551722972
-1.54,4.604306636502981
-1.5390000000000001,4.611809420727927
-1.5379999999999998,4.618782624944324
-1.537,4.62524023067396
-1.536,4.631194628683951
-1.5350000000000001,4.6366567456123144
-1.5339999999999998,4.641636154109112
-1.533,4.64614116586945
-1.532,4.650178910414311
-1.5310000000000001,4.653755401793719
-1.5299999999999998,4.656875593460838
-1.529,4.659543422833945
-1.528,4.66176184757435
-1.5270000000000001,4.663532872966319
-1.5259999999999998,4.664857570070878
-1.525,4.665736086726229
-1.524,4.666167651194105
-1.5230000000000001,4.66615056799292
-1.5219999999999998,4.665682205937136
-1.521,4.664758978350307
-1.52,4.663376315143261
-1.5190000000000001,4.661528626061483
-1.5179999999999998,4.6592092548436215
-1.517,4.656410422969488
-1.516,4.653123162011718
-1.5150000000000001,4.649337233333446
-1.5139999999999998,4.645041033657215
-1.513,4.640221484304578
-1.512,4.634863901770477
-1.5110000000000001,4.628951846569511
-1.5099999999999998,4.622466946938991
-1.509,4.615388692823003
-1.508,4.607694194770874
-1.5070000000000001,4.599357901114785
-1.5059999999999998,4.590351264959149
-1.505,4.5806423508090015
-1.504,4.5701953676122065
-1.5030000000000001,4.558970111776473
-1.5019999999999998,4.546921299151951
-1.501,4.533997758649217
-1.5,4.520141452534102
-1.499,4.505286276893034
-1.4979999999999998,4.489356580615414
-1.4969999999999999,4.4722653212340875
-1.496,4.453911745450913
-1.495,4.434178438125498
-1.4939999999999998,4.412927523875315
-1.4929999999999999,4.389995712539947
-1.492,4.365187738341544
-1.491,4.338267522293349
-1.4899999999999998,4.3089460426864274
-1.4889999999999999,4.276864323986925
-1.488,4.241568977635032
-1.487,4.202475999567091
-1.4859999999999998,4.158815339783981
-1.4849999999999999,4.109542518083933
-1.484,4.053190561709784
-1.483,3.987606244286561
-1.4819999999999998,3.909441696204221
-1.4809999999999999,3.813065733556129
-1.48,3.6878578395609756
-1.479,3.509725845361607
-1.4779999999999998,3.1999556153947144
-1.4769999999999999,1.8569698411448667
-1.476,3.2391077872713274
-1.475,3.531510302664198
-1.4739999999999998,3.704840693198198
-1.4729999999999999,3.828382495006877
-1.472,3.9243429694350644
-1.471,4.002713723558836
-1.4699999999999998,4.068855752481724
-1.4689999999999999,4.125981229545175
-1.468,4.176167446549752
-1.467,4.220835312387745
-1.4659999999999997,4.2609995242797565
-1.4649999999999999,4.297409838830619
-1.464,4.330635796763617
-1.463,4.361120060644175
-1.4619999999999997,4.389213359551254
-1.4609999999999999,4.415198163441951
-1.46,4.4393051845949865
-1.459,4.461725165575538
-1.4579999999999997,4.482617481234139
-1.4569999999999999,4.5021165365699245
-1.456,4.520336600604256
-1.455,4.537375516218942
-1.4539999999999997,4.5533175853910794
-1.4529999999999998,4.56823583765761
-1.452,4.582193834233388
-1.451,4.5952471157909045
-1.4499999999999997,4.607444375021149
-1.4489999999999998,4.618828414275357
-1.448,4.62943693139614
-1.447,4.6393031696710345
-1.4459999999999997,4.648456458410183
-1.4449999999999998,4.656922664105917
-1.444,4.664724568455748
-1.443,4.671882185882934
-1.4419999999999997,4.678413030816896
-1.4409999999999998,4.684332342654543
-1.44,4.689653274576189
-1.439,4.694387051722501
-1.4379999999999997,4.698543102750441
-1.4369999999999998,4.70212916785664
-1.436,4.705151386185098
-1.435,4.7076143646302375
-1.4339999999999997,4.709521229402257
-1.4329999999999998,4.710873661706145
-1.432,4.71167191846014
-1.431,4.711914838239767
-1.4299999999999997,4.7115998324306405
-1.4289999999999998,4.710722861991489
-1.428,4.709278399470613
-1.427,4.707259373537267
-1.4259999999999997,4.704657097573453
-1.4249999999999998,4.70146117867481
-1.424,4.6976594057172365
-1.423,4.693237613524066
-1.4219999999999997,4.688179519826856
-1.4209999999999998,4.6824665307029605
-1.42,4.67607750916566
-1.419,4.668988499849321
-1.4179999999999997,4.661172402866823
-1.4169999999999998,4.652598586829714
-1.416,4.643232420331809
-1.415,4.63303471775197
-1.4140000000000001,4.621961070702237
-1.4129999999999998,4.609961036179642
-1.412,4.596977148717366
-1.411,4.582943710956094
-1.4100000000000001,4.567785294517041
-1.4089999999999998,4.551414872344439
-1.408,4.5337314659107335
-1.407,4.514617148864629
-1.4060000000000001,4.493933185821969
-1.4049999999999998,4.4715149890087424
-1.404,4.447165430908098
-1.403,4.420645826586505
-1.4020000000000001,4.391663538366794
-1.4009999999999998,4.359854562896768
-1.4,4.324758447087037
-1.399,4.285781085659285
-1.3980000000000001,4.24213761608007
-1.3969999999999998,4.192761086783978
-1.396,4.136148893771244
-1.395,4.070087948369775
-1.3940000000000001,3.9911217183310224
-1.3929999999999998,3.893399407518868
-1.392,3.765780200634945
-1.391,3.5825690938616037
-1.3900000000000001,3.256498218789272
-1.3889999999999998,2.349841074977202
-1.388,3.3539822918331668
-1.387,3.6333373723944025
-1.3860000000000001,3.8020184773802543
-1.3849999999999998,3.9230995502182373
-1.384,4.0174714002609155
-1.383,4.0946755822627985
-1.3820000000000001,4.159877210542024
-1.3809999999999998,4.2161893645131245
-1.38,4.265633684021517
-1.379,4.309597286840465
-1.3780000000000001,4.349073048976537
-1.3769999999999998,4.3847958951757935
-1.376,4.41732482976876
-1.375,4.447094726050394
-1.374,4.474450337368649
-1.3729999999999998,4.499669385398063
-1.3719999999999999,4.522978679958917
-1.371,4.544565649585297
-1.37,4.564586766507015
-1.3689999999999998,4.583173816653312
-1.3679999999999999,4.6004386424101735
-1.367,4.616476783482747
-1.366,4.63137030760381
-1.3649999999999998,4.645190036438212
-1.3639999999999999,4.65799731471686
-1.363,4.669845428746252
-1.362,4.680780752553494
-1.3609999999999998,4.690843681018233
-1.3599999999999999,4.70006939368724
-1.359,4.708488482618593
-1.358,4.716127470724194
-1.3569999999999998,4.723009240197937
-1.3559999999999999,4.729153386434097
-1.355,4.734576510158461
-1.354,4.739292456901975
-1.3529999999999998,4.7433125112588765
-1.3519999999999999,4.746645552243697
-1.351,4.749298173899881
-1.35,4.751274774152479
-1.3489999999999998,4.752577615366834
-1.3479999999999999,4.753206857710249
-1.347,4.753160565793794
-1.346,4.752434687505905
-1.3449999999999998,4.751023015810515
-1.3439999999999999,4.748917103584236
-1.343,4.746106167731926
-1.342,4.742576950939713
-1.3409999999999997,4.738313548767776
-1.3399999999999999,4.733297195190829
-1.339,4.727505999454621
-1.338,4.720914628148543
-1.3369999999999997,4.713493916575529
-1.3359999999999999,4.705210404242823
-1.335,4.696025765679224
-1.334,4.68589612800312
-1.3329999999999997,4.674771232129677
-1.3319999999999999,4.662593410404489
-1.331,4.649296326446715
-1.33,4.634803406338073
-1.3289999999999997,4.619025882699324
-1.3279999999999998,4.601860311431286
-1.327,4.583185416366429
-1.326,4.5628579835191605
-1.3249999999999997,4.540707492750236
-1.3239999999999998,4.516528982021336
-1.323,4.490073362088342
-1.322,4.461034047629047
-1.3209999999999997,4.4290280749830195
-1.3199999999999998,4.393568721203818
-1.319,4.354024599604397
-1.318,4.309556313410926
-1.3169999999999997,4.259014067494803
-1.3159999999999998,4.200763245034422
-1.315,4.132367032752478
-1.314,4.049957416241711
-1.3129999999999997,3.946835461271395
-1.3119999999999998,3.8097873701609872
-1.311,3.606356038484748
-1.31,3.2070847450977866
-1.3089999999999997,2.918535428518529
-1.3079999999999998,3.515328800086322
-1.307,3.7578242176829586
-1.306,3.91243612147685
-1.3049999999999997,4.025993933671367
-1.3039999999999998,4.115601189986461
-1.303,4.189447873131742
-1.302,4.252095997511038
-1.3009999999999997,4.306348680829605
-1.2999999999999998,4.354051746420055
-1.299,4.39648498212611
-1.298,4.434571873403879
-1.2969999999999997,4.4690003393682485
-1.2959999999999998,4.500296267181282
-1.295,4.5288703850720164
-1.294,4.555049295893459
-1.2929999999999997,4.579096683029336
-1.2919999999999998,4.601228203002553
-1.291,4.6216221902350325
-1.29,4.640427509679863
-1.2889999999999997,4.6577694215854875
-1.2879999999999998,4.673754030334603
-1.287,4.688471706363567
-1.286,4.701999750082417
-1.2850000000000001,4.71440448852586
-1.2839999999999998,4.725742942084247
-1.283,4.73606415357209
-1.282,4.745410264541311
-1.2810000000000001,4.753817383224472
-1.2799999999999998,4.761316290189835
-1.279,4.7679330106459386
-1.278,4.77368927960476
-1.2770000000000001,4.778602915138139
-1.2759999999999998,4.782688115786683
-1.275,4.7859556934620695
-1.274,4.788413246218619
-1.2730000000000001,4.7900652824759495
-1.2719999999999998,4.790913293651505
-1.271,4.790955785187351
-1.27,4.7901882599908
-1.2690000000000001,4.788603158064554
-1.2679999999999998,4.786189750366458
-1.267,4.78293398077426
-1.266,4.778818252872938
-1.2650000000000001,4.773821154529828
-1.2639999999999998,4.767917109478642
-1.263,4.761075943736856
-1.262,4.7532623499948645
-1.2610000000000001,4.744435228166127
-1.2599999999999998,4.734546873556008
-1.259,4.723541975203843
-1.258,4.711356374904115
-1.2570000000000001,4.6979155202713825
-1.2559999999999998,4.683132522887449
-1.255,4.666905698568354
-1.254,4.649115420049269
-1.2530000000000001,4.629620042592096
-1.2519999999999998,4.608250558869439
-1.251,4.584803480725382
-1.25,4.559031195982427
-1.249,4.5306286479118505
-1.2479999999999998,4.499214519581421
-1.2469999999999999,4.464303960826661
-1.246,4.42526784805775
-1.245,4.381269715895773
-1.2439999999999998,4.331163860562071
-1.2429999999999999,4.273321850037818
-1.242,4.205317060138157
-1.241,4.123300045325737
-1.2399999999999998,4.020610348459783
-1.2389999999999999,3.8841300267438577
-1.238,3.6817277053443584
-1.237,3.286230096512035
-1.2359999999999998,2.979184780655657
-1.2349999999999999,3.585170185794421
-1.234,3.828907175532368
-1.233,3.983921610329668
-1.2319999999999998,4.097591479962132
-1.2309999999999999,4.1871572193785065
-1.23,4.260858924999528
-1.229,4.3232810449803925
-1.2279999999999998,4.377238007780995
-1.2269999999999999,4.424581733775668
-1.226,4.466595373390719
-1.225,4.504204200888369
-1.2239999999999998,4.538096946319408
-1.2229999999999999,4.5687996517462865
-1.222,4.596722730721994
-1.221,4.622192108946632
-1.2199999999999998,4.645470496460637
-1.2189999999999999,4.666772317877876
-1.218,4.686274437660869
-1.217,4.70412402367482
-1.2159999999999997,4.720444411452236
-1.2149999999999999,4.735339550216364
-1.214,4.748897412340179
-1.213,4.761192644478412
-1.2119999999999997,4.772288643885255
-1.2109999999999999,4.782239200140645
-1.21,4.791089800317835
-1.209,4.798878668166155
-1.2079999999999997,4.80563759608507
-1.2069999999999999,4.811392603026946
-1.206,4.816164457499137
-1.205,4.819969078008808
-1.2039999999999997,4.822817838531489
-1.2029999999999998,4.824717780382483
-1.202,4.825671749028119
-1.201,4.825678451792873
-1.1999999999999997,4.824732445407829
-1.1989999999999998,4.822824050031127
-1.198,4.8199391870991235
-1.197,4.816059133538804
-1.1959999999999997,4.811160185372768
-1.1949999999999998,4.805213214947141
-1.194,4.7981831039218035
-1.193,4.79002802732481
-1.1919999999999997,4.780698554591057
-1.1909999999999998,4.770136524114034
-1.19,4.758273630310097
-1.189,4.745029643740704
-1.1879999999999997,4.730310153087369
-1.1869999999999998,4.7140036770282165
-1.186,4.695977931151847
-1.185,4.676074944750548
-1.1839999999999997,4.654104584304995
-1.1829999999999998,4.6298358203971235
-1.182,4.602984738233108
-1.181,4.573197719592662
-1.1799999999999997,4.540027269668001
-1.1789999999999998,4.502896262838082
-1.178,4.461043246257933
-1.177,4.413435329440871
-1.1759999999999997,4.358622477552475
-1.1749999999999998,4.294478469467973
-1.174,4.217702906011547
-1.173,4.122758634163931
-1.1719999999999997,3.9992444991198655
-1.1709999999999998,3.823731565619586
-1.17,3.520899272580487
-1.169,1.6716592706182019
-1.1679999999999997,3.5344804696362107
-1.1669999999999998,3.8327490682883334
-1.166,4.00772551234321
-1.165,4.131703897863233
-1.1639999999999997,4.2275060001746
-1.1629999999999998,4.305328950412565
-1.162,4.370621026529524
-1.161,4.4266368986373426
-1.1600000000000001,4.475476200273814
-1.1589999999999998,4.518571910476226
-1.158,4.556945023515437
-1.157,4.591348061416095
