-2.151,-9.639487885452953
-2.15,-10.463120090169486
-2.149,-9.528054005277395
-2.148,-9.25945418624621
-2.147,-9.102644737869074
-2.146,-8.99639141144834
-2.145,-8.920339812614408
-2.144,-8.865292763025915
-2.143,-8.826423559073607
-2.142,-8.801015256321126
-2.141,-8.787543075395021
-2.14,-8.785265363852902
-2.139,-8.794050816064706
-2.138,-8.814348476767526
-2.137,-8.847285671793037
-2.136,-8.894944330110306
-2.135,-8.96097943927252
-2.134,-9.052056081943133
-2.133,-9.181713053117193
-2.132,-9.38398977406245
-2.131,-9.800652069551983
-2.13,-10.001090454006274
-2.129,-9.45065198293616
-2.128,-9.222745493081012
-2.127,-9.082566124504606
-2.126,-8.986036732207753
-2.125,-8.916906949077887
-2.124,-8.86748651127024
-2.1229999999999998,-8.833659565078714
-2.122,-8.813119956485775
-2.121,-8.804635130256532
-2.12,-8.807722765135914
-2.1189999999999998,-8.82253705920344
-2.118,-8.849902114367833
-2.117,-8.891510331491245
-2.116,-8.950399726128053
-2.1149999999999998,-9.032048565917464
-2.114,-9.14716981754781
-2.113,-9.32062370508419
-2.112,-9.635842906703637
-2.1109999999999998,-10.683324878807122
-2.11,-9.566508357372669
-2.109,-9.289277404122648
-2.108,-9.129980565112795
-2.1069999999999998,-9.023170631682333
-2.106,-8.947605741850442
-2.105,-8.893814142226422
-2.104,-8.85688946643158
-2.1029999999999998,-8.834126678065918
-2.102,-8.824077408786113
-2.101,-8.826143746167007
-2.1,-8.84042894746403
-2.0989999999999998,-8.867759816508327
-2.098,-8.909894323393846
-2.097,-8.970037235873482
-2.096,-9.054045087444658
-2.0949999999999998,-9.173572059789633
-2.094,-9.356477992689017
-2.093,-9.703228116054309
-2.092,-10.312440699118792
-2.0909999999999997,-9.532793489873614
-2.09,-9.276852221097766
-2.089,-9.1259586865679
-2.088,-9.024171402410898
-2.0869999999999997,-8.952374263781234
-2.086,-8.901861991473561
-2.085,-8.868097576732088
-2.084,-8.848606141873558
-2.0829999999999997,-8.842126185127434
-2.082,-8.848254215846051
-2.081,-8.867340882042905
-2.08,-8.900578204855343
-2.0789999999999997,-8.950325831461006
-2.078,-9.020897711381128
-2.077,-9.120494271857842
-2.076,-9.266815161851573
-2.0749999999999997,-9.50977751446442
-2.074,-10.160313903812472
-2.073,-9.76416706246604
-2.072,-9.389902228859109
-2.0709999999999997,-9.200669302470867
-2.07,-9.07930390973626
-2.069,-8.995329334927023
-2.068,-8.936336056590289
-2.0669999999999997,-8.896209805796163
-2.066,-8.871682370482889
-2.065,-8.86104073308057
-2.064,-8.863594085945538
-2.0629999999999997,-8.879485164788418
-2.062,-8.909725334220362
-2.061,-8.956475035122905
-2.06,-9.023757570433222
-2.0589999999999997,-9.119214546697364
-2.058,-9.259100749052612
-2.057,-9.487643450565141
-2.056,-10.041566536384064
-2.055,-9.836903101711611
-2.054,-9.423953329622869
-2.053,-9.225100378807252
-2.052,-9.099526795739514
-2.051,-9.013403750136884
-2.05,-8.953350967633282
-2.049,-8.912883466289914
-2.048,-8.888580826297535
-2.047,-8.878681923679325
-2.046,-8.882516532031945
-2.045,-8.900317490996938
-2.044,-8.933279458715077
-2.043,-8.983911213280555
-2.042,-9.056932067172882
-2.041,-9.161551346733795
-2.04,-9.318398070282365
-2.039,-9.590233590338595
-2.038,-10.585008335613125
-2.037,-9.688396894802622
-2.036,-9.368042733805119
-2.035,-9.19546786756657
-2.034,-9.083313875350917
-2.033,-9.006088230927858
-2.032,-8.952982516275798
-2.031,-8.918612410935713
-2.03,-8.90015879472649
-2.029,-8.89628335468325
-2.028,-8.906706943273534
-2.027,-8.932126863973622
-2.026,-8.974418674449518
-2.025,-9.037261806682508
-2.024,-9.127718492071782
-2.023,-9.260664826985394
-2.022,-9.475280765925993
-2.021,-9.95679836434034
-2.02,-9.932861563536724
-2.019,-9.469508697519553
-2.018,-9.25990435091679
-2.017,-9.130177074002995
-2.016,-9.042448462740197
-2.015,-8.982234708986512
-2.014,-8.942668272983376
-2.013,-8.920212317663909
-2.012,-8.913134198538417
-2.011,-8.920914518505027
-2.01,-8.944086437636146
-2.009,-8.984394469450475
-2.008,-9.045383828195062
-2.007,-9.133921088087483
-2.006,-9.264456965346964
-2.005,-9.474696500075238
-2.004,-9.936828747675143
-2.003,-9.970148768383188
-2.002,-9.48756606022645
-2.001,-9.274352055961831
-2.,-9.14341488833975
-1.999,-9.055429378990485
-1.9979999999999998,-8.995538889313194
-1.9969999999999999,-8.95675982455147
-1.996,-8.93553995135835
-1.995,-8.930192345821363
-1.9939999999999998,-8.940305522934638
-1.9929999999999999,-8.966611015680552
-1.992,-9.01121297741022
-1.991,-9.078353891110353
-1.9899999999999998,-9.176430652435076
-1.9889999999999999,-9.32401248439623
-1.988,-9.57504349543616
-1.987,-10.309237460998464
-1.9859999999999998,-9.772304009052137
-1.9849999999999999,-9.420116207067643
-1.984,-9.238957151384753
-1.983,-9.12375518892436
-1.9819999999999998,-9.046027104509745
-1.9809999999999999,-8.994092868271332
-1.98,-8.962298276842256
-1.979,-8.947818412919212
-1.9779999999999998,-8.949494569499516
-1.9769999999999999,-8.967435350352877
-1.976,-9.00304745894917
-1.975,-9.059524303689187
-1.9739999999999998,-9.143209016512802
-1.9729999999999999,-9.267409447315579
-1.972,-9.465976370846773
-1.971,-9.880268689138049
-1.9699999999999998,-10.08258497285856
-1.9689999999999999,-9.532712155657705
-1.968,-9.30786504501153
-1.967,-9.172648524019156
-1.9659999999999997,-9.083074208118127
-1.9649999999999999,-9.023098145240555
-1.964,-8.98534575578277
-1.963,-8.966163412942283
-1.9619999999999997,-8.963927687643844
-1.9609999999999999,-8.978441494925582
-1.96,-9.010864702062218
-1.959,-9.06411979382405
-1.9579999999999997,-9.144128797394764
-1.9569999999999999,-9.263271404695463
-1.956,-9.452356433964356
-1.955,-9.831363081890803
-1.9539999999999997,-10.200809540386103
-1.9529999999999998,-9.568254272570963
-1.952,-9.331335087213787
-1.951,-9.191412107876332
-1.9499999999999997,-9.099560349493549
-1.9489999999999998,-9.038514264660607
-1.948,-9.000473666121716
-1.947,-8.9816272986624
-1.9459999999999997,-8.980323882204141
-1.9449999999999998,-8.996435601764398
-1.944,-9.031308587018373
-1.943,-9.088267385565457
-1.9419999999999997,-9.174096289317617
-1.9409999999999998,-9.303408180766382
-1.94,-9.514873491964034
-1.939,-9.989917398956562
-1.9379999999999997,-9.981809688801016
-1.9369999999999998,-9.51427578455965
-1.936,-9.305642469708696
-1.935,-9.17859580108967
-1.9339999999999997,-9.094971413398609
-1.9329999999999998,-9.04034398735967
-1.932,-9.008052833431378
-1.931,-8.994913259551636
-1.9299999999999997,-8.999754852116194
-1.9289999999999998,-9.022969127728192
-1.928,-9.066652329902974
-1.927,-9.135458505200226
-1.9260000000000002,-9.239062741067801
-1.9249999999999998,-9.400043442127103
-1.924,-9.69119951476103
-1.923,-11.857339211730357
-1.9220000000000002,-9.698560259173584
-1.9209999999999998,-9.405903535645924
-1.92,-9.245484133256662
-1.919,-9.143071613753516
-1.9180000000000001,-9.075844095463648
-1.9169999999999998,-9.034098671281075
-1.916,-9.013234614478108
-1.915,-9.011271619275268
-1.9140000000000001,-9.028013285465319
-1.9129999999999998,-9.06496842587733
-1.912,-9.12595654742146
-1.911,-9.219001294997495
-1.9100000000000001,-9.362147490700586
-1.9089999999999998,-9.607692504569593
-1.908,-10.30750963137227
-1.907,-9.824798345496319
-1.9060000000000001,-9.46660300373322
-1.9049999999999998,-9.285751540218593
-1.904,-9.173101347470515
-1.903,-9.099643327565678
-1.9020000000000001,-9.053703028800879
-1.9009999999999998,-9.029858196870025
-1.9,-9.025731638842789
-1.899,-9.0409194749584
-1.8980000000000001,-9.076828249270765
-1.8969999999999998,-9.137255139091307
-1.896,-9.230305414618524
-1.895,-9.374365902442916
-1.8940000000000001,-9.623305359395204
-1.8929999999999998,-10.357675424894817
-1.892,-9.819379808764568
-1.891,-9.469041883943609
-1.8900000000000001,-9.290917203527863
-1.8889999999999998,-9.180168084211598
-1.888,-9.108506914419936
-1.887,-9.064527637887753
-1.8860000000000001,-9.042984172521544
-1.8849999999999998,-9.041679965900427
-1.884,-9.060467085077736
-1.883,-9.101179023511515
-1.8820000000000001,-9.168435934784576
-1.8809999999999998,-9.272215825061805
-1.88,-9.43635821471251
-1.879,-9.7404777845732
-1.8780000000000001,-10.986791972741422
-1.8769999999999998,-9.696272711871385
-1.876,-9.417674637338731
-1.875,-9.263682016940438
-1.874,-9.166382832062979
-1.8729999999999998,-9.104350775143441
-1.8719999999999999,-9.068500668008099
-1.871,-9.054710570873732
-1.87,-9.061564538990922
-1.8689999999999998,-9.089714682493375
-1.8679999999999999,-9.142159992934513
-1.867,-9.22572584035714
-1.866,-9.355712730674592
-1.8649999999999998,-9.573993984976772
-1.8639999999999999,-10.094305141012239
-1.863,-9.962941448645745
-1.862,-9.533951927417606
-1.8609999999999998,-9.335942723798373
-1.8599999999999999,-9.216361911645297
-1.859,-9.140137986991176
-1.858,-9.093913899842121
-1.8569999999999998,-9.071734359382523
-1.8559999999999999,-9.071176447266355
-1.855,-9.092157779746431
-1.854,-9.13689243274702
-1.8529999999999998,-9.210954122905363
-1.8519999999999999,-9.326763167028014
-1.851,-9.516143962862166
-1.85,-9.907308217600313
-1.8489999999999998,-10.203725679497893
-1.8479999999999999,-9.610517117593398
-1.847,-9.381878483198962
-1.846,-9.248839478386817
-1.8449999999999998,-9.16484350512463
-1.8439999999999999,-9.113472635815103
-1.843,-9.087602886796317
-1.842,-9.084262543785771
-1.8409999999999997,-9.103072560589318
-1.8399999999999999,-9.146061857659413
-1.839,-9.218668171979493
-1.838,-9.333134029693534
-1.8369999999999997,-9.520883007346669
-1.8359999999999999,-9.90760158226634
-1.835,-10.22459039814928
-1.834,-9.621083398488912
-1.8329999999999997,-9.391330229661964
-1.8319999999999999,-9.258324354513048
-1.831,-9.174927394704152
-1.83,-9.124620384965612
-1.8289999999999997,-9.100306040977406
-1.8279999999999998,-9.099124834665625
-1.827,-9.120919419343654
-1.826,-9.168156839028782
-1.8249999999999997,-9.247196825156266
-1.8239999999999998,-9.372670396674893
-1.823,-9.584457180483918
-1.822,-10.07736183284542
-1.8209999999999997,-10.014376690153211
-1.8199999999999998,-9.566284128273772
-1.819,-9.365219994576576
-1.818,-9.245775807830617
-1.8169999999999997,-9.171411134893646
-1.8159999999999998,-9.12849909038107
-1.815,-9.111188676478138
-1.814,-9.117433666572772
-1.8129999999999997,-9.147910750118713
-1.8119999999999998,-9.206354453317283
-1.811,-9.301709552542453
-1.81,-9.455605776212694
-1.8089999999999997,-9.73761534412045
-1.8079999999999998,-11.194528823871483
-1.807,-9.76974344833168
-1.806,-9.473123348241424
-1.8049999999999997,-9.315106461052723
-1.8039999999999998,-9.218372552930852
-1.803,-9.15979163506547
-1.802,-9.12998268565128
-1.8009999999999997,-9.125111454404486
-1.7999999999999998,-9.144578545229056
-1.799,-9.190705356523422
-1.798,-9.269995785773453
-1.7970000000000002,-9.397796776960739
-1.7959999999999998,-9.617055633989082
-1.795,-10.154752648383456
-1.794,-9.979752946711079
-1.7930000000000001,-9.56366183646423
-1.7919999999999998,-9.371019764115987
-1.791,-9.256768520386942
-1.79,-9.186994378198005
-1.7890000000000001,-9.148950522366514
-1.7879999999999998,-9.1373386446174
-1.787,-9.15071095602144
-1.786,-9.19067052765105
-1.7850000000000001,-9.262743864453375
-1.7839999999999998,-9.38015900285235
-1.783,-9.578406008919151
-1.782,-10.014641155953798
-1.7810000000000001,-10.121528732879725
-1.7799999999999998,-9.614535989594303
-1.779,-9.402675860233943
-1.778,-9.279835379241963
-1.7770000000000001,-9.205169672885503
-1.7759999999999998,-9.164033261383333
-1.775,-9.150409044722213
-1.774,-9.162540562038348
-1.7730000000000001,-9.201922302234404
-1.7719999999999998,-9.274131264138548
-1.771,-9.392739565613772
-1.77,-9.59464561637377
-1.7690000000000001,-10.049090517748787
-1.7679999999999998,-10.094806458633094
-1.767,-9.61130412195626
-1.766,-9.404534319129509
-1.7650000000000001,-9.284636475855802
-1.7639999999999998,-9.212485900493819
-1.763,-9.173976282608994
-1.762,-9.163417811766323
-1.7610000000000001,-9.179409390476485
-1.7599999999999998,-9.224012494242801
-1.759,-9.303966460445736
-1.758,-9.435872168290597
-1.7570000000000001,-9.668199232584199
-1.7559999999999998,-10.298399866755709
-1.755,-9.933413004306669
-1.754,-9.559491035590083
-1.7530000000000001,-9.379351012960788
-1.7519999999999998,-9.273160372895132
-1.751,-9.210698744383983
-1.75,-9.180555416775922
-1.749,-9.1783645477217
-1.7479999999999998,-9.203801496380155
-1.7469999999999999,-9.260384132012787
-1.746,-9.357762641834636
-1.745,-9.520679771886273
-1.7439999999999998,-9.835896111737359
-1.7429999999999999,-10.737888220076483
-1.742,-9.742876245350157
-1.741,-9.479756811180017
-1.7399999999999998,-9.33681547489835
-1.7389999999999999,-9.25177966095212
-1.738,-9.204945307489437
-1.737,-9.188584531740622
-1.7359999999999998,-9.200376483361254
-1.7349999999999999,-9.241909389541725
-1.734,-9.319665260728884
-1.733,-9.450113241342514
-1.7319999999999998,-9.681734043674783
-1.7309999999999999,-10.313453458812136
-1.73,-9.945015999756903
-1.729,-9.572381658369071
-1.7279999999999998,-9.393637277622407
-1.7269999999999999,-9.289400720099716
-1.726,-9.229633835733127
-1.725,-9.20315363972396
-1.7239999999999998,-9.205966326700368
-1.7229999999999999,-9.238430843395466
-1.722,-9.305476744062194
-1.721,-9.42023306639978
-1.7199999999999998,-9.619083884233229
-1.7189999999999999,-10.068660658027904
-1.718,-10.126339498234309
-1.717,-9.63946802126686
-1.7159999999999997,-9.433961829271214
-1.7149999999999999,-9.317049390686451
-1.714,-9.249504717576247
-1.713,-9.217504204933816
-1.7119999999999997,-9.21595877944659
-1.7109999999999999,-9.244608274262713
-1.71,-9.307836986615161
-1.709,-9.417898999004192
-1.7079999999999997,-9.608521082413349
-1.7069999999999999,-10.025454093283466
-1.706,-10.196605723194498
-1.705,-9.66434987862355
-1.7039999999999997,-9.450702954432861
-1.7029999999999998,-9.330594187782127
-1.702,-9.261669258869833
-1.701,-9.229330642106552
-1.6999999999999997,-9.228283941220967
-1.6989999999999998,-9.25833527676872
-1.698,-9.324246529002261
-1.697,-9.439390005100234
-1.6959999999999997,-9.641614731544433
-1.6949999999999998,-10.111226551599874
-1.694,-10.106112983884293
-1.693,-9.642046157068517
-1.6919999999999997,-9.442333037222644
-1.6909999999999998,-9.329454706260835
-1.69,-9.265977612815487
-1.689,-9.238770474834338
-1.6879999999999997,-9.243358245163972
-1.6869999999999998,-9.280403963998946
-1.686,-9.356166314141062
-1.685,-9.48777858822379
-1.6839999999999997,-9.727673320094326
-1.6829999999999998,-10.441332909321423
-1.682,-9.93219780700655
-1.681,-9.583324198663746
-1.6799999999999997,-9.413677967553614
-1.6789999999999998,-9.316856942641913
-1.678,-9.265134401120685
-1.677,-9.248495158765294
-1.6759999999999997,-9.264210680399776
-1.6749999999999998,-9.314765576884135
-1.674,-9.409700820668672
-1.673,-9.575265684931084
-1.6719999999999997,-9.908872304718235
-1.6709999999999998,-10.55553316437592
-1.67,-9.75346661184014
-1.669,-9.50668321583636
-1.6680000000000001,-9.37390345382864
-1.6669999999999998,-9.299091621421583
-1.666,-9.264461674610368
-1.665,-9.263802786969787
-1.6640000000000001,-9.296966495657838
-1.6629999999999998,-9.369739276535872
-1.662,-9.498843336385871
-1.661,-9.735806196682326
-1.6600000000000001,-10.432352722474242
-1.6589999999999998,-9.950304936529076
-1.658,-9.598339837170665
-1.657,-9.428911534202426
-1.6560000000000001,-9.333571474643561
-1.6549999999999998,-9.284421690253762
-1.654,-9.271640303230434
-1.653,-9.293022146727278
-1.6520000000000001,-9.352210896208867
-1.6509999999999998,-9.461675472436312
-1.65,-9.657627955350401
-1.649,-10.108443776536921
-1.6480000000000001,-10.156545021923511
-1.6469999999999998,-9.674852438867422
-1.646,-9.47355395100041
-1.645,-9.362536121886405
-1.6440000000000001,-9.303259315627157
-1.6429999999999998,-9.282724185074093
-1.642,-9.297243132892506
-1.641,-9.349300604356351
-1.6400000000000001,-9.449574695977548
-1.6389999999999998,-9.628880675526917
-1.638,-10.015023171378102
-1.637,-10.309310951254819
-1.6360000000000001,-9.720608562428033
-1.6349999999999998,-9.500649652052983
-1.634,-9.381512484408823
-1.633,-9.31760316093779
-1.6320000000000001,-9.294088117156406
-1.6309999999999998,-9.306595717185738
-1.63,-9.357310343890775
-1.629,-9.456792482566321
-1.6280000000000001,-9.635925178074167
-1.6269999999999998,-10.023574826049217
-1.626,-10.309008616622123
-1.625,-9.724993302948121
-1.624,-9.506300073754835
-1.6229999999999998,-9.388418806763042
-1.6219999999999999,-9.326103554886283
-1.621,-9.304740923128637
-1.62,-9.320276583555543
-1.6189999999999998,-9.375526721511175
-1.6179999999999999,-9.482628893628663
-1.617,-9.67796211785047
-1.616,-10.133531496349159
-1.6149999999999998,-10.164013782787626
-1.6139999999999999,-9.689599820792916
-1.613,-9.491504938046788
-1.612,-9.384129352369985
-1.6109999999999998,-9.32967424346816
-1.6099999999999999,-9.31576564605342
-1.609,-9.339725749252855
-1.608,-9.406140795489732
-1.6069999999999998,-9.53115912041681
-1.6059999999999999,-9.766291796526792
-1.605,-10.469172513715662
-1.604,-9.975409886878106
-1.6029999999999998,-9.627117591275544
-1.6019999999999999,-9.461820825592802
-1.601,-9.372340738517845
-1.6,-9.331464126944695
-1.5989999999999998,-9.330395634795035
-1.5979999999999999,-9.368880591366631
-1.597,-9.454959613959074
-1.596,-9.613658685293945
-1.5949999999999998,-9.939175295406248
-1.5939999999999999,-10.637782911750504
-1.593,-9.799774428838791
-1.592,-9.553434782726505
-1.5909999999999997,-9.42544555907646
-1.5899999999999999,-9.35893383128396
-1.589,-9.3367369070332
-1.588,-9.354291620999982
-1.5869999999999997,-9.415061549786616
-1.5859999999999999,-9.53387897461317
-1.585,-9.758223911697037
-1.584,-10.385304186823884
-1.5829999999999997,-10.020525001761255
-1.5819999999999999,-9.652006630345092
-1.581,-9.481957229389902
-1.58,-9.391365550924526
-1.5789999999999997,-9.351359858669758
-1.5779999999999998,-9.35294311144657
-1.577,-9.396380516992226
-1.576,-9.491433539959013
-1.5749999999999997,-9.669117876166
-1.5739999999999998,-10.06264631430185
-1.573,-10.312935452960353
-1.572,-9.747421555659963
-1.5709999999999997,-9.534512836122499
-1.5699999999999998,-9.42286263456373
-1.569,-9.36875610539294
-1.568,-9.358758597475452
-1.5669999999999997,-9.390731969641074
-1.5659999999999998,-9.471665734764438
-1.565,-9.625446370792092
-1.564,-9.94213740967056
-1.5629999999999997,-10.72673555028221
-1.5619999999999998,-9.825262334649002
-1.561,-9.575687598503837
-1.56,-9.448446513208092
-1.5589999999999997,-9.384850736287476
-1.5579999999999998,-9.367758078285403
-1.557,-9.393411802992373
-1.556,-9.467419045094841
-1.5549999999999997,-9.610931469752824
-1.5539999999999998,-9.900551223939514
-1.553,-11.282252109480785
-1.552,-9.868987330619722
-1.5509999999999997,-9.599267157981695
-1.5499999999999998,-9.464565833602508
-1.549,-9.397065103714523
-1.548,-9.377682845774759
-1.5469999999999997,-9.402037301114584
-1.5459999999999998,-9.475563095262489
-1.545,-9.619623424993973
-1.544,-9.912622920705894
-1.5430000000000001,-11.14236368812369
-1.5419999999999998,-9.867966771098459
-1.541,-9.602168938145429
-1.54,-9.469733026101373
-1.5390000000000001,-9.404500328819852
-1.5379999999999998,-9.387921262975063
-1.537,-9.41616933770092
-1.536,-9.495780842557858
-1.5350000000000001,-9.65145494635747
-1.5339999999999998,-9.979902680678693
-1.533,-10.622731642480572
-1.532,-9.825228928030533
-1.5310000000000001,-9.585683709400268
-1.5299999999999998,-9.464923580833458
-1.529,-9.408110754074007
-1.528,-9.399588531872148
-1.5270000000000001,-9.437335761844544
-1.5259999999999998,-9.530644798838713
-1.525,-9.712364859161656
-1.524,-10.133785855898935
-1.5230000000000001,-10.266490857725064
-1.5219999999999998,-9.755226819754402
-1.521,-9.555080782540099
-1.52,-9.453435767280428
-1.5190000000000001,-9.410684996199072
-1.5179999999999998,-9.415628840820848
-1.517,-9.46936819442269
-1.516,-9.586548100829768
-1.5150000000000001,-9.818722933413428
-1.5139999999999998,-10.539941253299103
-1.513,-10.014396677479093
-1.512,-9.674458761671337
-1.5110000000000001,-9.51774724383731
-1.5099999999999998,-9.440314306611679
-1.509,-9.41672470636545
-1.508,-9.441052086635326
-1.5070000000000001,-9.519267784601968
-1.5059999999999998,-9.6768415983676
-1.505,-10.01763813014614
-1.504,-10.546711589589918
-1.5030000000000001,-9.825930795217763
-1.5019999999999998,-9.59590791482563
-1.501,-9.481674066397167
-1.5,-9.431934432686798
-1.499,-9.43260464205348
-1.4979999999999998,-9.483785735330008
-1.4969999999999999,-9.599854485375044
-1.496,-9.833010929614739
-1.495,-10.574177210600498
-1.4939999999999998,-10.017266256248098
-1.4929999999999999,-9.682404933065746
-1.492,-9.528756958249954
-1.491,-9.454840535675629
-1.4899999999999998,-9.436011282841044
-1.4889999999999999,-9.467350633023349
-1.488,-9.55711606982732
-1.487,-9.738369320693879
-1.4859999999999998,-10.168738688410928
-1.4849999999999999,-10.265206066072633
-1.484,-9.769984285306762
-1.483,-9.575622095823157
-1.4819999999999998,-9.480161663712233
-1.4809999999999999,-9.445663747782875
-1.48,-9.46254565914534
-1.479,-9.535167400414574
-1.4779999999999998,-9.687667991235031
-1.4769999999999999,-10.019486554254328
-1.476,-10.60757254124714
-1.475,-9.848603059161844
-1.4739999999999998,-9.6163349358587
-1.4729999999999999,-9.50348900967152
-1.472,-9.457504112542615
-1.471,-9.46471750839447
-1.4699999999999998,-9.526970836804846
-1.4689999999999999,-9.664069942438557
-1.468,-9.954193925143093
-1.467,-11.143091171127608
-1.4659999999999997,-9.90571325636306
-1.4649999999999999,-9.64549471612368
-1.464,-9.52141633335171
-1.463,-9.46875701283114
-1.4619999999999997,-9.471027538605226
-1.4609999999999999,-9.528773088090059
-1.46,-9.660286785512056
-1.459,-9.937844009707742
-1.4579999999999997,-11.86859726448788
-1.4569999999999999,-9.929884715834255
-1.456,-9.659349736327162
-1.455,-9.531891930537107
-1.4539999999999997,-9.477948034918903
-1.4529999999999998,-9.480156892040387
-1.452,-9.53905766759402
-1.451,-9.673815602919067
-1.4499999999999997,-9.961881782899493
-1.4489999999999998,-11.180367377421796
-1.448,-9.916642543126654
-1.447,-9.656795610480158
-1.4459999999999997,-9.534492913747398
-1.4449999999999998,-9.484937851831871
-1.444,-9.492175589916352
-1.443,-9.558191433331032
-1.4419999999999997,-9.705807230103888
-1.4409999999999998,-10.032048212621087
-1.44,-10.650513380640717
-1.439,-9.871602195641513
-1.4379999999999997,-9.63987519960017
-1.4369999999999998,-9.530612259537245
-1.436,-9.491043819859957
-1.435,-9.508670894580874
-1.4339999999999997,-9.588610694934165
-1.4329999999999998,-9.76158052083248
-1.432,-10.17606243998277
-1.431,-10.31923705912854
-1.4299999999999997,-9.806801787015115
-1.4289999999999998,-9.613126881983852
-1.428,-9.523243219674931
-1.427,-9.498996435269722
-1.4259999999999997,-9.53288527001734
-1.4249999999999998,-9.635444661260179
-1.424,-9.853828904222286
-1.423,-10.513762125065918
-1.4219999999999997,-10.084333463655375
-1.4209999999999998,-9.734753282994422
-1.42,-9.582466734468039
-1.419,-9.516705399763218
-1.4179999999999997,-9.513040296029354
-1.4169999999999998,-9.570274955069161
-1.416,-9.708456119940536
-1.415,-10.014500860612545
-1.4140000000000001,-10.831565917152295
-1.4129999999999998,-9.907140684975847
-1.412,-9.665455972015154
-1.411,-9.554316749353829
-1.4100000000000001,-9.516479501669732
-1.4089999999999998,-9.539271881280428
-1.408,-9.62985795308482
-1.407,-9.827765969192496
-1.4060000000000001,-10.366036936902544
-1.4049999999999998,-10.1672330481877
-1.404,-9.770825172398874
-1.403,-9.606361903947901
-1.4020000000000001,-9.535325224170311
-1.4009999999999998,-9.529449381588138
-1.4,-9.586775348452148
-1.399,-9.728219062790831
-1.3980000000000001,-10.048158985134872
-1.3969999999999998,-10.699524895335708
-1.396,-9.8985781425851
-1.395,-9.66805646008368
-1.3940000000000001,-9.563744563891019
-1.3929999999999998,-9.532932501337132
-1.392,-9.565063945063638
-1.391,-9.670971882229257
-1.3900000000000001,-9.904108270335806
-1.3889999999999998,-10.723885960275732
-1.388,-10.049511513546324
-1.387,-9.734332646529227
-1.3860000000000001,-9.596746446339328
-1.3849999999999998,-9.54414143629768
-1.384,-9.556674610355161
-1.383,-9.638446436596581
-1.3820000000000001,-9.82501820673689
-1.3809999999999998,-10.316940987538029
-1.38,-10.223507094307072
-1.379,-9.799226382202157
-1.3780000000000001,-9.629766516223652
-1.3769999999999998,-9.558792442098595
-1.376,-9.556407658792079
-1.375,-9.621710219074856
-1.374,-9.781029597202773
-1.3729999999999998,-10.165424129499732
-1.3719999999999999,-10.413927314256455
-1.371,-9.855697406781946
-1.37,-9.658640972813158
-1.3689999999999998,-9.573559713634438
-1.3679999999999999,-9.56076566429381
-1.367,-9.615688619067766
-1.366,-9.759805728509464
-1.3649999999999998,-10.097554279307705
-1.3639999999999999,-10.59099663637699
-1.363,-9.896274668469458
-1.362,-9.679893990790259
-1.3609999999999998,-9.586029121591837
-1.3599999999999999,-9.567497315505632
-1.359,-9.617524325900693
-1.358,-9.755654259445445
-1.3569999999999998,-10.078272681389667
-1.3559999999999999,-10.681190451435098
-1.355,-9.914891582038708
-1.354,-9.69122637085499
-1.3529999999999998,-9.594806282391843
-1.3519999999999999,-9.57546097306044
-1.351,-9.625961666904372
-1.35,-9.76647625927546
-1.3489999999999998,-10.098610962250683
-1.3479999999999999,-10.623398798886003
-1.347,-9.909227245916595
-1.346,-9.691981072629927
-1.3449999999999998,-9.59963649294663
-1.3439999999999999,-9.584601571913824
-1.343,-9.641151956479883
-1.342,-9.792925354430794
-1.3409999999999997,-10.163050458643479
-1.3399999999999999,-10.466493103880627
-1.339,-9.881810918251198
-1.338,-9.68331678933601
-1.3369999999999997,-9.601458895364736
-1.3359999999999999,-9.595984365224774
-1.335,-9.664718148888504
-1.334,-9.838705056487788
-1.3329999999999997,-10.295358869890435
-1.3319999999999999,-10.288771327204353
-1.331,-9.838886307693212
-1.33,-9.667994858506827
-1.3289999999999997,-9.602369586823754
-1.3279999999999998,-9.611876292611212
-1.327,-9.700089994569247
-1.326,-9.912322479597538
-1.3249999999999997,-10.591008463416985
-1.3239999999999998,-10.125414535865373
-1.323,-9.788091070162892
-1.322,-9.649924709232735
-1.3209999999999997,-9.605560540357548
-1.3199999999999998,-9.635954043962577
-1.319,-9.753412166402843
-1.318,-10.032895618764368
-1.3169999999999997,-11.216748634387537
-1.3159999999999998,-9.985094871030944
-1.315,-9.736683830564148
-1.314,-9.633752145034093
-1.3129999999999997,-9.615350271443965
-1.3119999999999998,-9.67385095108166
-1.311,-9.835909316315147
-1.31,-10.254788081016734
-1.3089999999999997,-10.359216600134364
-1.3079999999999998,-9.868568069921519
-1.307,-9.69096676660118
-1.306,-9.624713659101085
-1.3049999999999997,-9.637520290121303
-1.3039999999999998,-9.734566078795375
-1.303,-9.971384696327817
-1.302,-10.945045021645832
-1.3009999999999997,-10.066899329458924
-1.2999999999999998,-9.775440083899658
-1.299,-9.656593641940113
-1.298,-9.62891933569113
-1.2969999999999997,-9.68032977742672
-1.2959999999999998,-9.834472857833944
-1.295,-10.23079711375517
-1.294,-10.411395275495417
-1.2929999999999997,-9.888686969287662
-1.2919999999999998,-9.706192294367217
-1.291,-9.639362033838225
-1.29,-9.65429587674643
-1.2889999999999997,-9.757318926833475
-1.2879999999999998,-10.011857528366914
-1.287,-11.55310591044474
-1.286,-10.03680891104553
-1.2850000000000001,-9.769892128325598
