-2.16,-7.058808887009935
-2.159,-7.062460711770999
-2.158,-7.0662315607659005
-2.157,-7.070123175911272
-2.156,-7.074137389386812
-2.155,-7.078276128178392
-2.154,-7.082541418965025
-2.153,-7.086935392846214
-2.152,-7.091460290389915
-2.151,-7.096118467639735
-2.15,-7.10091240285673
-2.149,-7.105844703130544
-2.148,-7.1109181095577165
-2.147,-7.116135506141991
-2.146,-7.121499930307576
-2.145,-7.127014583033763
-2.144,-7.132682832420271
-2.143,-7.138508225002559
-2.142,-7.144494502748507
-2.141,-7.150645619048893
-2.14,-7.156965743769166
-2.139,-7.163459275536341
-2.138,-7.170130864272988
-2.137,-7.176985435191279
-2.136,-7.18402820226837
-2.135,-7.191264681208684
-2.134,-7.198700718582162
-2.133,-7.20634252549406
-2.132,-7.214196705406645
-2.131,-7.222270272115331
-2.13,-7.230570687119728
-2.129,-7.239105906985224
-2.128,-7.24788443389047
-2.127,-7.2569153514484945
-2.126,-7.2662083668126325
-2.125,-7.275773871896377
-2.124,-7.285623012764084
-2.1229999999999998,-7.29576776760889
-2.122,-7.306221034638845
-2.121,-7.316996731434154
-2.12,-7.3281098996252885
-2.1189999999999998,-7.339576805043666
-2.118,-7.351415092061325
-2.117,-7.363643946264734
-2.116,-7.376284274345484
-2.1149999999999998,-7.389358911503509
-2.114,-7.402892861562271
-2.113,-7.416913576180608
-2.112,-7.431451283127132
-2.1109999999999998,-7.446539389084913
-2.11,-7.462214932994523
-2.109,-7.478519123260636
-2.108,-7.49549799102437
-2.1069999999999998,-7.513203176301001
-2.106,-7.531692880639411
-2.105,-7.551033028450516
-2.104,-7.57129868343421
-2.1029999999999998,-7.592575821216153
-2.102,-7.61496355606693
-2.101,-7.638576961370519
-2.1,-7.663550690428039
-2.0989999999999998,-7.690043686623759
-2.098,-7.718245402759275
-2.097,-7.748384150249611
-2.096,-7.780738506373248
-2.0949999999999998,-7.815653249800057
-2.094,-7.853562162031342
-2.093,-7.895021578248146
-2.092,-7.940761407809386
-2.0909999999999997,-7.991765819378941
-2.09,-8.04940703972982
-2.089,-8.115680708282456
-2.088,-8.193652097996457
-2.0869999999999997,-8.288390460249035
-2.086,-8.409216805766047
-2.085,-8.576383951839633
-2.084,-8.8500591786844
-2.0829999999999997,-9.749435726070885
-2.082,-8.978698903629029
-2.081,-8.643531041923087
-2.08,-8.457453760762247
-2.0789999999999997,-8.32824715336267
-2.078,-8.229329957923362
-2.077,-8.149278988787469
-2.076,-8.082125537655024
-2.0749999999999997,-8.024355095081106
-2.074,-7.9737226913621875
-2.073,-7.928706665655767
-2.072,-7.8882278841521725
-2.0709999999999997,-7.8514932320907755
-2.07,-7.817902711487621
-2.069,-7.786991440649614
-2.068,-7.7583919154275
-2.0669999999999997,-7.731808592697303
-2.066,-7.707000261437097
-2.065,-7.683767502608547
-2.064,-7.66194357092273
-2.0629999999999997,-7.6413876357568045
-2.062,-7.621979684672997
-2.061,-7.603616622190709
-2.06,-7.586209241589115
-2.0589999999999997,-7.569679841974825
-2.058,-7.55396033843073
-2.057,-7.538990746029337
-2.056,-7.524717951686124
-2.055,-7.511094710673933
-2.054,-7.498078820229422
-2.053,-7.485632434034707
-2.052,-7.473721489659993
-2.051,-7.462315225680122
-2.05,-7.451385772400565
-2.049,-7.440907806460958
-2.048,-7.430858255918835
-2.047,-7.421216047065877
-2.046,-7.411961886107417
-2.045,-7.403078070106905
-2.044,-7.394548322618868
-2.043,-7.386357650248276
-2.042,-7.378492216955517
-2.041,-7.37093923235903
-2.04,-7.363686853038353
-2.039,-7.356724096698519
-2.038,-7.350040766216044
-2.037,-7.3436273821009515
-2.036,-7.337475122288954
-2.035,-7.331575768338604
-2.034,-7.325921657242062
-2.033,-7.320505638153513
-2.032,-7.315321032756794
-2.031,-7.310361598583481
-2.03,-7.305621497146525
-2.029,-7.301095265533829
-2.028,-7.296777790675009
-2.027,-7.292664285993156
-2.026,-7.288750270191828
-2.025,-7.285031547958147
-2.024,-7.28150419238936
-2.023,-7.278164528858357
-2.022,-7.275009119198774
-2.021,-7.272034747385908
-2.02,-7.269238407470744
-2.019,-7.266617292633798
-2.018,-7.26416878517743
-2.017,-7.261890447376341
-2.016,-7.259780013114712
-2.015,-7.257835380246279
-2.014,-7.256054603593372
-2.013,-7.254435887866442
-2.012,-7.252977580634354
-2.011,-7.2516781669486035
-2.01,-7.25053626469872
-2.009,-7.24955062041682
-2.008,-7.248720105503574
-2.007,-7.248043712851368
-2.006,-7.2475205538432705
-2.005,-7.247149855699677
-2.004,-7.246930958129089
-2.003,-7.246863311899998
-2.002,-7.246946476627238
-2.001,-7.247180118289886
-2.,-7.2475640086196345
-1.999,-7.248098025741295
-1.9979999999999998,-7.248782152279224
-1.9969999999999999,-7.249616475218114
-1.996,-7.2506011859584705
-1.995,-7.2517365805887435
-1.9939999999999998,-7.253023060596987
-1.9929999999999999,-7.2544611335293965
-1.992,-7.256051414375471
-1.991,-7.257794626912457
-1.9899999999999998,-7.259691605570823
-1.9889999999999999,-7.2617432981681
-1.988,-7.263950767030763
-1.987,-7.266315191693828
-1.9859999999999998,-7.268837872949489
-1.9849999999999999,-7.271520237314145
-1.984,-7.27436384127297
-1.983,-7.27737037335166
-1.9819999999999998,-7.280541658691114
-1.9809999999999999,-7.283879665751838
-1.98,-7.287386513628684
-1.979,-7.291064479112277
-1.9779999999999998,-7.29491600101342
-1.9769999999999999,-7.2989436872201825
-1.976,-7.303150324622344
-1.975,-7.307538889966275
-1.9739999999999998,-7.312112561071246
-1.9729999999999999,-7.3168747254265645
-1.972,-7.3218289909339695
-1.971,-7.326979200618439
-1.9699999999999998,-7.332329448856476
-1.9689999999999999,-7.337884098776474
-1.968,-7.343647797832995
-1.967,-7.349625494858618
-1.9659999999999997,-7.355822462497674
-1.9649999999999999,-7.362244322238351
-1.964,-7.368897071792067
-1.963,-7.375787112223507
-1.9619999999999997,-7.382921276389812
-1.9609999999999999,-7.3903068646569325
-1.96,-7.397951685241705
-1.959,-7.405864098889558
-1.9579999999999997,-7.4140530654439845
-1.9569999999999999,-7.422528194547683
-1.956,-7.431299808844461
-1.955,-7.440379011036955
-1.9539999999999997,-7.449777750986523
-1.9529999999999998,-7.459508924561346
-1.952,-7.469586462583246
-1.951,-7.480025432283926
-1.9499999999999997,-7.490842178772454
-1.9489999999999998,-7.502054451846089
-1.948,-7.513681567542402
-1.947,-7.525744611032339
-1.9459999999999997,-7.538266630620061
-1.9449999999999998,-7.5512728967890075
-1.944,-7.564791220788108
-1.943,-7.57885224354685
-1.9419999999999997,-7.593489821648868
-1.9409999999999998,-7.608741532003564
-1.94,-7.6246492733392985
-1.939,-7.641259941939144
-1.9379999999999997,-7.6586261522905135
-1.9369999999999998,-7.6768072130927365
-1.936,-7.695870370802764
-1.935,-7.715892344735054
-1.9339999999999997,-7.736961174528281
-1.9329999999999998,-7.7591784145609415
-1.932,-7.782662064901665
-1.931,-7.807550410431693
-1.9299999999999997,-7.834007030327065
-1.9289999999999998,-7.862227340504027
-1.928,-7.892447218592344
-1.927,-7.92495503918604
-1.9260000000000002,-7.960108644901659
-1.9249999999999998,-7.998359742461592
-1.924,-8.040289854940175
-1.923,-8.08666503634413
-1.9220000000000002,-8.138523365481657
-1.9209999999999998,-8.197321533547159
-1.92,-8.265195645601548
-1.919,-8.34546284877018
-1.9180000000000001,-8.443692112727597
-1.9169999999999998,-8.570357135739913
-1.916,-8.749104451442307
-1.915,-9.05635960829714
-1.9140000000000001,-10.67197203415421
-1.9129999999999998,-9.037902703262688
-1.912,-8.743096202173335
-1.911,-8.56993047832715
-1.9100000000000001,-8.447132060201854
-1.9089999999999998,-8.352084325489203
-1.908,-8.274656817125322
-1.907,-8.209428261039097
-1.9060000000000001,-8.153156065176297
-1.9049999999999998,-8.10374566534476
-1.904,-8.059765283277562
-1.903,-8.020192673710064
-1.9020000000000001,-7.9842724269474115
-1.9009999999999998,-7.951430763362457
-1.9,-7.9212216962603295
-1.899,-7.893291651869577
-1.8980000000000001,-7.867355516647637
-1.8969999999999998,-7.843179956921463
-1.896,-7.820571655251535
-1.895,-7.7993688435619095
-1.8940000000000001,-7.779434802000153
-1.8929999999999998,-7.760652900415773
-1.892,-7.742922794594725
-1.891,-7.726157524827416
-1.8900000000000001,-7.7102813322897745
-1.8889999999999998,-7.695227789718802
-1.888,-7.680938418154297
-1.887,-7.667361438801692
-1.8860000000000001,-7.654450777595302
-1.8849999999999998,-7.642165285301
-1.884,-7.630468084923367
-1.883,-7.619325994635958
-1.8820000000000001,-7.608709082867792
-1.8809999999999998,-7.598590254445208
-1.88,-7.588944922368544
-1.879,-7.579750723484428
-1.8780000000000001,-7.570987245141711
-1.8769999999999998,-7.562635853927004
-1.876,-7.554679517374891
-1.875,-7.547102612553392
-1.874,-7.53989075925256
-1.8729999999999998,-7.53303071561956
-1.8719999999999999,-7.526510319893548
-1.871,-7.5203183792829185
-1.87,-7.514444557913002
-1.8689999999999998,-7.508879281157803
-1.8679999999999999,-7.503613699732582
-1.867,-7.498639663169249
-1.866,-7.493949648217117
-1.8649999999999998,-7.489536689071894
-1.8639999999999999,-7.485394322207754
-1.863,-7.481516582614041
-1.862,-7.477897985095301
-1.8609999999999998,-7.474533476928878
-1.8599999999999999,-7.471418393116717
-1.859,-7.468548427078691
-1.858,-7.465919638451422
-1.8569999999999998,-7.463528436567105
-1.8559999999999999,-7.461371549599759
-1.855,-7.459445996407984
-1.854,-7.45774907943464
-1.8529999999999998,-7.456278383585211
-1.8519999999999999,-7.45503175713952
-1.851,-7.454007302679931
-1.85,-7.453203369774376
-1.8489999999999998,-7.452618549223459
-1.8479999999999999,-7.452251675149687
-1.847,-7.452101803914344
-1.846,-7.4521681984598205
-1.8449999999999998,-7.452450335635003
-1.8439999999999999,-7.452947915156357
-1.843,-7.4536608689780595
-1.842,-7.454589353200919
-1.8409999999999997,-7.455733726194167
-1.8399999999999999,-7.4570945541282585
-1.839,-7.458672617997983
-1.838,-7.460468921205245
-1.8369999999999997,-7.462484698058235
-1.8359999999999999,-7.464721418028351
-1.835,-7.467180777861223
-1.834,-7.469864706260101
-1.8329999999999997,-7.472775376540777
-1.8319999999999999,-7.4759152206615545
-1.831,-7.479286944551247
-1.83,-7.482893538453382
-1.8289999999999997,-7.4867382760417565
-1.8279999999999998,-7.490824727520341
-1.827,-7.495156780201977
-1.826,-7.499738661183005
-1.8249999999999997,-7.504574962254506
-1.8239999999999998,-7.509670661892112
-1.823,-7.515031135990994
-1.822,-7.5206621829623055
-1.8209999999999997,-7.526570059163591
-1.8199999999999998,-7.5327615182481
-1.819,-7.539243854250254
-1.818,-7.546024936965789
-1.8169999999999997,-7.553113258454612
-1.8159999999999998,-7.560517981841587
-1.815,-7.56824899834339
-1.814,-7.576317003379677
-1.8129999999999997,-7.584733566119247
-1.8119999999999998,-7.593511212874225
-1.811,-7.602663527584031
-1.81,-7.612205251455054
-1.8089999999999997,-7.622152419090873
-1.8079999999999998,-7.632522484304767
-1.807,-7.643334502021593
-1.806,-7.654609288647974
-1.8049999999999997,-7.666369653100338
-1.8039999999999998,-7.678640658471705
-1.803,-7.691449875515489
-1.802,-7.704827759998179
-1.8009999999999997,-7.718808038380829
-1.7999999999999998,-7.733428159153528
-1.799,-7.748729900813645
-1.798,-7.764760001837818
-1.7970000000000002,-7.781570980126869
-1.7959999999999998,-7.799222150610053
-1.795,-7.817780768329293
-1.794,-7.8373235609225596
-1.7930000000000001,-7.857938602570242
-1.7919999999999998,-7.879727539347697
-1.791,-7.902808539609751
-1.79,-7.927320127640444
-1.7890000000000001,-7.953426185624956
-1.7879999999999998,-7.981322498284185
-1.787,-8.011245492007546
-1.786,-8.04348443903074
-1.7850000000000001,-8.078398433215622
-1.7839999999999998,-8.116440765428587
-1.783,-8.158194993074762
-1.782,-8.204430273875966
-1.7810000000000001,-8.256189590704412
-1.7799999999999998,-8.314937370964097
-1.779,-8.38282240380124
-1.778,-8.463184368522839
-1.7770000000000001,-8.561637831905399
-1.7759999999999998,-8.688764154366748
-1.775,-8.868536441111585
-1.774,-9.179053607899117
-1.7730000000000001,-10.581732308253391
-1.7719999999999998,-9.14807386677347
-1.771,-8.856310241685962
-1.77,-8.684235010676854
-1.7690000000000001,-8.562045208701761
-1.7679999999999998,-8.46742592508528
-1.767,-8.390348789454336
-1.766,-8.325436542581638
-1.7650000000000001,-8.269468467544131
-1.7639999999999998,-8.220362137016853
-1.763,-8.17669317952564
-1.762,-8.137444319416911
-1.7610000000000001,-8.10186371069588
-1.7599999999999998,-8.069379989470384
-1.759,-8.039548813887945
-1.758,-8.012017858578519
-1.7570000000000001,-7.986503047097591
-1.7559999999999998,-7.96277203021132
-1.755,-7.940632453838668
-1.754,-7.919923234490585
-1.7530000000000001,-7.900508135875524
-1.7519999999999998,-7.882271044620739
-1.751,-7.8651121689241394
-1.75,-7.84894508898123
-1.749,-7.833694593492939
-1.7479999999999998,-7.819294831561418
-1.7469999999999999,-7.805687778681024
-1.746,-7.7928221378692015
-1.745,-7.780652380369147
-1.7439999999999998,-7.7691378695792634
-1.7429999999999999,-7.758242233928956
-1.742,-7.747932860459716
-1.741,-7.738180405652212
-1.7399999999999998,-7.728958376654823
-1.7389999999999999,-7.7202427874761845
-1.738,-7.712011923461155
-1.737,-7.704246037697004
-1.7359999999999998,-7.696927140742913
-1.7349999999999999,-7.690038859661862
-1.734,-7.6835663131785665
-1.733,-7.677495938774338
-1.7319999999999998,-7.671815331918984
-1.7309999999999999,-7.666513159883983
-1.73,-7.661579080839964
-1.729,-7.657003672757298
-1.7279999999999998,-7.6527783611819045
-1.7269999999999999,-7.648895333724922
-1.726,-7.645347484492802
-1.725,-7.642128375731103
-1.7239999999999998,-7.639232204703735
-1.7229999999999999,-7.6366537673620085
-1.722,-7.634388405423211
-1.721,-7.632431974845651
-1.7199999999999998,-7.630780828223785
-1.7189999999999999,-7.629431800375582
-1.718,-7.6283821943694745
-1.717,-7.627629750804139
-1.7159999999999997,-7.627172625009921
-1.7149999999999999,-7.627009384473009
-1.714,-7.627139009662166
-1.713,-7.627560891264126
-1.7119999999999997,-7.62827481195809
-1.7109999999999999,-7.62928095021265
-1.71,-7.63057987763771
-1.709,-7.632172562114129
-1.7079999999999997,-7.634060370303131
-1.7069999999999999,-7.636245072874604
-1.706,-7.638728862984304
-1.705,-7.6415143625964825
-1.7039999999999997,-7.644604629928044
-1.7029999999999998,-7.6480031811204725
-1.702,-7.651714013257754
-1.701,-7.6557416199496835
-1.6999999999999997,-7.660091016237162
-1.6989999999999998,-7.664767774844555
-1.698,-7.669778059060087
-1.697,-7.675128653419504
-1.6959999999999997,-7.680827011372914
-1.6949999999999998,-7.686881322732104
-1.694,-7.693300563118654
-1.693,-7.700094507217186
-1.6919999999999997,-7.7072738154232505
-1.6909999999999998,-7.714850141220121
-1.69,-7.722836252487515
-1.689,-7.731246185878878
-1.6879999999999997,-7.740095288696337
-1.6869999999999998,-7.74940022783978
-1.686,-7.759179204498968
-1.685,-7.769452219170054
-1.6839999999999997,-7.780241376765881
-1.6829999999999998,-7.791571176351182
-1.682,-7.803468553454111
-1.681,-7.815963127926995
-1.6799999999999997,-7.829087730543964
-1.6789999999999998,-7.8428790335220295
-1.678,-7.857378134326615
-1.677,-7.8726309504327014
-1.6759999999999997,-7.888689013912566
-1.6749999999999998,-7.90561052126553
-1.674,-7.923461612199922
-1.673,-7.942317834104125
-1.6719999999999997,-7.962265776411009
-1.6709999999999998,-7.983405334996062
-1.67,-8.00585265494819
-1.669,-8.029743913838672
-1.6680000000000001,-8.055240166603499
-1.6669999999999998,-8.082533531798752
-1.666,-8.11185572414242
-1.665,-8.143489873474403
-1.6640000000000001,-8.177787065837572
-1.6629999999999998,-8.215189858669229
-1.662,-8.25626671637812
-1.661,-8.301764969113401
-1.6600000000000001,-8.352695009518985
-1.6589999999999998,-8.41047026681977
-1.658,-8.477154457716297
-1.657,-8.555934233530174
-1.6560000000000001,-8.652118644331775
-1.6549999999999998,-8.775577769270152
-1.654,-8.948157919164588
-1.653,-9.237404925904338
-1.6520000000000001,-10.477700103777025
-1.6509999999999998,-9.29277030919264
-1.65,-8.979071531975613
-1.649,-8.799803224010452
-1.6480000000000001,-8.674090094892499
-1.6469999999999998,-8.577426598864276
-1.646,-8.49905741702512
-1.645,-8.433294634772047
-1.6440000000000001,-8.37676253094088
-1.6429999999999998,-8.32729273707711
-1.642,-8.283409479840248
-1.641,-8.244062886716316
-1.6400000000000001,-8.208479490198721
-1.6389999999999998,-8.176073088783395
-1.638,-8.14638884818174
-1.637,-8.119066796002489
-1.6360000000000001,-8.093817249685832
-1.6349999999999998,-8.070403738914344
-1.634,-8.048630749010208
-1.633,-8.028334782966148
-1.6320000000000001,-8.009377829177286
-1.6309999999999998,-7.991642434756332
-1.63,-7.975027832481525
-1.629,-7.959446909435016
-1.6280000000000001,-7.944823940612928
-1.6269999999999998,-7.931092797927564
-1.626,-7.918195413955532
-1.625,-7.906080491579192
-1.624,-7.894702583433054
-1.6229999999999998,-7.884021353349514
-1.6219999999999999,-7.874000864366529
-1.621,-7.864608912562804
-1.62,-7.855816619795144
-1.6189999999999998,-7.847598120416056
-1.6179999999999999,-7.839930194904967
-1.617,-7.832791858077666
-1.616,-7.826164173413553
-1.6149999999999998,-7.820030136814518
-1.6139999999999999,-7.814374479124014
-1.613,-7.80918336811743
-1.612,-7.804444325314006
-1.6109999999999998,-7.800146211379267
-1.6099999999999999,-7.796279124269847
-1.609,-7.792834156050264
-1.608,-7.789803357805841
-1.6069999999999998,-7.787179783538067
-1.6059999999999999,-7.784957450589372
-1.605,-7.783131124889026
-1.604,-7.781696306881681
-1.6029999999999998,-7.780649313701547
-1.6019999999999999,-7.779987286049216
-1.601,-7.779707990620426
-1.6,-7.779809812635373
-1.5989999999999998,-7.7802918666354115
-1.5979999999999999,-7.7811540428110435
-1.597,-7.78239682405324
-1.596,-7.784021277498133
-1.5949999999999998,-7.786029189885743
-1.5939999999999999,-7.788423151598427
-1.593,-7.791206391726767
-1.592,-7.794382765906333
-1.5909999999999997,-7.7979569166753
-1.5899999999999999,-7.801934404137055
-1.589,-7.806321569552636
-1.588,-7.811125497881758
-1.5869999999999997,-7.816354193473863
-1.5859999999999999,-7.82201677887575
-1.585,-7.828123525887683
-1.584,-7.83468568752039
-1.5829999999999997,-7.841715668605289
-1.5819999999999999,-7.8492273146577745
-1.581,-7.857236153158222
-1.58,-7.865759269680711
-1.5789999999999997,-7.874815381422536
-1.5779999999999998,-7.884425212655323
-1.577,-7.89461192357162
-1.576,-7.905401297080468
-1.5749999999999997,-7.916821760061336
-1.5739999999999998,-7.92890486018521
-1.573,-7.941685915887175
-1.572,-7.955204671679516
-1.5709999999999997,-7.969505620600727
-1.5699999999999998,-7.984638676631089
-1.569,-8.00066028923918
-1.568,-8.01763479632074
-1.5669999999999997,-8.035635722721931
-1.5659999999999998,-8.05474718280427
-1.565,-8.075066165845724
-1.564,-8.096705534256397
-1.5629999999999997,-8.119797720173784
-1.5619999999999998,-8.14449894644189
-1.561,-8.170995177827109
-1.56,-8.199510479925955
-1.5589999999999997,-8.230318423092871
-1.5579999999999998,-8.263757438029003
-1.557,-8.300252492623214
-1.556,-8.340347663304357
-1.5549999999999997,-8.384755660885897
-1.5539999999999998,-8.434435570330718
-1.553,-8.49072038977003
-1.552,-8.555541032324964
-1.5509999999999997,-8.631848456386624
-1.5499999999999998,-8.724488550235346
-1.549,-8.84227827950337
-1.548,-9.004043653833072
-1.5469999999999997,-9.263707760715494
-1.5459999999999998,-9.996883036830521
-1.545,-9.466884702211246
-1.544,-9.107508213093125
-1.5430000000000001,-8.914657935726751
-1.5419999999999998,-8.782475919113018
-1.541,-8.68207888750984
-1.54,-8.601326061285116
-1.5390000000000001,-8.533952834016599
-1.5379999999999998,-8.476300658301792
-1.537,-8.426046264988225
-1.536,-8.381622016407462
-1.5350000000000001,-8.341920193033229
-1.5339999999999998,-8.306129048807188
-1.533,-8.27363614855724
-1.532,-8.243968245150938
-1.5310000000000001,-8.216752031205154
-1.5299999999999998,-8.191687906024647
-1.529,-8.168532012879169
-1.528,-8.147083340690472
-1.5270000000000001,-8.127174147707445
-1.5259999999999998,-8.10866315313656
-1.525,-8.091430484171392
-1.524,-8.075373563641232
-1.5230000000000001,-8.060403891064766
-1.5219999999999998,-8.046444786632748
-1.521,-8.033429568298919
-1.52,-8.02129979666207
-1.5190000000000001,-8.010004020970728
-1.5179999999999998,-7.999496952001665
-1.517,-7.989738628830118
-1.516,-7.980693490754099
-1.5150000000000001,-7.972329913345407
-1.5139999999999998,-7.964619909558501
-1.513,-7.957538587511808
-1.512,-7.951063649600742
-1.5110000000000001,-7.945175293501861
-1.5099999999999998,-7.9398560895122055
-1.509,-7.9350905188249
-1.508,-7.930864779911041
-1.5070000000000001,-7.927166854397578
-1.5059999999999998,-7.923986382256436
-1.505,-7.921314282939957
-1.504,-7.91914278083852
-1.5030000000000001,-7.917465531408829
-1.5019999999999998,-7.916277408618333
-1.501,-7.915574281356982
-1.5,-7.915353171006155
-1.499,-7.915612355902587
-1.4979999999999998,-7.916351089442361
-1.4969999999999999,-7.917569570155606
-1.496,-7.919269165480877
-1.495,-7.921452431019322
-1.4939999999999998,-7.924122848960088
-1.4929999999999999,-7.927284973192901
-1.492,-7.930944685313217
-1.491,-7.93510909287567
-1.4899999999999998,-7.939786399061898
-1.4889999999999999,-7.9449861923162866
-1.488,-7.950719716951524
-1.487,-7.956999682236056
-1.4859999999999998,-7.963840281131707
-1.4849999999999999,-7.971257559000499
-1.484,-7.979269828090951
-1.483,-7.987897710180574
-1.4819999999999998,-7.997163956577673
-1.4809999999999999,-8.007093955295806
-1.48,-8.01771644152911
-1.479,-8.029063984755025
-1.4779999999999998,-8.04117282834734
-1.4769999999999999,-8.054083478628101
-1.476,-8.067841801591577
-1.475,-8.08250020561651
-1.4739999999999998,-8.098118137047475
-1.4729999999999999,-8.1147629739481
-1.472,-8.132511917833906
-1.471,-8.151454367934118
-1.4699999999999998,-8.171694173307575
-1.4689999999999999,-8.193352131740857
-1.468,-8.216570306831606
-1.467,-8.241517674958462
-1.4659999999999997,-8.268396691179206
-1.4649999999999999,-8.297452537866493
-1.464,-8.328986308893288
-1.463,-8.363373372736007
-1.4619999999999997,-8.401089398441549
-1.4609999999999999,-8.442749632654335
-1.46,-8.489169789644187
-1.459,-8.541463433123102
-1.4579999999999997,-8.601206464493133
-1.4569999999999999,-8.67073551705795
-1.456,-8.753733719846647
-1.455,-8.856514994452201
-1.4539999999999997,-8.991338472322516
-1.4529999999999998,-9.187472665856333
-1.452,-9.553169101416241
-1.451,-10.054002524215399
-1.4499999999999997,-9.342541874921453
-1.4489999999999998,-9.087189561224159
-1.448,-8.928512605621234
-1.447,-8.813482657776227
-1.4459999999999997,-8.723485597055697
-1.4449999999999998,-8.64978119905053
-1.444,-8.58755872811849
-1.443,-8.533885887919235
-1.4419999999999997,-8.486842863491736
-1.4409999999999998,-8.445104213050653
-1.44,-8.407716437117688
-1.439,-8.373970870381726
-1.4379999999999997,-8.343326709131281
-1.4369999999999998,-8.315361967644916
-1.436,-8.289741105211293
-1.435,-8.266193196461801
-1.4339999999999997,-8.244496578929581
-1.4329999999999998,-8.224467534735892
-1.432,-8.2059522518998
-1.431,-8.18882100354243
-1.4299999999999997,-8.172963463851044
-1.4289999999999998,-8.15828493192838
-1.428,-8.144703806907586
-1.427,-8.132149605260459
-1.4259999999999997,-8.120560931906427
-1.4249999999999998,-8.109884032757908
-1.424,-8.10007196460426
-1.423,-8.091083701410486
-1.4219999999999997,-8.082883007262641
-1.4209999999999998,-8.075437970369567
-1.42,-8.068720769204349
-1.419,-8.06270702286239
-1.4179999999999997,-8.057375188336312
-1.4169999999999998,-8.052706563412867
-1.416,-8.048685210303688
-1.415,-8.045297325216964
-1.4140000000000001,-8.04253107909989
-1.4129999999999998,-8.040376833342904
-1.412,-8.03882696112862
-1.411,-8.037875334175125
-1.4100000000000001,-8.037517506238228
-1.4089999999999998,-8.037750978671337
-1.408,-8.038574808103608
-1.407,-8.039989399741344
-1.4060000000000001,-8.041996901517637
-1.4049999999999998,-8.0446013576419
-1.404,-8.047808221112833
-1.403,-8.051624530009168
-1.4020000000000001,-8.05605940670777
-1.4009999999999998,-8.061123968191692
-1.4,-8.066831026777525
-1.399,-8.073195603055556
-1.3980000000000001,-8.080235435331135
-1.3969999999999998,-8.087970687364761
-1.396,-8.096424109426664
-1.395,-8.105621846524528
-1.3940000000000001,-8.115593966413675
-1.3929999999999998,-8.12637417787564
-1.392,-8.138000388051664
-1.391,-8.150515768465635
-1.3900000000000001,-8.163970033513106
-1.3889999999999998,-8.178420298984012
-1.388,-8.193931059329685
-1.387,-8.210575860814885
-1.3860000000000001,-8.22843991834921
-1.3849999999999998,-8.247623208693689
-1.384,-8.2682424265257
-1.383,-8.29043383823032
-1.3820000000000001,-8.314359192813765
-1.3809999999999998,-8.340212828966362
-1.38,-8.368229616977144
-1.379,-8.398697243318292
-1.3780000000000001,-8.431973151708284
-1.3769999999999998,-8.46850887253597
-1.376,-8.50888613859128
-1.375,-8.55387200146623
-1.374,-8.604506750538857
-1.3729999999999998,-8.66225101598214
-1.3719999999999999,-8.729247081219807
-1.371,-8.808823660144121
-1.37,-8.906574770837025
-1.3689999999999998,-9.033032445974253
-1.3679999999999999,-9.212018943065175
-1.367,-9.520860976845421
-1.366,-11.009100470963418
-1.3649999999999998,-9.49570157077852
-1.3639999999999999,-9.202811030815328
-1.363,-9.030640823199741
-1.362,-8.908720768535733
-1.3609999999999998,-8.814599305168956
-1.3599999999999999,-8.73820305878838
-1.359,-8.674135919468076
-1.358,-8.619168262270437
-1.3569999999999998,-8.571213508962284
-1.3559999999999999,-8.52884544453343
-1.355,-8.491046280413238
-1.354,-8.457064538311172
-1.3529999999999998,-8.426329792118851
-1.3519999999999999,-8.398399056691865
-1.351,-8.372921782305207
-1.35,-8.349615920183565
-1.3489999999999998,-8.328251385348565
-1.3479999999999999,-8.308638455008424
-1.347,-8.290618837036542
-1.346,-8.274059321292269
-1.3449999999999998,-8.258847217034473
-1.3439999999999999,-8.244886280285234
-1.343,-8.232093912621373
-1.342,-8.220399172400155
-1.3409999999999997,-8.20974061852964
-1.3399999999999999,-8.200064962375365
-1.339,-8.191326173366281
-1.338,-8.183484170076035
-1.3369999999999997,-8.176504153601057
-1.3359999999999999,-8.170356252173878
-1.335,-8.165014604481222
-1.334,-8.160457057103322
-1.3329999999999997,-8.156665106920173
-1.3319999999999999,-8.153623178687798
-1.331,-8.151318541176646
-1.33,-8.149741425674765
-1.3289999999999997,-8.148884417835987
-1.3279999999999998,-8.148742522119155
-1.327,-8.149313414255948
-1.326,-8.150596891421358
-1.3249999999999997,-8.152594975199017
-1.3239999999999998,-8.155312395900886
-1.323,-8.158756210047377
-1.322,-8.162935666188162
-1.3209999999999997,-8.167862955686365
-1.3199999999999998,-8.173553226916223
-1.319,-8.18002418593859
-1.318,-8.187296933003271
-1.3169999999999997,-8.195396538046777
-1.3159999999999998,-8.20435162646343
-1.315,-8.214195158190977
-1.314,-8.224965582693512
-1.3129999999999997,-8.236706839477232
-1.3119999999999998,-8.24946909830286
-1.311,-8.2633105511981
-1.31,-8.278298370875628
-1.3089999999999997,-8.294509725202069
-1.3079999999999998,-8.312034530270797
-1.307,-8.330978169795824
-1.306,-8.351463803473372
-1.3049999999999997,-8.373637100731404
-1.3039999999999998,-8.397672457021281
-1.303,-8.423779401651558
-1.302,-8.452212676033927
-1.3009999999999997,-8.483287158645851
-1.2999999999999998,-8.517396973312351
-1.299,-8.555043582790516
-1.298,-8.59687992255707
-1.2969999999999997,-8.643777514225757
-1.2959999999999998,-8.696934278579214
