-1.29,-8.839871913515326
-1.2889999999999997,-8.81878395156192
-1.2879999999999998,-8.799514435124241
-1.287,-8.781904658029227
-1.286,-8.765821587173928
-1.2850000000000001,-8.751152932048829
-1.2839999999999998,-8.737803383685305
-1.283,-8.725691687507963
-1.282,-8.714748359817403
-1.2810000000000001,-8.704913875984921
-1.2799999999999998,-8.696137236184118
-1.279,-8.688374811412064
-1.278,-8.681589403269758
-1.2770000000000001,-8.675749495583963
-1.2759999999999998,-8.670828650102633
-1.275,-8.66680501055373
-1.274,-8.663660912837347
-1.2730000000000001,-8.661382587370959
-1.2719999999999998,-8.659959917008564
-1.271,-8.65938626440359
-1.27,-8.659658365550355
-1.2690000000000001,-8.660776268820012
-1.2679999999999998,-8.662743323244039
-1.267,-8.665566229731168
-1.266,-8.66925513960069
-1.2650000000000001,-8.67382380444385
-1.2639999999999998,-8.679289796447888
-1.263,-8.685674797727799
-1.262,-8.693004960522021
-1.2610000000000001,-8.701311367475311
-1.2599999999999998,-8.710630611162268
-1.259,-8.721005505195881
-1.258,-8.732485955918744
-1.2570000000000001,-8.7451300541137
-1.2559999999999998,-8.759005431950099
-1.255,-8.774190957064144
-1.254,-8.790778871282699
-1.2530000000000001,-8.808877523040987
-1.2519999999999998,-8.828614872038827
-1.251,-8.850143045928721
-1.25,-8.873644360535678
-1.249,-8.899339428032754
-1.2479999999999998,-8.927498201952666
-1.2469999999999999,-8.958455352326991
-1.246,-8.992632224266579
-1.245,-9.030569133637629
-1.2439999999999998,-9.072974276336854
-1.2429999999999999,-9.120800700608248
-1.242,-9.175373319477966
-1.241,-9.23861104608237
-1.2399999999999998,-9.313444524141179
-1.2389999999999999,-9.40468098055132
-1.238,-9.52105188818109
-1.237,-9.681145550725997
-1.2359999999999998,-9.93787879088836
-1.2349999999999999,-10.648702319166674
-1.234,-10.153688795999376
-1.233,-9.789473209455291
-1.2319999999999998,-9.595340470657034
-1.2309999999999999,-9.462729772277573
-1.23,-9.36232482834079
-1.229,-9.281853473923292
-1.2279999999999998,-9.21499851245495
-1.2269999999999999,-9.158076936981303
-1.226,-9.108753291661461
-1.225,-9.065453833745453
-1.2239999999999998,-9.02706813913
-1.2229999999999999,-8.992783930436559
-1.222,-8.961989599065769
-1.221,-8.93421363514895
-1.2199999999999998,-8.909085346774049
-1.2189999999999999,-8.886308490267746
-1.218,-8.865643043350293
-1.217,-8.846892314230672
-1.2159999999999997,-8.829893586188874
-1.2149999999999999,-8.81451118600743
-1.214,-8.800631274369474
-1.213,-8.788157885983415
-1.2119999999999997,-8.777009902457696
-1.2109999999999999,-8.767118673748874
-1.21,-8.758426149084103
-1.209,-8.750883396851513
-1.2079999999999997,-8.744449427059637
-1.2069999999999999,-8.73909026839721
-1.206,-8.734778242466623
-1.205,-8.731491383251718
-1.2039999999999997,-8.729212984091902
-1.2029999999999998,-8.727931256874117
-1.202,-8.727639112373437
-1.201,-8.728334032189903
-1.1999999999999997,-8.730018007961323
-1.1989999999999998,-8.73269755728268
-1.198,-8.736383820092662
-1.197,-8.741092767142542
-1.1959999999999997,-8.746845513413632
-1.1949999999999998,-8.753668713380842
-1.194,-8.761595072576172
-1.193,-8.770664006915526
-1.1919999999999997,-8.780922512756483
-1.1909999999999998,-8.79242623386896
-1.19,-8.805240824476769
-1.189,-8.819443655160793
-1.1879999999999997,-8.835125974633238
-1.1869999999999998,-8.852395669414916
-1.186,-8.87138085547499
-1.185,-8.892234547677596
-1.1839999999999997,-8.915140849312412
-1.1829999999999998,-8.940323276475546
-1.182,-8.968056149174103
-1.181,-8.998680529475724
-1.1799999999999997,-9.032627024695918
-1.1789999999999998,-9.070449365683853
-1.178,-9.112875497089478
-1.177,-9.160888371118029
-1.1759999999999997,-9.215860014719656
-1.1749999999999998,-9.279787376138628
-1.174,-9.35573960107984
-1.173,-9.448795189230763
-1.1719999999999997,-9.568297702313146
-1.1709999999999998,-9.73456573339621
-1.17,-10.00806308166016
-1.169,-10.916584760971803
-1.1679999999999997,-10.132779556063328
-1.1669999999999998,-9.798719646207468
-1.166,-9.613373427381594
-1.165,-9.485061628761693
-1.1639999999999997,-9.38730017609907
-1.1629999999999998,-9.30869871273825
-1.162,-9.243304279206544
-1.161,-9.187611914145274
-1.1600000000000001,-9.139383738592693
-1.1589999999999998,-9.097104342505926
-1.158,-9.059700677133842
-1.157,-9.026385657969838
-1.1560000000000001,-8.996565473307136
-1.1549999999999998,-8.969781849866289
-1.154,-8.94567445424601
-1.153,-8.923955386937962
-1.1520000000000001,-8.904391599504127
-1.1509999999999998,-8.886792526893267
-1.15,-8.871001090040474
-1.149,-8.85688688684836
-1.1480000000000001,-8.84434113122892
-1.1469999999999998,-8.833272920766852
-1.146,-8.823606345452363
-1.145,-8.815278132057218
-1.1440000000000001,-8.808235882141286
-1.1429999999999998,-8.802436696270195
-1.142,-8.797846099187819
-1.141,-8.794437208569981
-1.1400000000000001,-8.792190109083524
-1.1389999999999998,-8.791091397527758
-1.138,-8.791133881838023
-1.137,-8.792316425860422
-1.1360000000000001,-8.794643912489969
-1.1349999999999998,-8.798127301924769
-1.134,-8.802783759641747
-1.133,-8.808637298954887
-1.1320000000000001,-8.815719075522534
-1.1309999999999998,-8.82406806227311
-1.13,-8.833732196947636
-1.129,-8.844769333665043
-1.1280000000000001,-8.85724882666642
-1.1269999999999998,-8.871253904457447
-1.126,-8.886883262131503
-1.125,-8.904254671672152
-1.124,-8.923510598389282
-1.1229999999999998,-8.94482154016958
-1.1219999999999999,-8.968394036370777
-1.121,-8.994483460417047
-1.12,-9.023404981779633
-1.1189999999999998,-9.055554045481266
-1.1179999999999999,-9.091438864499054
-1.117,-9.131721593743707
-1.116,-9.177288447255146
-1.1149999999999998,-9.229363199804258
-1.1139999999999999,-9.289700634869297
-1.113,-9.360946005983347
-1.112,-9.447359736261337
-1.1109999999999998,-9.55647592218251
-1.1099999999999999,-9.703649115264104
-1.109,-9.928965277864439
-1.108,-10.424466116702344
-1.1069999999999998,-10.373262933139406
-1.1059999999999999,-9.9139537424563
-1.105,-9.697091742783032
-1.104,-9.55442438374269
-1.1029999999999998,-9.448505087948204
-1.1019999999999999,-9.364701497873117
-1.101,-9.295759336182877
-1.1,-9.237550011207407
-1.0989999999999998,-9.187499830757965
-1.0979999999999999,-9.143896645582402
-1.097,-9.105544738791977
-1.096,-9.071576928217048
-1.0949999999999998,-9.04134530777732
-1.0939999999999999,-9.014353805015995
-1.093,-8.9902153007407
-1.092,-8.968622523522146
-1.0909999999999997,-8.949328711080478
-1.0899999999999999,-8.932133296179215
-1.089,-8.916872315532435
-1.088,-8.903410650698754
-1.0869999999999997,-8.891636981768597
-1.0859999999999999,-8.881459230569442
-1.085,-8.872801867346386
-1.084,-8.865603039749843
-1.0829999999999997,-8.859813211128508
-1.0819999999999999,-8.855393253997589
-1.081,-8.852313899324468
-1.08,-8.850554445403601
-1.0789999999999997,-8.850102747648938
-1.0779999999999998,-8.850954374258622
-1.077,-8.853113013310454
-1.076,-8.856590008050988
-1.0749999999999997,-8.86140515544937
-1.0739999999999998,-8.867586635917926
-1.073,-8.875172289703096
-1.072,-8.884209952218042
-1.0709999999999997,-8.894759366215963
-1.0699999999999998,-8.90689347501729
-1.069,-8.920700708355476
-1.068,-8.936288281095495
-1.0669999999999997,-8.95378516937798
-1.0659999999999998,-8.97334831363158
-1.065,-8.995167981400975
-1.064,-9.019478277314361
-1.0629999999999997,-9.046568485425103
-1.0619999999999998,-9.076801810936049
-1.061,-9.110640477863189
-1.06,-9.148683970361901
-1.0589999999999997,-9.191728337706786
-1.0579999999999998,-9.240859440864313
-1.057,-9.297613764498251
-1.056,-9.364262824127566
-1.0549999999999997,-9.444373957989272
-1.0539999999999998,-9.544025013589204
-1.053,-9.674905974350667
-1.052,-9.864446661199832
-1.0509999999999997,-10.209760718682857
-1.0499999999999998,-10.879977007424943
-1.049,-10.056708831067969
-1.048,-9.791033168790769
-1.0469999999999997,-9.628827392260133
-1.0459999999999998,-9.512426371939627
-1.045,-9.422143378352315
-1.044,-9.348859070479822
-1.0429999999999997,-9.28759645462587
-1.0419999999999998,-9.235340636943166
-1.041,-9.19012774228756
-1.04,-9.150608169000295
-1.0389999999999997,-9.115815988220621
-1.0379999999999998,-9.085036922897666
-1.037,-9.057729599041485
-1.036,-9.033474580356073
-1.0349999999999997,-9.011942000261548
-1.0339999999999998,-8.992868608721542
-1.033,-8.976042372319016
-1.032,-8.961291379150373
-1.0310000000000001,-8.948475288839147
-1.0299999999999998,-8.937480091106641
-1.029,-8.928212615669755
-1.028,-8.920598322705526
-1.0270000000000001,-8.914577590260297
-1.0259999999999998,-8.910104849203485
-1.025,-8.907146412256736
-1.024,-8.905679853994942
-1.0230000000000001,-8.905693439072405
-1.0219999999999998,-8.907185211650539
-1.021,-8.910163916127416
-1.02,-8.91464788298668
-1.0190000000000001,-8.92066703840461
-1.0179999999999998,-8.928262195339036
-1.017,-8.937487602047009
-1.016,-8.948411563884726
-1.0150000000000001,-8.961119165308093
-1.0139999999999998,-8.975715248237771
-1.013,-8.992327612667808
-1.012,-9.011113407900517
-1.0110000000000001,-9.032264402239552
-1.0099999999999998,-9.056018389773623
-1.009,-9.082670340181693
-1.008,-9.112592792887778
-1.0070000000000001,-9.146261482862448
-1.0059999999999998,-9.18429642797133
-1.005,-9.22752442928952
-1.004,-9.277079036158222
-1.0030000000000001,-9.334573848084531
-1.0019999999999998,-9.402411635131013
-1.001,-9.484403086298151
-1.,-9.58712860135304
-0.9989999999999997,-9.723512713084412
-0.9980000000000002,-9.925034201965548
-0.9969999999999999,-10.314381669008256
-0.9959999999999996,-10.661546925952205
-0.9950000000000001,-10.037328707254462
-0.9939999999999998,-9.792760006420359
-0.9930000000000003,-9.638803687875026
-0.992,-9.526934586098768
-0.9909999999999997,-9.439629956469702
-0.9900000000000002,-9.36854844727219
-0.9889999999999999,-9.309062201048906
-0.9879999999999995,-9.258336810863913
-0.9870000000000001,-9.214511753078297
-0.9859999999999998,-9.176301314660666
-0.9850000000000003,-9.142781722699054
-0.984,-9.113268163827238
-0.9829999999999997,-9.087240898480845
-0.9820000000000002,-9.064297284468923
-0.9809999999999999,-9.044121120637644
-0.9799999999999995,-9.02646077102731
-0.9790000000000001,-9.011114778633388
-0.9779999999999998,-8.997920845337513
-0.9770000000000003,-8.986748394336647
-0.976,-8.977492763796336
-0.9749999999999996,-8.970071015985623
-0.9740000000000002,-8.964418974172917
-0.9729999999999999,-8.960488666135957
-0.9719999999999995,-8.958247107536211
-0.9710000000000001,-8.957674683333341
-0.9699999999999998,-8.958765127027052
-0.9690000000000003,-8.961524600475471
-0.968,-8.965972597618356
-0.9669999999999996,-8.972141770929907
-0.9660000000000002,-8.980079675656327
-0.9649999999999999,-8.989849644182828
-0.9639999999999995,-9.001533513256398
-0.9630000000000001,-9.015234152574077
-0.9619999999999997,-9.031079730597956
-0.9610000000000003,-9.049229104102405
-0.96,-9.069878918004498
-0.9589999999999996,-9.093273751451825
-0.9580000000000002,-9.119720834528929
-0.9569999999999999,-9.149608401256408
-0.9559999999999995,-9.183437827589445
-0.9550000000000001,-9.221864252443277
-0.9539999999999997,-9.265769263132253
-0.9530000000000003,-9.316370297346815
-0.952,-9.375416807200487
-0.9509999999999996,-9.44554761334615
-0.9500000000000002,-9.531013649750939
-0.9489999999999998,-9.63933384167832
-0.9479999999999995,-9.785822090585267
-0.9470000000000001,-10.010427295438214
-0.9459999999999997,-10.503870470767138
-0.9450000000000003,-10.45791808766926
-0.944,-9.997175767566418
-0.9429999999999996,-9.780342014324747
-0.9420000000000002,-9.638077088839522
-0.9409999999999998,-9.532809675101227
-0.9399999999999995,-9.449875115094516
-0.9390000000000001,-9.382008661640818
-0.9379999999999997,-9.32507931896276
-0.9370000000000003,-9.276514395379456
-0.9359999999999999,-9.234605104243077
-0.9349999999999996,-9.198160321995962
-0.9340000000000002,-9.166319051588793
-0.9329999999999998,-9.138440356274673
-0.9319999999999995,-9.114036723083704
-0.931,-9.092730391223622
-0.9299999999999997,-9.074225181744094
-0.9290000000000003,-9.058286525758156
-0.9279999999999999,-9.044727978223255
-0.9269999999999996,-9.03340134126464
-0.9260000000000002,-9.024189488286462
-0.9249999999999998,-9.017001493352023
-0.9239999999999995,-9.011768419109776
-0.923,-9.00844127611916
-0.9219999999999997,-9.006988399741799
-0.9210000000000003,-9.00739518652623
-0.9199999999999999,-9.009662586370643
-0.9189999999999996,-9.01380807981392
-0.9180000000000001,-9.019865305010978
-0.9169999999999998,-9.027886070220271
-0.9159999999999995,-9.037941503051094
-0.915,-9.050125258102454
-0.9139999999999997,-9.064556998938386
-0.9130000000000003,-9.081387591578292
-0.9119999999999999,-9.100806479337082
-0.9109999999999996,-9.123050973402101
-0.9100000000000001,-9.148420849887746
-0.9089999999999998,-9.177297004458174
-0.9079999999999995,-9.210171951087537
-0.907,-9.247690329833643
-0.9059999999999997,-9.29071861124416
-0.9050000000000002,-9.340456399770181
-0.9039999999999999,-9.398620803519549
-0.9029999999999996,-9.467801630872653
-0.9020000000000001,-9.552154955516311
-0.9009999999999998,-9.658999260242247
-0.9000000000000004,-9.803131147745086
-0.899,-10.022593422680615
-0.8979999999999997,-10.490784019949784
-0.8970000000000002,-10.51917672196128
-0.8959999999999999,-10.03404094929039
-0.8949999999999996,-9.812389724345508
-0.8940000000000001,-9.668186201592489
-0.8929999999999998,-9.561987848147412
-0.8920000000000003,-9.478619573639781
-0.891,-9.410620825975382
-0.8899999999999997,-9.353770300251984
-0.8890000000000002,-9.305448522024616
-0.8879999999999999,-9.26392082938112
-0.8869999999999996,-9.227981321048667
-0.8860000000000001,-9.196760745302456
-0.8849999999999998,-9.169613963972802
-0.8840000000000003,-9.146052161287427
-0.883,-9.125698251563916
-0.8819999999999997,-9.108258558284575
-0.8810000000000002,-9.09350236508542
-0.8799999999999999,-9.081248605146039
-0.8789999999999996,-9.071355789500174
-0.8780000000000001,-9.063715050300027
-0.8769999999999998,-9.058245385125474
-0.8760000000000003,-9.054889619249566
-0.875,-9.053612826020752
-0.8739999999999997,-9.054399881293934
-0.8730000000000002,-9.057256035092317
-0.8719999999999999,-9.062205761837413
-0.8709999999999996,-9.06929500158271
-0.8700000000000001,-9.07859166551734
-0.8689999999999998,-9.090189527646022
-0.8680000000000003,-9.104211365950595
-0.867,-9.120815227100318
-0.8659999999999997,-9.140202141228242
-0.8650000000000002,-9.162627065263687
-0.8639999999999999,-9.1884152626369
-0.8629999999999995,-9.217984126009165
-0.8620000000000001,-9.251878694253994
-0.8609999999999998,-9.290820456185074
-0.8600000000000003,-9.3357923237384
-0.859,-9.388173658515328
-0.8579999999999997,-9.449977797058455
-0.8570000000000002,-9.524316307145781
-0.8559999999999999,-9.616352741243865
-0.8549999999999995,-9.735637491704052
-0.8540000000000001,-9.903090119777033
-0.8529999999999998,-10.181927894370638
-0.8520000000000003,-11.191640963175242
-0.851,-10.277874676854163
-0.8499999999999996,-9.952961897682101
-0.8490000000000002,-9.771142387993692
-0.8479999999999999,-9.64538159807885
-0.8469999999999995,-9.55003286238941
-0.8460000000000001,-9.473978141460634
-0.8449999999999998,-9.411382875774446
-0.8440000000000003,-9.358806096650936
-0.843,-9.314050643559925
-0.8419999999999996,-9.275631277163846
-0.8410000000000002,-9.242500316292311
-0.8399999999999999,-9.213894192317815
-0.8389999999999995,-9.189242668441176
-0.8380000000000001,-9.168112072366306
-0.8369999999999997,-9.150168175344952
-0.8360000000000003,-9.135152051974464
-0.835,-9.122862717723399
-0.8339999999999996,-9.113145513016036
-0.8330000000000002,-9.105884010950923
-0.8319999999999999,-9.100993753335949
-0.8309999999999995,-9.098418731642468
-0.8300000000000001,-9.098128679442857
-0.8289999999999997,-9.100117468878699
-0.8280000000000003,-9.104403334635535
-0.827,-9.111029069136583
-0.8259999999999996,-9.120064052391028
-0.8250000000000002,-9.131607528325976
-0.8239999999999998,-9.14579270926894
-0.8229999999999995,-9.162794019869876
-0.8220000000000001,-9.182836372186634
-0.8209999999999997,-9.206208480693682
-0.8200000000000003,-9.23328302090106
-0.819,-9.264544910550727
-0.8179999999999996,-9.30063478934347
-0.8170000000000002,-9.342416690051378
-0.8159999999999998,-9.391090389940816
-0.8149999999999995,-9.448378441059099
-0.8140000000000001,-9.516884307527027
-0.8129999999999997,-9.600791731404337
-0.8120000000000003,-9.707486676232277
-0.8109999999999999,-9.851941496300507
-0.8099999999999996,-10.072850019250485
-0.8090000000000002,-10.54939264906623
-0.8079999999999998,-10.551774576775339
-0.8069999999999995,-10.075665443087479
-0.806,-9.856065361955908
-0.8049999999999997,-9.713056142442774
-0.8040000000000003,-9.607867630030718
-0.8029999999999999,-9.52550930616576
-0.8019999999999996,-9.458593933096171
-0.8010000000000002,-9.402937156815844
-0.7999999999999998,-9.35594186374807
-0.7989999999999995,-9.315889266348014
-0.798,-9.281587013666103
-0.7969999999999997,-9.25217764011844
-0.7960000000000003,-9.227028780611542
-0.7949999999999999,-9.20566393787021
-0.7939999999999996,-9.18772065273516
-0.7930000000000001,-9.172920490328075
-0.7919999999999998,-9.161050802199583
-0.7909999999999995,-9.151950809269232
-0.79,-9.145502374844385
-0.7889999999999997,-9.141624397985922
-0.7880000000000003,-9.140267414745729
-0.7869999999999999,-9.141412867749132
-0.7859999999999996,-9.145070276856817
-0.7850000000000001,-9.151279433786335
-0.7839999999999998,-9.160110757644224
-0.7829999999999995,-9.171669560972664
-0.782,-9.186101241945329
-0.7809999999999997,-9.203598549690597
-0.7800000000000002,-9.22441438101318
-0.7789999999999999,-9.248876455639442
-0.7779999999999996,-9.277413816047245
-0.7770000000000001,-9.310591032380689
-0.7759999999999998,-9.349166251869704
-0.7750000000000004,-9.394180385235568
-0.774,-9.447108624082347
-0.7729999999999997,-9.510130336895442
-0.7720000000000002,-9.586658158458592
-0.7709999999999999,-9.68246300505893
-0.7699999999999996,-9.808515353539649
-0.7690000000000001,-9.989992893694675
-0.7679999999999998,-10.31137541857197
-0.7670000000000003,-11.319609533510802
-0.766,-10.235168002419998
-0.7649999999999997,-9.954490838443476
-0.7640000000000002,-9.787674280121717
-0.7629999999999999,-9.669814835914872
-0.7619999999999996,-9.579635302917207
-0.7610000000000001,-9.507469632934322
-0.7599999999999998,-9.448107559779887
-0.7590000000000003,-9.398422952269998
-0.758,-9.356396969264686
-0.7569999999999997,-9.320655408664988
-0.7560000000000002,-9.290225300779262
-0.7549999999999999,-9.264397547452276
-0.7539999999999996,-9.242644959664553
-0.7530000000000001,-9.224569966747666
-0.7519999999999998,-9.209871430208779
-0.7510000000000003,-9.19832234596556
-0.75,-9.189754079641704
-0.7489999999999997,-9.184046743601444
-0.7480000000000002,-9.181122029148241
-0.7469999999999999,-9.180938622392649
-0.7459999999999996,-9.18349070889077
-0.7450000000000001,-9.188806959093641
-0.7439999999999998,-9.196952032758405
-0.7430000000000003,-9.20803042314253
-0.742,-9.222191320334103
-0.7409999999999997,-9.239637824561674
-0.7400000000000002,-9.26063989045673
-0.7389999999999999,-9.285552453188332
-0.7379999999999995,-9.314844385479775
-0.7370000000000001,-9.349140715916947
-0.7359999999999998,-9.389289024129209
-0.7350000000000003,-9.436469532471426
-0.734,-9.49238235020224
-0.7329999999999997,-9.55959198273505
-0.7320000000000002,-9.642221632619973
-0.7309999999999999,-9.747527744185229
-0.7299999999999995,-9.890157256585107
-0.7290000000000001,-10.107624359937946
-0.7279999999999998,-10.568775625850883
-0.7270000000000003,-10.618614630045904
-0.726,-10.126190762833309
-0.7249999999999996,-9.903668537054706
-0.7240000000000002,-9.759737556424978
-0.7229999999999999,-9.654397487681447
-0.7219999999999995,-9.572327685762158
-0.7210000000000001,-9.506017603003707
-0.7199999999999998,-9.45122871722716
-0.7190000000000003,-9.405339055815189
-0.718,-9.36661942763938
-0.7169999999999996,-9.333875407666282
-0.7160000000000002,-9.30625321991786
-0.7149999999999999,-9.28312786349728
-0.7139999999999995,-9.264034788401581
-0.7130000000000001,-9.248626058492446
-0.7119999999999997,-9.23664225018192
-0.7110000000000003,-9.22789365824346
-0.71,-9.222247199737128
-0.7089999999999996,-9.219618533656087
-0.7080000000000002,-9.219967188458332
-0.7069999999999999,-9.223293676640543
-0.7059999999999995,-9.229639832942802
-0.7050000000000001,-9.239091219727557
-0.7039999999999997,-9.251781424882841
-0.7030000000000003,-9.267900551539945
-0.702,-9.2877077613352
-0.7009999999999996,-9.311549198073793
-0.7000000000000002,-9.339886282746368
-0.6989999999999998,-9.373338563316965
-0.6979999999999995,-9.4127491338206
-0.6970000000000001,-9.459295648292976
-0.6959999999999997,-9.51467718542103
-0.6950000000000003,-9.58146061497797
-0.694,-9.663778797565874
-0.6929999999999996,-9.768907967439112
-0.6920000000000002,-9.911556018330785
-0.6909999999999998,-10.129456353785166
-0.6899999999999995,-10.593356133035217
-0.6890000000000001,-10.634123295703398
-0.6879999999999997,-10.145024914725473
-0.6870000000000003,-9.923292360539177
-0.6859999999999999,-9.779876641880076
-0.6849999999999996,-9.675018049955607
-0.6840000000000002,-9.593462598324045
-0.6829999999999998,-9.5277270714775
-0.6819999999999995,-9.47358754684543
-0.681,-9.428432247488727
-0.6799999999999997,-9.390540334442134
-0.6790000000000003,-9.358724986634451
-0.6779999999999999,-9.332140613121325
-0.6769999999999996,-9.310171235225368
-0.6760000000000002,-9.292362166502686
-0.6749999999999998,-9.278377147762372
-0.6739999999999995,-9.267970570184973
-0.673,-9.260968840463825
-0.6719999999999997,-9.25725831652197
-0.6710000000000003,-9.256778277053836
-0.6699999999999999,-9.25951698578544
-0.6689999999999996,-9.26551058219462
-0.6680000000000001,-9.2748454331942
-0.6669999999999998,-9.287663572895418
-0.6659999999999995,-9.304171583518107
-0.665,-9.32465501103568
-0.6639999999999997,-9.349500782054449
-0.6630000000000003,-9.379230623772898
-0.6619999999999999,-9.414552993249474
-0.6609999999999996,-9.456447239369934
-0.6600000000000001,-9.506304477050639
-0.6589999999999998,-9.566174519760347
-0.6579999999999995,-9.63924672558172
-0.657,-9.730856289829896
-0.6559999999999997,-9.850963555512974
-0.6550000000000002,-10.02170570178907
-0.6539999999999999,-10.312065316058261
-0.6529999999999996,-11.665936083583492
-0.6520000000000001,-10.35379023534604
-0.6509999999999998,-10.044730365629968
-0.6499999999999995,-9.868741007582923
-0.649,-9.746762771805436
-0.6479999999999997,-9.65465099698501
-0.6470000000000002,-9.581782753734986
-0.6459999999999999,-9.522541523140035
-0.6449999999999996,-9.47360349207089
-0.6440000000000001,-9.432847040790453
-0.6429999999999998,-9.398843108614246
-0.6420000000000003,-9.370592252204235
-0.641,-9.347377331516139
-0.6399999999999997,-9.328675553083862
-0.6390000000000002,-9.314104564291048
-0.6379999999999999,-9.303388343875433
-0.6369999999999996,-9.296334286564196
-0.6360000000000001,-9.292818958161597
-0.6349999999999998,-9.292780111470117
-0.6340000000000003,-9.29621186578228
-0.633,-9.303164043395242
-0.6319999999999997,-9.313746057488448
-0.6310000000000002,-9.328133787964008
-0.6299999999999999,-9.346581693143769
-0.6289999999999996,-9.369443347999338
-0.6280000000000001,-9.397201745153323
-0.6269999999999998,-9.430516289285405
-0.6260000000000003,-9.470299648493446
-0.625,-9.517844401095157
-0.6239999999999997,-9.57504448115623
-0.6230000000000002,-9.644814876476506
-0.6219999999999999,-9.73196212019239
-0.6209999999999996,-9.84523980838947
-0.6200000000000001,-10.003339075641456
-0.6189999999999998,-10.259640143566603
-0.6180000000000003,-10.979996489067736
-0.617,-10.468730321884086
-0.6159999999999997,-10.10791240478014
-0.6150000000000002,-9.91645862049174
-0.6139999999999999,-9.787111731681204
-0.6129999999999995,-9.690777379694723
-0.6120000000000001,-9.615266104075868
-0.6109999999999998,-9.554310712340287
-0.6100000000000003,-9.504270066959375
-0.609,-9.462850456630592
-0.6079999999999997,-9.428523514696538
-0.6070000000000002,-9.400229976088637
-0.6059999999999999,-9.377216103334781
-0.6049999999999995,-9.358937894448308
-0.6040000000000001,-9.345002555484836
-0.6029999999999998,-9.335131439920925
-0.6020000000000003,-9.329136362297412
-0.601,-9.326904938111205
-0.5999999999999996,-9.328392487273629
-0.5990000000000002,-9.33361870956414
-0.5979999999999999,-9.342668770147284
-0.5969999999999995,-9.355699231834352
-0.5960000000000001,-9.372949874993525
-0.5949999999999998,-9.394762806821088
-0.5940000000000003,-9.421612520815287
-0.593,-9.454153460247639
-0.5919999999999996,-9.493296832838405
-0.5910000000000002,-9.540338345377108
-0.5899999999999999,-9.597183387566272
-0.5889999999999995,-9.666769738677688
-0.5880000000000001,-9.753955780156215
-0.5869999999999997,-9.867614666930107
-0.5860000000000003,-10.026779064147725
-0.585,-10.286288811498476
-0.5839999999999996,-11.039521380901968
-0.5830000000000002,-10.476352875046294
-0.5819999999999999,-10.122247577218753
-0.5809999999999995,-9.932854908093539
-0.5800000000000001,-9.804683464157515
-0.5789999999999997,-9.70925225684159
-0.5780000000000003,-9.634562412200257
-0.577,-9.574427324773746
-0.5759999999999996,-9.525247945091314
-0.5750000000000002,-9.484756175748428
-0.5739999999999998,-9.451442640197003
-0.5729999999999995,-9.424264011678078
-0.5720000000000001,-9.402481271494047
-0.5709999999999997,-9.38556600688034
-0.5700000000000003,-9.37314279234234
-0.569,-9.364952389942387
-0.5679999999999996,-9.360829890102671
-0.5670000000000002,-9.360691792773068
-0.5659999999999998,-9.364528581185935
-0.5649999999999995,-9.372404135110333
-0.5640000000000001,-9.384461160776429
-0.5629999999999997,-9.400931404485133
-0.5620000000000003,-9.42215469766776
-0.5609999999999999,-9.448611126949201
-0.5599999999999996,-9.480970103877544
-0.5590000000000002,-9.520170345603168
-0.5579999999999998,-9.567556618280866
-0.5569999999999995,-9.625120250842935
-0.556,-9.695957493967647
-0.5549999999999997,-9.78523893797811
-0.5540000000000003,-9.90255979879721
-0.5529999999999999,-10.069000946171165
-0.5519999999999996,-10.348586361482091
-0.5510000000000002,-11.39297137677342
-0.5499999999999998,-10.436390151775036
-0.5489999999999995,-10.114782491274797
-0.548,-9.935289005961144
-0.5469999999999997,-9.812139813162517
-0.5460000000000003,-9.719933199561968
-0.5449999999999999,-9.64764411263176
-0.5439999999999996,-9.589493296224038
-0.5430000000000001,-9.542084490954567
-0.5419999999999998,-9.503265005772056
-0.5409999999999995,-9.471597818791162
-0.54,-9.44608998361413
-0.5389999999999997,-9.426041701247257
-0.5380000000000003,-9.41095777476683
-0.5369999999999999,-9.400493757724918
-0.5359999999999996,-9.394422615507608
-0.5350000000000001,-9.392614580100295
-0.5339999999999998,-9.395026253792068
-0.5329999999999995,-9.401697017432161
-0.532,-9.41275209867846
-0.5309999999999997,-9.428412675076911
-0.5300000000000002,-9.449014914674068
-0.5289999999999999,-9.475041723524791
-0.5279999999999996,-9.507174246807404
-0.5270000000000001,-9.546376376091889
-0.5259999999999998,-9.594037722093152
-0.5249999999999995,-9.652229569002136
-0.524,-9.724196486711167
-0.5229999999999997,-9.815410223277718
-0.5220000000000002,-9.936165061877077
-0.5209999999999999,-10.109618621621001
-0.5199999999999996,-10.409805120487986
-0.5190000000000001,-13.033036374317893
-0.5179999999999998,-10.40935882579113
-0.5170000000000003,-10.111828607658424
-0.516,-9.940359258318864
-0.5149999999999997,-9.821441283780993
-0.5140000000000002,-9.73202751826758
-0.5129999999999999,-9.661867409556185
-0.5119999999999996,-9.605513852596495
-0.5110000000000001,-9.559739228495314
-0.5099999999999998,-9.522488028055209
-0.5090000000000003,-9.492385896172733
-0.508,-9.468484886958176
-0.5069999999999997,-9.450121237346249
-0.5060000000000002,-9.436831781079354
-0.5049999999999999,-9.428303344729944
-0.5039999999999996,-9.424342122888337
-0.5030000000000001,-9.424856097274706
-0.5019999999999998,-9.429846970310647
-0.5010000000000003,-9.43941012384767
-0.5,-9.453742595833283
