-1.3849999999999998,-2.1856250696838573
-1.384,-2.186754823657689
-1.383,-2.1885158854432953
-1.3820000000000001,-2.190915571794044
-1.3809999999999998,-2.1939631726464737
-1.38,-2.1976700589992455
-1.379,-2.202049818556855
-1.3780000000000001,-2.207118422982166
-1.3769999999999998,-2.2128944317379147
-1.376,-2.219399238259396
-1.375,-2.226657365825197
-1.374,-2.234696822553998
-1.3729999999999998,-2.2435495276052597
-1.3719999999999999,-2.2532518235757277
-1.371,-2.2638450945277406
-1.37,-2.27537651453906
-1.3689999999999998,-2.2878999593886284
-1.3679999999999999,-2.3014771232021354
-1.367,-2.316178897077391
-1.366,-2.332087084155527
-1.3649999999999998,-2.349296553178419
-1.3639999999999999,-2.3679179710096725
-1.363,-2.388081308684249
-1.362,-2.4099403989800083
-1.3609999999999998,-2.4336789453784973
-1.3599999999999999,-2.459518573722888
-1.359,-2.4877298196934223
-1.358,-2.5186474341898264
-1.3569999999999998,-2.5526922201858455
-1.3559999999999999,-2.5904030528215345
-1.355,-2.6324853754039834
-1.354,-2.6798875204728856
-1.3529999999999998,-2.7339265176009864
-1.3519999999999999,-2.7965077257995894
-1.351,-2.870537188845182
-1.35,-2.9607737563965673
-1.3489999999999998,-3.075840565038872
-1.3479999999999999,-3.2340245743094314
-1.347,-3.4869768035059048
-1.346,-4.170731620221937
-1.3449999999999998,-3.7183692545532234
-1.3439999999999999,-3.3467765658756004
-1.343,-3.1497572336152535
-1.342,-3.015093441987914
-1.3409999999999997,-2.912891931773118
-1.3399999999999999,-2.8307043619741705
-1.339,-2.762141155186213
-1.338,-2.703483750075838
-1.3369999999999997,-2.652376789705501
-1.3359999999999999,-2.607234170837574
-1.335,-2.5669370674797483
-1.334,-2.5306670126026956
-1.3329999999999997,-2.497807467860759
-1.3319999999999999,-2.4678827074457996
-1.331,-2.4405182298899537
-1.33,-2.415414198533982
-1.3289999999999997,-2.392327081053328
-1.3279999999999998,-2.371056630135932
-1.327,-2.351436443085994
-1.326,-2.3333269841867943
-1.3249999999999997,-2.3166103378334997
-1.3239999999999998,-2.3011862040418176
-1.323,-2.2869687991057783
-1.322,-2.2738844339951196
-1.3209999999999997,-2.2618695956562522
-1.3199999999999998,-2.2508694169480292
-1.319,-2.2408364450008658
-1.318,-2.2317296459879117
-1.3169999999999997,-2.2235135936958166
-1.3159999999999998,-2.216157806070365
-1.315,-2.209636204142055
-1.314,-2.2039266677402414
-1.3129999999999997,-2.199010673250664
-1.3119999999999998,-2.194873000754978
-1.311,-2.191501499313804
-1.31,-2.1888869032662774
-1.3089999999999997,-2.187022694024404
-1.3079999999999998,-2.185905002201117
-1.307,-2.1855325479670156
-1.306,-2.185906617659783
-1.3049999999999997,-2.1870310753147986
-1.3039999999999998,-2.1889124102889785
-1.303,-2.191559822051145
-1.302,-2.19498534455389
-1.3009999999999997,-2.199204013953424
-1.2999999999999998,-2.2042340852126565
-1.299,-2.210097304399945
-1.298,-2.216819245880175
-1.2969999999999997,-2.2244297262674997
-1.2959999999999998,-2.2329633105361686
-1.295,-2.2424599300283243
-1.294,-2.2529656381548078
-1.2929999999999997,-2.2645335373105695
-1.2919999999999998,-2.277224921248368
-1.291,-2.291110691585761
-1.29,-2.3062731273436365
-1.2889999999999997,-2.32280811461684
-1.2879999999999998,-2.3408279843116544
-1.287,-2.360465165540516
-1.286,-2.381876946303663
-1.2850000000000001,-2.405251770787786
-1.2839999999999998,-2.4308177073685098
-1.283,-2.4588540406815675
-1.282,-2.4897074830520105
-1.2810000000000001,-2.5238154109985933
-1.2799999999999998,-2.5617401112195672
-1.279,-2.6042209547704633
-1.278,-2.6522571049508556
-1.2770000000000001,-2.707245061002301
-1.2759999999999998,-2.7712214121839427
-1.275,-2.8473251396647496
-1.274,-2.9407714911906964
-1.2730000000000001,-3.061215330896346
-1.2719999999999998,-3.229874062951257
-1.271,-3.511329324883072
-1.27,-4.5806674489425205
-1.2690000000000001,-3.591881124321819
-1.2679999999999998,-3.2692511294668196
-1.267,-3.086559227415086
-1.266,-2.9588415480364447
-1.2650000000000001,-2.8608272667457317
-1.2639999999999998,-2.781513533383045
-1.263,-2.71510883974431
-1.262,-2.6581871463030993
-1.2610000000000001,-2.608553315291959
-1.2599999999999998,-2.564716559309436
-1.259,-2.525618491957338
-1.258,-2.4904810005283884
-1.2570000000000001,-2.4587156869175217
-1.2559999999999998,-2.4298672078842567
-1.255,-2.4035763430810797
-1.254,-2.379555087142681
-1.2530000000000001,-2.3575693551008112
-1.2519999999999998,-2.3374266741830008
-1.251,-2.3189672310695637
-1.25,-2.3020572395171697
-1.249,-2.2865839425231895
-1.2479999999999998,-2.2724517956112784
-1.2469999999999999,-2.2595795089609156
-1.246,-2.247897738300278
-1.245,-2.237347260806975
-1.2439999999999998,-2.2278775189790037
-1.2429999999999999,-2.219445464178073
-1.242,-2.212014618579806
-1.241,-2.205554326845164
-1.2399999999999998,-2.2000391543253563
-1.2389999999999999,-2.1954484023437657
-1.238,-2.1917657338130523
-1.237,-2.188978876839619
-1.2359999999999998,-2.187079410361506
-1.2349999999999999,-2.1860626164788197
-1.234,-2.185927391552902
-1.233,-2.1866762233230426
-1.2319999999999998,-2.1883152215028803
-1.2309999999999999,-2.1908542101771933
-1.23,-2.1943068824007868
-1.229,-2.1986910242893924
-1.2279999999999998,-2.2040288150176632
-1.2269999999999999,-2.2103472150986474
-1.226,-2.2176784592849708
-1.225,-2.2260606671698278
-1.2239999999999998,-2.2355386140172677
-1.2229999999999999,-2.246164683011367
-1.222,-2.2580000458731972
-1.221,-2.2711161479920943
-1.2199999999999998,-2.2855965682177977
-1.2189999999999999,-2.301539380597569
-1.218,-2.319060173750394
-1.217,-2.3382959563271606
-1.2159999999999997,-2.3594102731796713
-1.2149999999999999,-2.382600005731062
-1.214,-2.408104561712805
-1.213,-2.4362185332262905
-1.2119999999999997,-2.4673095134919683
-1.2109999999999999,-2.501843819046535
-1.21,-2.5404247237377557
-1.209,-2.5838513060187744
-1.2079999999999997,-2.6332128600990625
-1.2069999999999999,-2.690048237995864
-1.206,-2.7566324019194988
-1.205,-2.836535567467011
-1.2039999999999997,-2.9358409944654564
-1.2029999999999998,-3.066248397986505
-1.202,-3.2552172294326445
-1.201,-3.6000322548699017
-1.1999999999999997,-4.266139018833069
-1.1989999999999998,-3.4439842737482307
-1.198,-3.1772469570283857
-1.197,-3.0137193599526517
-1.1959999999999997,-2.895816674735116
-1.1949999999999998,-2.803868797138403
-1.194,-2.7287608911397268
-1.193,-2.6655164782304244
-1.1919999999999997,-2.611119337340335
-1.1909999999999998,-2.563603213722648
-1.19,-2.521615454872766
-1.189,-2.4841862264083505
-1.1879999999999997,-2.450597028442056
-1.1869999999999998,-2.420301290006257
-1.186,-2.3928740963741717
-1.185,-2.367979102236171
-1.1839999999999997,-2.3453460358852167
-1.1829999999999998,-2.3247549729696613
-1.182,-2.3060250796424144
-1.181,-2.2890063896418495
-1.1799999999999997,-2.273573687488984
-1.1789999999999998,-2.2596218891043396
-1.178,-2.24706250897453
-1.177,-2.2358209204844943
-1.1759999999999997,-2.225834228293574
-1.1749999999999998,-2.2170495858619637
-1.174,-2.2094228686547503
-1.173,-2.2029176291302557
-1.1719999999999997,-2.197504272080011
-1.1709999999999998,-2.1931594103320404
-1.17,-2.18986537150195
-1.169,-2.187609833533859
-1.1679999999999997,-2.1863855723402468
-1.1669999999999998,-2.1861903113208823
-1.166,-2.1870266668065845
-1.165,-2.188902186424663
-1.1639999999999997,-2.1918294828060114
-1.1629999999999998,-2.1958264674875845
-1.162,-2.200916694830444
-1.161,-2.2071298312760073
-1.1600000000000001,-2.2145022701179493
-1.1589999999999998,-2.22307792114839
-1.158,-2.2329092140557103
-1.157,-2.244058366975517
-1.1560000000000001,-2.256598994228065
-1.1549999999999998,-2.2706181477488516
-1.154,-2.286218928248129
-1.153,-2.3035238509188183
-1.1520000000000001,-2.3226792376031384
-1.1509999999999998,-2.3438610127835
-1.15,-2.367282474626569
-1.149,-2.393204894154604
-1.1480000000000001,-2.4219522576857755
-1.1469999999999998,-2.453932261719244
-1.146,-2.4896670142735635
-1.145,-2.529839378686292
-1.1440000000000001,-2.575365602584485
-1.1429999999999998,-2.627514419171982
-1.142,-2.6881136096853697
-1.141,-2.7599345427724096
-1.1400000000000001,-2.847477799512104
-1.1389999999999998,-2.9587976823283557
-1.138,-3.110629552280774
-1.137,-3.3483418198444515
-1.1360000000000001,-3.920273452785814
-1.1349999999999998,-3.6803328917679727
-1.134,-3.2695976718729187
-1.133,-3.0628404154617406
-1.1320000000000001,-2.9240179773439943
-1.1309999999999998,-2.819758134152022
-1.13,-2.736582364119015
-1.129,-2.667688402480286
-1.1280000000000001,-2.609160957236946
-1.1269999999999998,-2.5585397532551135
-1.126,-2.5141783515211444
-1.125,-2.4749214709129252
-1.124,-2.439928007765381
-1.1229999999999998,-2.408567316530481
-1.1219999999999999,-2.3803551342379885
-1.121,-2.3549122578030315
-1.12,-2.3319369271038504
-1.1189999999999998,-2.3111858047081917
-1.1179999999999999,-2.292460537905926
-1.117,-2.275598054221048
-1.116,-2.2604634213076036
-1.1149999999999998,-2.246944508745778
-1.1139999999999999,-2.234947943825514
-1.113,-2.22439601446272
-1.112,-2.215224277981387
-1.1109999999999998,-2.207379707098755
-1.1099999999999999,-2.2008192495428047
-1.109,-2.1955087158604125
-1.108,-2.1914219314378602
-1.1069999999999998,-2.188540105554191
-1.1059999999999999,-2.186851387816996
-1.105,-2.1863505879652436
-1.104,-2.187039045436529
-1.1029999999999998,-2.188924644683085
-1.1019999999999999,-2.1920219741269786
-1.101,-2.1963526376397793
-1.1,-2.2019457346573295
-1.0989999999999998,-2.208838529763195
-1.0979999999999999,-2.217077349099306
-1.097,-2.226718751751688
-1.096,-2.2378310411770244
-1.0949999999999998,-2.250496213179506
-1.0939999999999999,-2.264812467623109
-1.093,-2.280897464414954
-1.092,-2.298892584470005
-1.0909999999999997,-2.3189685644515823
-1.0899999999999999,-2.3413330541134805
-1.089,-2.3662409225424854
-1.088,-2.3940085815801626
-1.0869999999999997,-2.4250343508796686
-1.0859999999999999,-2.459828182744339
-1.085,-2.4990564157361415
-1.084,-2.543611688741195
-1.0829999999999997,-2.594727143974731
-1.0819999999999999,-2.654173502481468
-1.081,-2.724623611580719
-1.08,-2.810390842029536
-1.0789999999999997,-2.9191231814466416
-1.0779999999999998,-3.0664747960789254
-1.077,-3.2936554691607567
-1.076,-3.8036329502139257
-1.0749999999999997,-3.70977972383468
-1.0739999999999998,-3.261882916631203
-1.073,-3.0467069174326955
-1.072,-2.9042526766204033
-1.0709999999999997,-2.798058212488124
-1.0699999999999998,-2.713765397796044
-1.069,-2.6442265213966287
-1.068,-2.5853633750419744
-1.0669999999999997,-2.534629186670666
-1.0659999999999998,-2.4903276995540162
-1.065,-2.451273269383866
-1.064,-2.416605578280693
-1.0629999999999997,-2.3856815807258216
-1.0619999999999998,-2.3580090083936702
-1.061,-2.3332036398497804
-1.06,-2.3109608204196577
-1.0589999999999997,-2.2910359117451957
-1.0579999999999998,-2.2732305085801765
-1.057,-2.257382524232963
-1.056,-2.243358913384932
-1.0549999999999997,-2.231050263180117
-1.0539999999999998,-2.220366713403216
-1.053,-2.211234862950711
-1.052,-2.2035954066799914
-1.0509999999999997,-2.1974013378839357
-1.0499999999999998,-2.192616588803197
-1.049,-2.189215029139559
-1.048,-2.187179756742866
-1.0469999999999997,-2.186502642107249
-1.0459999999999998,-2.187184104918423
-1.045,-2.1892331027184095
-1.044,-2.1926673399564156
-1.0429999999999997,-2.1975137004013767
-1.0419999999999998,-2.203808933415091
-1.041,-2.211600628508016
-1.04,-2.2209485395349544
-1.0389999999999997,-2.2319263382382117
-1.0379999999999998,-2.2446239187357224
-1.037,-2.259150415782336
-1.036,-2.2756381775791112
-1.0349999999999997,-2.294248032971099
-1.0339999999999998,-2.315176359868278
-1.033,-2.3386647099541475
-1.032,-2.365013148280336
-1.0310000000000001,-2.394599145936613
-1.0299999999999998,-2.4279050155542694
-1.029,-2.465558952861833
-1.028,-2.508398650957801
-1.0270000000000001,-2.5575742117925317
-1.0259999999999998,-2.6147235880126254
-1.025,-2.682292118502984
-1.024,-2.7641665341660344
-1.0230000000000001,-2.8670878014704173
-1.0219999999999998,-3.0043780823896378
-1.021,-3.208868058611776
-1.02,-3.612673177802121
-1.0190000000000001,-3.881036659511882
-1.0179999999999998,-3.2950135259228635
-1.017,-3.0549402744728846
-1.016,-2.902105129157942
-1.0150000000000001,-2.790291796163419
-1.0139999999999998,-2.702553166320314
-1.013,-2.630759312272546
-1.012,-2.5703779041536334
-1.0110000000000001,-2.5186236998830447
-1.0099999999999998,-2.4736636152267404
-1.009,-2.4342282911164874
-1.008,-2.3994037239395545
-1.0070000000000001,-2.3685112563501183
-1.0059999999999998,-2.3410344817814424
-1.005,-2.3165726602157366
-1.004,-2.2948099026596327
-1.0030000000000001,-2.275494147184049
-1.0019999999999998,-2.2584224360719594
-1.001,-2.243430378582957
-1.,-2.2303844798474874
-0.9989999999999997,-2.2191764707662056
-0.9980000000000002,-2.209719081484655
-0.9969999999999999,-2.2019428738732207
-0.9959999999999996,-2.1957938703254136
-0.9950000000000001,-2.1912318037666227
-0.9939999999999998,-2.188228857925166
-0.9930000000000003,-2.1867688188834706
-0.992,-2.1868465802464634
-0.9909999999999997,-2.1884679722262876
-0.9900000000000002,-2.191649902200088
-0.9889999999999999,-2.196420818738244
-0.9879999999999995,-2.2028215244898908
-0.9870000000000001,-2.2109063914414437
-0.9859999999999998,-2.2207450595818363
-0.9850000000000003,-2.2324247380677313
-0.984,-2.2460532827126864
-0.9829999999999997,-2.26176330081747
-0.9820000000000002,-2.27971764920221
-0.9809999999999999,-2.300116868555364
-0.9799999999999995,-2.323209371110417
-0.9790000000000001,-2.3493056486053057
-0.9779999999999998,-2.3787985065239172
-0.9770000000000003,-2.4121926369103184
-0.976,-2.4501491587729105
-0.9749999999999996,-2.493555217797319
-0.9740000000000002,-2.543637648028866
-0.9729999999999999,-2.6021590553942318
-0.9719999999999995,-2.67178029912359
-0.9710000000000001,-2.7567940967930786
-0.9699999999999998,-2.8648060021659374
-0.9690000000000003,-3.0113608185545724
-0.968,-3.2372601433040034
-0.9669999999999996,-3.7414449485972856
-0.9660000000000002,-3.662575602881464
-0.9649999999999999,-3.210444396523258
-0.9639999999999995,-2.994573127308788
-0.9630000000000001,-2.8520749338133053
-0.9619999999999997,-2.7461403785697347
-0.9610000000000003,-2.6623156986443646
-0.96,-2.5934174099646
-0.9589999999999996,-2.535352016867506
-0.9580000000000002,-2.4855662221907946
-0.9569999999999999,-2.442361670686261
-0.9559999999999995,-2.4045531997478062
-0.9550000000000001,-2.3712826956209945
-0.9539999999999997,-2.341910614244049
-0.9530000000000003,-2.31594928826365
-0.952,-2.293020109133861
-0.9509999999999996,-2.272825040931287
-0.9500000000000002,-2.2551271026826845
-0.9489999999999998,-2.2397366670094137
-0.9479999999999995,-2.226501651190976
-0.9470000000000001,-2.215300389294013
-0.9459999999999997,-2.206036400197703
-0.9450000000000003,-2.1986345360028285
-0.944,-2.193038157242423
-0.9429999999999996,-2.189207106586167
-0.9420000000000002,-2.1871163194407086
-0.9409999999999998,-2.186754966645835
-0.9399999999999995,-2.188126074823419
-0.9390000000000001,-2.1912465911966486
-0.9379999999999997,-2.1961479009021585
-0.9370000000000003,-2.2028768319887844
-0.9359999999999999,-2.211497219761586
-0.9349999999999996,-2.2220921470357324
-0.9340000000000002,-2.234767038762266
-0.9329999999999998,-2.249653873091487
-0.9319999999999995,-2.266916898066749
-0.931,-2.2867604381459623
-0.9299999999999997,-2.3094396755450872
-0.9290000000000003,-2.3352757854214996
-0.9279999999999999,-2.3646776342071743
-0.9269999999999996,-2.3981736967507787
-0.9260000000000002,-2.436460486779209
-0.9249999999999998,-2.4804788631369576
-0.9239999999999995,-2.531539911284511
-0.923,-2.5915448002611075
-0.9219999999999997,-2.663397722599467
-0.9210000000000003,-2.751859511157095
-0.9199999999999999,-2.8655634457945203
-0.9189999999999996,-3.022830739937098
-0.9180000000000001,-3.2754628349149644
-0.9169999999999998,-3.9619791142462613
-0.9159999999999995,-3.5045158443890303
-0.915,-3.1341734967842263
-0.9139999999999997,-2.9382243712114167
-0.9130000000000003,-2.8049077688122313
-0.9119999999999999,-2.704405559946619
-0.9109999999999996,-2.62429613527362
-0.9100000000000001,-2.5582049305497296
-0.9089999999999998,-2.5024249726770114
-0.9079999999999995,-2.454611718721454
-0.907,-2.413190182028319
-0.9059999999999997,-2.377053489525912
-0.9050000000000002,-2.3453962933021986
-0.9039999999999999,-2.317616588859868
-0.9029999999999996,-2.29325481990156
-0.9020000000000001,-2.271954514945183
-0.9009999999999998,-2.2534359669754536
-0.9000000000000004,-2.2374781444355203
-0.899,-2.2239059818269737
-0.8979999999999997,-2.2125813022245904
-0.8970000000000002,-2.2033962659867554
-0.8959999999999999,-2.196268630714501
-0.8949999999999996,-2.191138352132641
-0.8940000000000001,-2.1879652164750047
-0.8929999999999998,-2.1867272990310984
-0.8920000000000003,-2.1874201288406003
-0.891,-2.1900564865919137
-0.8899999999999997,-2.1946668266668508
-0.8890000000000002,-2.201300352932018
-0.8879999999999999,-2.210026831717747
-0.8869999999999996,-2.220939295344489
-0.8860000000000001,-2.234157868510212
-0.8849999999999998,-2.2498350746635225
-0.8840000000000003,-2.268163170491686
-0.883,-2.2893843396102347
-0.8819999999999997,-2.313805021537569
-0.8810000000000002,-2.3418164565618635
-0.8799999999999999,-2.3739248416415175
-0.8789999999999996,-2.4107969211232474
-0.8780000000000001,-2.4533314600631497
-0.8769999999999998,-2.502776380763788
-0.8760000000000003,-2.560931629587232
-0.875,-2.6305260251977405
-0.8739999999999997,-2.715984771529585
-0.8730000000000002,-2.8252038235354022
-0.8719999999999999,-2.97450086023115
-0.8709999999999996,-3.207624406368463
-0.8700000000000001,-3.754267552957878
-0.8689999999999998,-3.570046678425013
-0.8680000000000003,-3.146558190903685
-0.867,-2.9373505423908424
-0.8659999999999997,-2.798101881376308
-0.8650000000000002,-2.6943336368263613
-0.8639999999999999,-2.612252235105583
-0.8629999999999995,-2.5449347507333546
-0.8620000000000001,-2.4884128177209215
-0.8609999999999998,-2.4402021988886458
-0.8600000000000003,-2.3986471973336183
-0.859,-2.362591782988716
-0.8579999999999997,-2.331199704680781
-0.8570000000000002,-2.303849333995615
-0.8559999999999999,-2.280068891069226
-0.8549999999999995,-2.259494829905566
-0.8540000000000001,-2.241844173917984
-0.8529999999999998,-2.226895619551736
-0.8520000000000003,-2.214476359688057
-0.851,-2.2044527641243135
-0.8499999999999996,-2.196723751220652
-0.8490000000000002,-2.1912161052692136
-0.8479999999999999,-2.187881256927072
-0.8469999999999995,-2.186693218939672
-0.8460000000000001,-2.187647483802688
-0.8449999999999998,-2.190760798542114
-0.8440000000000003,-2.1960717859485186
-0.843,-2.2036424723204098
-0.8419999999999996,-2.2135608542258267
-0.8410000000000002,-2.225944741563102
-0.8399999999999999,-2.2409472576727305
-0.8389999999999995,-2.258764582170616
-0.8380000000000001,-2.2796468516425277
-0.8369999999999997,-2.303913654801841
-0.8360000000000003,-2.331976438712787
-0.835,-2.3643716924631075
-0.8339999999999996,-2.4018115925580585
-0.8330000000000002,-2.445264259501683
-0.8319999999999999,-2.496086982691956
-0.8309999999999995,-2.5562606237963834
-0.8300000000000001,-2.6288339681918735
-0.8289999999999997,-2.718853689946267
-0.8280000000000003,-2.835599597672761
-0.827,-2.9992173638904593
-0.8259999999999996,-3.269406752216069
-0.8250000000000002,-4.152264220518399
-0.8239999999999998,-3.4003308434954294
-0.8229999999999995,-3.0632366531031487
-0.8220000000000001,-2.8770579790974096
-0.8209999999999997,-2.7487175546317433
-0.8200000000000003,-2.651490219150478
-0.819,-2.573914311016736
-0.8179999999999996,-2.5100125104727256
-0.8170000000000002,-2.4562738344755903
-0.8159999999999998,-2.4104633656506715
-0.8149999999999995,-2.371073941230599
-0.8140000000000001,-2.3370445664192334
-0.8129999999999997,-2.3076036488692404
-0.8120000000000003,-2.2821761143940718
-0.8109999999999999,-2.260325596210108
-0.8099999999999996,-2.2417170067894054
-0.8090000000000002,-2.226091547669818
-0.8079999999999998,-2.2132496177068584
-0.8069999999999995,-2.2030389382008906
-0.806,-2.1953462570508386
-0.8049999999999997,-2.190091594801441
-0.8040000000000003,-2.1872243919580687
-0.8029999999999999,-2.186721147789578
-0.8019999999999996,-2.188584317353634
-0.8010000000000002,-2.192842362209214
-0.7999999999999998,-2.1995509572889027
-0.7989999999999995,-2.208795470857149
-0.798,-2.2206949635830613
-0.7969999999999997,-2.23540812753467
-0.7960000000000003,-2.2531418395409513
-0.7949999999999999,-2.274163396890851
-0.7939999999999996,-2.2988181440988678
-0.7930000000000001,-2.327555289154008
-0.7919999999999998,-2.360966641490933
-0.7909999999999995,-2.3998466218068826
-0.79,-2.445289021340816
-0.7889999999999997,-2.4988510407933715
-0.7880000000000003,-2.5628496511761476
-0.7869999999999999,-2.6409430916495205
-0.7859999999999996,-2.7394065852640845
-0.7850000000000001,-2.8704183294736256
-0.7839999999999998,-3.062996005213555
-0.7829999999999995,-3.4238459083862764
-0.782,-3.943127142810236
-0.7809999999999997,-3.2184448242837957
-0.7800000000000002,-2.9615602448582727
-0.7789999999999999,-2.802812616592736
-0.7779999999999996,-2.688610152420433
-0.7770000000000001,-2.6002132065439354
-0.7759999999999998,-2.528844521323475
-0.7750000000000004,-2.469685212141882
-0.774,-2.419807724242758
-0.7729999999999997,-2.377304336605669
-0.7720000000000002,-2.34086693543571
-0.7709999999999999,-2.3095638908715266
-0.7699999999999996,-2.28271266215452
-0.7690000000000001,-2.259802835888456
-0.7679999999999998,-2.240447516609476
-0.7670000000000003,-2.22435152739942
-0.766,-2.21129007907372
-0.7649999999999997,-2.201094172971081
-0.7640000000000002,-2.193640597468216
-0.7629999999999999,-2.188845126365794
-0.7619999999999996,-2.18665810547981
-0.7610000000000001,-2.1870619196048153
-0.7599999999999998,-2.190070067196787
-0.7590000000000003,-2.1957277456621584
-0.758,-2.204114007015743
-0.7569999999999997,-2.2153457164445496
-0.7560000000000002,-2.2295837517705026
-0.7549999999999999,-2.247042193828475
-0.7539999999999996,-2.2680017140826014
-0.7530000000000001,-2.292829122362064
-0.7519999999999998,-2.322006338189253
-0.7510000000000003,-2.3561743828902406
-0.75,-2.3962024138915643
-0.7489999999999997,-2.4433007228365966
-0.7480000000000002,-2.499215848238876
-0.7469999999999999,-2.5665913355182766
-0.7459999999999996,-2.6496975744433597
-0.7450000000000001,-2.756102873911622
-0.7439999999999998,-2.9012658716163755
-0.7430000000000003,-3.1256800571716066
-0.742,-3.625316844253198
-0.7409999999999997,-3.5577744857632485
-0.7400000000000002,-3.102655797750515
-0.7389999999999999,-2.886802998802625
-0.7379999999999995,-2.7450935493143067
-0.7370000000000001,-2.6404564108482695
-0.7359999999999998,-2.5583707307097416
-0.7350000000000003,-2.4916331411079082
-0.734,-2.4361474587753817
-0.7329999999999997,-2.389366121623313
-0.7320000000000002,-2.3496018118989714
-0.7309999999999999,-2.315684542787697
-0.7299999999999995,-2.2867751514311867
-0.7290000000000001,-2.2622568616319905
-0.7279999999999998,-2.2416688768601847
-0.7270000000000003,-2.2246640447389625
-0.726,-2.210981034447921
-0.7249999999999996,-2.200425684905182
-0.7240000000000002,-2.1928584108955937
-0.7229999999999999,-2.188185801636371
-0.7219999999999995,-2.186355290704902
-0.7210000000000001,-2.1873522336565627
-0.7199999999999998,-2.1911990501428296
-0.7190000000000003,-2.197956330945845
-0.718,-2.2077260403309675
-0.7169999999999996,-2.220657184840193
-0.7160000000000002,-2.2369546606100457
-0.7149999999999999,-2.2568924747771466
-0.7139999999999995,-2.2808333193974124
-0.7130000000000001,-2.3092578175156584
-0.7119999999999997,-2.3428091615819038
-0.7110000000000003,-2.3823634238877567
-0.71,-2.429145010549164
-0.7089999999999996,-2.484926653633413
-0.7080000000000002,-2.5524005579978977
-0.7069999999999999,-2.6359327985145655
-0.7059999999999995,-2.7433018335786876
-0.7050000000000001,-2.890524607637816
-0.7039999999999997,-3.120208699630986
-0.7030000000000003,-3.6497137661906582
-0.702,-3.505451534063141
-0.7009999999999996,-3.0720865742761063
-0.7000000000000002,-2.8611731258685373
-0.6989999999999998,-2.721827675988943
-0.6979999999999995,-2.618729127363617
-0.6970000000000001,-2.5378493419812966
-0.6959999999999997,-2.4721790825908947
-0.6950000000000003,-2.4177156008691383
-0.694,-2.371963289837798
-0.6929999999999996,-2.3332674373909437
-0.6920000000000002,-2.300480933606037
-0.6909999999999998,-2.2727824776377403
-0.6899999999999995,-2.249570698750698
-0.6890000000000001,-2.2303992968408237
-0.6879999999999997,-2.2149357570628934
-0.6870000000000003,-2.2029343510159656
-0.6859999999999999,-2.1942182301732553
-0.6849999999999996,-2.1886675975621572
-0.6840000000000002,-2.186212190097746
-0.6829999999999998,-2.1868270189643413
-0.6819999999999995,-2.19053083383797
-0.681,-2.197387108069516
-0.6799999999999997,-2.2075076696556963
-0.6790000000000003,-2.221059443852144
-0.6779999999999999,-2.238275217205681
-0.6769999999999996,-2.2594700045911065
-0.6760000000000002,-2.2850656979167576
-0.6749999999999998,-2.315628587812042
-0.6739999999999995,-2.351927891809158
-0.673,-2.395030389596219
-0.6719999999999997,-2.4464609049299124
-0.6710000000000003,-2.508491822845804
-0.6699999999999999,-2.5847095524691617
-0.6689999999999996,-2.6812517551680406
-0.6680000000000001,-2.809972340950928
-0.6669999999999998,-2.998850897692814
-0.6659999999999995,-3.3482895618077637
-0.665,-3.959976862859506
-0.6639999999999997,-3.175509836454777
-0.6630000000000003,-2.9132270727602685
-0.6619999999999999,-2.752921729899576
-0.6609999999999996,-2.6384450794354284
-0.6600000000000001,-2.5504666744054485
-0.6589999999999998,-2.480003793814528
-0.6579999999999995,-2.4221515518346437
-0.657,-2.3739443368456112
-0.6559999999999997,-2.333459536221757
-0.6550000000000002,-2.2993872843450824
-0.6539999999999999,-2.270802908223201
-0.6529999999999996,-2.247037551836676
-0.6520000000000001,-2.2276004563034277
-0.6509999999999998,-2.2121303114502493
-0.6499999999999995,-2.2003639213047337
-0.649,-2.1921157511624814
-0.6479999999999997,-2.1872646933327293
-0.6470000000000002,-2.1857459339853182
-0.6459999999999999,-2.1875467308342875
-0.6449999999999996,-2.192705507932046
-0.6440000000000001,-2.201314155348877
-0.6429999999999998,-2.2135238367248564
-0.6420000000000003,-2.2295551299423257
-0.641,-2.249714035340589
-0.6399999999999997,-2.274416528388195
-0.6390000000000002,-2.304226303111561
-0.6379999999999999,-2.3399139877147053
-0.6369999999999996,-2.382553264772485
-0.6360000000000001,-2.433684377516062
-0.6349999999999998,-2.495610024422358
-0.6340000000000003,-2.571976377071313
-0.633,-2.669048126808238
-0.6319999999999997,-2.7989929358152317
-0.6310000000000002,-2.9908118925292584
-0.6299999999999999,-3.3511364345121866
-0.6289999999999996,-3.8712888083936057
-0.6280000000000001,-3.1462575241636155
-0.6269999999999998,-2.889879187089584
-0.6260000000000003,-2.732004150108074
-0.625,-2.619019413124684
-0.6239999999999997,-2.5321867609283912
-0.6230000000000002,-2.4627366140097897
-0.6219999999999999,-2.405861408953133
-0.6209999999999996,-2.358648067486605
-0.6200000000000001,-2.3192065850879198
-0.6189999999999998,-2.2862501373000113
-0.6180000000000003,-2.258872463495313
-0.617,-2.2364211491144363
-0.6159999999999997,-2.2184215398034066
-0.6150000000000002,-2.2045292559377963
-0.6139999999999999,-2.1944998477151056
-0.6129999999999995,-2.1881693269783593
-0.6120000000000001,-2.185442047991388
-0.6109999999999998,-2.186283953920674
-0.6100000000000003,-2.1907201600647177
-0.609,-2.19883651898836
-0.6079999999999997,-2.2107853951439087
