-2.159,-7.297159617055085
-2.158,-7.296305874559735
-2.157,-7.295564153663702
-2.156,-7.294933617578012
-2.155,-7.294413496039193
-2.154,-7.2940030840450145
-2.153,-7.293701738319057
-2.152,-7.293508873687629
-2.151,-7.293423962151247
-2.15,-7.293446532355607
-2.149,-7.2935761691780385
-2.148,-7.2938125134282235
-2.147,-7.294155261662404
-2.146,-7.2946041661107195
-2.145,-7.295159034095596
-2.144,-7.295819724813213
-2.143,-7.296586147798356
-2.142,-7.297458263296284
-2.141,-7.298436082798809
-2.14,-7.29951966968199
-2.139,-7.300709139948745
-2.138,-7.302004663080151
-2.137,-7.303406462741475
-2.136,-7.304914814940059
-2.135,-7.30653004684617
-2.134,-7.30825253791132
-2.133,-7.310082721031255
-2.132,-7.312021083821712
-2.131,-7.314068170014636
-2.13,-7.316224580981513
-2.129,-7.3184909772899935
-2.128,-7.32086807841334
-2.127,-7.32335666226437
-2.126,-7.325957567140226
-2.125,-7.328671694065965
-2.124,-7.3315000093066445
-2.1229999999999998,-7.334443547060439
-2.122,-7.33750341233669
-2.121,-7.340680783032416
-2.12,-7.343976909771866
-2.1189999999999998,-7.347393118025204
-2.118,-7.350930811631162
-2.117,-7.354591476587973
-2.116,-7.358376685115509
-2.1149999999999998,-7.36228810001129
-2.114,-7.366327479271908
-2.113,-7.370496679437406
-2.112,-7.374797657579266
-2.1109999999999998,-7.379232476175389
-2.11,-7.383803309074538
-2.109,-7.3885124479119995
-2.108,-7.393362309015519
-2.1069999999999998,-7.398355440847258
-2.106,-7.403494531751387
-2.105,-7.408782415724082
-2.104,-7.41422207886264
-2.1029999999999998,-7.419816668882318
-2.102,-7.425569505645033
-2.101,-7.431484092569717
-2.1,-7.43756412901488
-2.0989999999999998,-7.44381352373242
-2.098,-7.450236408722558
-2.097,-7.456837151451052
-2.096,-7.463620370090153
-2.0949999999999998,-7.470590951950874
-2.094,-7.477754073700497
-2.093,-7.485115223516022
-2.092,-7.492680225401192
-2.0909999999999997,-7.500455265824628
-2.09,-7.508446920538059
-2.089,-7.5166621834573695
-2.088,-7.525108502633259
-2.0869999999999997,-7.533793820767209
-2.086,-7.54272662045374
-2.085,-7.551915960433142
-2.084,-7.561371531131356
-2.0829999999999997,-7.5711037264461645
-2.082,-7.581123707771127
-2.081,-7.591443460458026
-2.08,-7.602075885027832
-2.0789999999999997,-7.613034906354236
-2.078,-7.6243355757685425
-2.077,-7.635994173714904
-2.076,-7.648028358788163
-2.0749999999999997,-7.660457343166244
-2.074,-7.673302066519761
-2.073,-7.68658538673764
-2.072,-7.700332336992665
-2.0709999999999997,-7.714570430134885
-2.07,-7.729329986642173
-2.069,-7.744644494595553
-2.068,-7.760551069586434
-2.0669999999999997,-7.777091007871614
-2.066,-7.7943104478380825
-2.065,-7.812261166284825
-2.064,-7.831001543837589
-2.0629999999999997,-7.850597717216537
-2.062,-7.871124975404613
-2.061,-7.892669584981501
-2.06,-7.915331030926675
-2.0589999999999997,-7.93922484842861
-2.058,-7.964486258954956
-2.057,-7.991274901274109
-2.056,-8.019781079158918
-2.055,-8.050234181196798
-2.054,-8.082914219827991
-2.053,-8.118167894160745
-2.052,-8.15643160138062
-2.051,-8.198265324660182
-2.05,-8.244404212129647
-2.049,-8.295840235431244
-2.048,-8.353957791470119
-2.047,-8.420772621170862
-2.046,-8.499385773981494
-2.045,-8.594936918178066
-2.044,-8.71690740990831
-2.043,-8.886011220687456
-2.042,-9.164506220634715
-2.041,-10.137206490104187
-2.04,-9.271622744884684
-2.039,-8.943491210222277
-2.038,-8.75977117081424
-2.037,-8.631874933863745
-2.036,-8.533868747233322
-2.035,-8.454535549283916
-2.034,-8.387992714336523
-2.033,-8.330768063977311
-2.032,-8.280639879722514
-2.031,-8.236100341055723
-2.03,-8.196079064204019
-2.029,-8.159788739183558
-2.028,-8.126633373359462
-2.027,-8.096150943315271
-2.026,-8.067976045983952
-2.025,-8.041814722659815
-2.024,-8.0174269792146
-2.023,-7.994614346913852
-2.022,-7.973210843144052
-2.021,-7.953076252505223
-2.02,-7.934091055284696
-2.019,-7.916152564517859
-2.018,-7.899171936481156
-2.017,-7.883071782053255
-2.016,-7.867784266705565
-2.015,-7.853249623488416
-2.014,-7.839414954123102
-2.013,-7.8262332085330915
-2.012,-7.813662341198707
-2.011,-7.801664641535793
-2.01,-7.790206189317032
-2.009,-7.779256359901328
-2.008,-7.768787400401504
-2.007,-7.758774090423565
-2.006,-7.749193472737125
-2.005,-7.740024590853915
-2.004,-7.731248254957088
-2.003,-7.722846851021581
-2.002,-7.714804196714074
-2.001,-7.707105400139457
-2.,-7.699736729550597
-1.999,-7.6926854987430735
-1.9979999999999998,-7.6859399659308645
-1.9969999999999999,-7.679489244254834
-1.996,-7.673323235312826
-1.995,-7.667432573800639
-1.9939999999999998,-7.661808538687743
-1.9929999999999999,-7.656443002576365
-1.992,-7.651328391611974
-1.991,-7.646457649715014
-1.9899999999999998,-7.641824206665461
-1.9889999999999999,-7.637421947176078
-1.988,-7.633245160945935
-1.987,-7.629288506395709
-1.9859999999999998,-7.625546990726366
-1.9849999999999999,-7.6220159491966175
-1.984,-7.618691026374808
-1.983,-7.615568159199846
-1.9819999999999998,-7.612643561671497
-1.9809999999999999,-7.609913708424354
-1.98,-7.607375311790355
-1.979,-7.605025306647504
-1.9779999999999998,-7.602860840986641
-1.9769999999999999,-7.600879267533435
-1.976,-7.599078136249432
-1.975,-7.5974551876537895
-1.9739999999999998,-7.596008345639927
-1.9729999999999999,-7.594735703200939
-1.972,-7.593635511655944
-1.971,-7.5927061763941746
-1.9699999999999998,-7.591946253457215
-1.9689999999999999,-7.591354446632141
-1.968,-7.590929605037746
-1.967,-7.590670721113339
-1.9659999999999997,-7.590576925092541
-1.9649999999999999,-7.590647474515813
-1.964,-7.59088175168378
-1.963,-7.591279263879213
-1.9619999999999997,-7.591839643970504
-1.9609999999999999,-7.592562651392735
-1.96,-7.593448173490183
-1.959,-7.594496224279891
-1.9579999999999997,-7.595706936651762
-1.9569999999999999,-7.597080561337132
-1.956,-7.598617469436565
-1.955,-7.600318155341163
-1.9539999999999997,-7.602183240047782
-1.9529999999999998,-7.604213474890822
-1.952,-7.606409744002011
-1.951,-7.608773059918522
-1.9499999999999997,-7.611304563835327
-1.9489999999999998,-7.614005531028043
-1.948,-7.616877376948241
-1.947,-7.619921663868889
-1.9459999999999997,-7.623140108115582
-1.9449999999999998,-7.626534585449262
-1.944,-7.6301071293866
-1.943,-7.63385993560638
-1.9419999999999997,-7.637795371267109
-1.9409999999999998,-7.641915985236775
-1.94,-7.646224519216636
-1.939,-7.650723919839968
-1.9379999999999997,-7.655417349411548
-1.9369999999999998,-7.660308189745311
-1.936,-7.665400052451798
-1.935,-7.670696794987382
-1.9339999999999997,-7.676202538307262
-1.9329999999999998,-7.681921686173316
-1.932,-7.687858946291872
-1.931,-7.6940193507013985
-1.9299999999999997,-7.700408269947332
-1.9289999999999998,-7.707031435379341
-1.928,-7.713894968432179
-1.927,-7.721005413038826
-1.9260000000000002,-7.728369771470525
-1.9249999999999998,-7.735995544032867
-1.924,-7.74389077012729
-1.923,-7.7520640653610355
-1.9220000000000002,-7.760524669989745
-1.9209999999999998,-7.769282507821261
-1.92,-7.778348252283211
-1.919,-7.787733400617388
-1.9180000000000001,-7.797450357269883
-1.9169999999999998,-7.807512520573983
-1.916,-7.817934383681929
-1.915,-7.828731652269028
-1.9140000000000001,-7.839921376478208
-1.9129999999999998,-7.851522096373989
-1.912,-7.863554035872743
-1.911,-7.876039287922091
-1.9100000000000001,-7.889002048328351
-1.9089999999999998,-7.902468901407258
-1.908,-7.916469111735668
-1.907,-7.9310350163020304
-1.9060000000000001,-7.94620245385819
-1.9049999999999998,-7.9620112724856
-1.904,-7.978505987376687
-1.903,-7.9957364925957615
-1.9020000000000001,-8.013758928649514
-1.9009999999999998,-8.032636789204346
-1.9,-8.052442283313455
-1.899,-8.073258024448927
-1.8980000000000001,-8.095179113652565
-1.8969999999999998,-8.118315713345547
-1.896,-8.14279647103409
-1.895,-8.168772892507382
-1.8940000000000001,-8.196425066939518
-1.8929999999999998,-8.225969312089443
-1.892,-8.257668574660965
-1.891,-8.291846933538391
-1.8900000000000001,-8.328910172872455
-1.8889999999999998,-8.36937575558964
-1.888,-8.41391797369643
-1.887,-8.463438513500618
-1.8860000000000001,-8.519181805841379
-1.8849999999999998,-8.582934304865876
-1.884,-8.657393658587345
-1.883,-8.746917938513324
-1.8820000000000001,-8.859249419695194
-1.8809999999999998,-9.010288916454602
-1.88,-9.242177133756758
-1.879,-9.767338019392978
-1.8780000000000001,-9.641446863058855
-1.8769999999999998,-9.204224802072812
-1.876,-8.992022892041826
-1.875,-8.85101962640955
-1.874,-8.745512896151698
-1.8729999999999998,-8.661355580108081
-1.8719999999999999,-8.591479834128474
-1.871,-8.531842477428604
-1.87,-8.479912749829346
-1.8689999999999998,-8.43400099931428
-1.8679999999999999,-8.392922908445328
-1.867,-8.355816174778404
-1.866,-8.322033443521407
-1.8649999999999998,-8.291076356135013
-1.8639999999999999,-8.262553086002544
-1.863,-8.23615002083647
-1.862,-8.211612273085384
-1.8609999999999998,-8.188729876274484
-1.8599999999999999,-8.167327868028936
-1.859,-8.147258912386228
-1.858,-8.128397807844726
-1.8569999999999998,-8.110637288315292
-1.8559999999999999,-8.093884754258728
-1.855,-8.078059758960023
-1.854,-8.063091957230746
-1.8529999999999998,-8.048919504998864
-1.8519999999999999,-8.035487794878495
-1.851,-8.022748380374392
-1.85,-8.010658087227096
-1.8489999999999998,-7.99917827767544
-1.8479999999999999,-7.9882742392849115
-1.847,-7.97791472087283
-1.846,-7.96807149855029
-1.8449999999999998,-7.958718974774837
-1.8439999999999999,-7.949833887731955
-1.843,-7.941395064822491
-1.842,-7.933383210835753
-1.8409999999999997,-7.925780720645913
-1.8399999999999999,-7.918571475284375
-1.839,-7.911740676156079
-1.838,-7.9052747264450876
-1.8369999999999997,-7.899161124715178
-1.8359999999999999,-7.893388371489823
-1.835,-7.887945887087138
-1.834,-7.882823936592635
-1.8329999999999997,-7.878013544272177
-1.8319999999999999,-7.873506421866437
-1.831,-7.869294920512121
-1.83,-7.865371989184698
-1.8289999999999997,-7.861731137898044
-1.8279999999999998,-7.858366404972887
-1.827,-7.855272318647545
-1.826,-7.8524438480636345
-1.8249999999999997,-7.849876375344644
-1.8239999999999998,-7.847565676528924
-1.823,-7.845507904860053
-1.822,-7.843699576223548
-1.8209999999999997,-7.84213755614431
-1.8199999999999998,-7.840819036824865
-1.819,-7.83974150758476
-1.818,-7.838902745395055
-1.8169999999999997,-7.838300810522273
-1.8159999999999998,-7.837934043436116
-1.815,-7.837801062921369
-1.814,-7.8379007560096445
-1.8129999999999997,-7.838232260513207
-1.8119999999999998,-7.838794968248738
-1.811,-7.83958851745685
-1.81,-7.840612793026646
-1.8089999999999997,-7.841867922181972
-1.8079999999999998,-7.843354284982218
-1.807,-7.845072507951299
-1.806,-7.847023461110211
-1.8049999999999997,-7.849208273178836
-1.8039999999999998,-7.851628329914941
-1.803,-7.8542852716631
-1.802,-7.8571810145519985
-1.8009999999999997,-7.860317753114767
-1.7999999999999998,-7.863697957954151
-1.799,-7.867324404521411
-1.798,-7.871200187235061
-1.7970000000000002,-7.8753287087715975
-1.7959999999999998,-7.879713699087621
-1.795,-7.884359243918126
-1.794,-7.889269815835463
-1.7930000000000001,-7.894450292730776
-1.7919999999999998,-7.8999059654064725
-1.791,-7.905642574585661
-1.79,-7.9116663419327145
-1.7890000000000001,-7.917984003007134
-1.7879999999999998,-7.92460284488971
-1.787,-7.931530752594095
-1.786,-7.938776252416377
-1.7850000000000001,-7.946348565075708
-1.7839999999999998,-7.954257669605284
-1.783,-7.962514375189038
-1.782,-7.97113040089285
-1.7810000000000001,-7.980118455181596
-1.7799999999999998,-7.989492329409506
-1.779,-7.99926701412323
-1.778,-8.009458832233443
-1.7770000000000001,-8.020085591046968
-1.7759999999999998,-8.03116674812224
-1.775,-8.042723591998103
-1.774,-8.054779467078726
-1.7730000000000001,-8.06736003957075
-1.7719999999999998,-8.08049360770085
-1.771,-8.094211461919924
-1.77,-8.108548291538716
-1.7690000000000001,-8.123542674492114
-1.7679999999999998,-8.13923767314708
-1.767,-8.155681549205378
-1.766,-8.172928627364787
-1.7650000000000001,-8.191040343929537
-1.7639999999999998,-8.210086498804923
-1.763,-8.230146821805876
-1.762,-8.251312947369222
-1.7610000000000001,-8.273690905510762
-1.7599999999999998,-8.297404299488969
-1.759,-8.322598410715118
-1.758,-8.349445568847285
-1.7570000000000001,-8.37815225020983
-1.7559999999999998,-8.40896870706175
-1.755,-8.442202290493531
-1.754,-8.478236260358223
-1.7530000000000001,-8.517557041038415
-1.7519999999999998,-8.56079492677252
-1.751,-8.608787081057441
-1.75,-8.662679274860793
-1.749,-8.724099022352162
-1.7479999999999998,-8.7954703841802
-1.7469999999999999,-8.880637097884337
-1.746,-8.986246805304184
-1.745,-9.125384655769134
-1.7439999999999998,-9.33007019297017
-1.7429999999999999,-9.726699182949103
-1.742,-10.042419702539313
-1.741,-9.435159913297397
-1.7399999999999998,-9.19275884419497
-1.7389999999999999,-9.039154178072675
-1.738,-8.926774349579734
-1.737,-8.838329453992174
-1.7359999999999998,-8.765559989939844
-1.7349999999999999,-8.703871505576323
-1.734,-8.65044317092482
-1.733,-8.6034181498839
-1.7319999999999998,-8.561509011247843
-1.7309999999999999,-8.523786433650402
-1.73,-8.489557660080003
-1.729,-8.45829251672336
-1.7279999999999998,-8.429576273463516
-1.7269999999999999,-8.403078446736977
-1.726,-8.378531433956672
-1.725,-8.35571553154316
-1.7239999999999998,-8.334448192155886
-1.7229999999999999,-8.314576140075253
-1.722,-8.295969477866926
-1.721,-8.27851720998132
-1.7199999999999998,-8.262123790073343
-1.7189999999999999,-8.246706395170982
-1.718,-8.232192774673132
-1.717,-8.218519558603333
-1.7159999999999997,-8.205630895469671
-1.7149999999999999,-8.193477344404934
-1.714,-8.182014966820367
-1.713,-8.171204576106533
-1.7119999999999997,-8.161011110212815
-1.7109999999999999,-8.151403086028688
-1.71,-8.142352154492523
-1.709,-8.133832731539039
-1.7079999999999997,-8.125821681483373
-1.7069999999999999,-8.11829804624933
-1.706,-8.111242812807859
-1.705,-8.104638712641577
-1.7039999999999997,-8.0984700472235
-1.7029999999999998,-8.09272253060345
-1.702,-8.087383156943678
-1.701,-8.082440087244803
-1.6999999999999997,-8.077882549379458
-1.6989999999999998,-8.073700750371309
-1.698,-8.069885799293267
-1.697,-8.066429639415004
-1.6959999999999997,-8.063324988789029
-1.6949999999999998,-8.060565287614462
-1.694,-8.058144647921882
-1.693,-8.05605781328569
-1.6919999999999997,-8.054300124913096
-1.6909999999999998,-8.052867492119331
-1.69,-8.05175636678093
-1.689,-8.050963721423608
-1.6879999999999997,-8.050487030563593
-1.6869999999999998,-8.050324252354555
-1.686,-8.050473811473495
-1.685,-8.05093458958677
-1.6839999999999997,-8.05170591931937
-1.6829999999999998,-8.052787580704841
-1.682,-8.05417980007367
-1.681,-8.055883251367408
-1.6799999999999997,-8.057899059437837
-1.6789999999999998,-8.060228802031574
-1.678,-8.06287451603188
-1.677,-8.065838709357456
-1.6759999999999997,-8.069124375498166
-1.6749999999999998,-8.072735010978779
-1.674,-8.07667463597159
-1.673,-8.080947818322414
-1.6719999999999997,-8.085559700849396
-1.6709999999999998,-8.090516030367853
-1.67,-8.095823194862845
-1.669,-8.101488266027028
-1.6680000000000001,-8.10751904662597
-1.6669999999999998,-8.11392412425047
-1.666,-8.120712932303803
-1.665,-8.12789581922107
-1.6640000000000001,-8.13548412725138
-1.6629999999999998,-8.143490283342466
-1.662,-8.151927902557054
-1.661,-8.160811906008984
-1.6600000000000001,-8.170158656069027
-1.6589999999999998,-8.179986111556616
-1.658,-8.190314006437799
-1.657,-8.201164056454486
-1.6560000000000001,-8.212560211542144
-1.6549999999999998,-8.224528932299236
-1.654,-8.237099485050345
-1.653,-8.250304331471273
-1.6520000000000001,-8.264179593426078
-1.6509999999999998,-8.278765605309063
-1.65,-8.294107574501538
-1.649,-8.31025637672327
-1.6480000000000001,-8.32726949726658
-1.6469999999999998,-8.345212120961907
-1.646,-8.364158537730859
-1.645,-8.384193918920014
-1.6440000000000001,-8.405416546504169
-1.6429999999999998,-8.427940641045915
-1.642,-8.45189999259476
-1.641,-8.477452667152154
-1.6400000000000001,-8.504787113087385
-1.6389999999999998,-8.534130394463395
-1.638,-8.565759526848645
-1.637,-8.600017304122664
-1.6360000000000001,-8.637334930181071
-1.6349999999999998,-8.678265299912047
-1.634,-8.72353357015501
-1.633,-8.77411695003809
-1.6320000000000001,-8.831376777825737
-1.6309999999999998,-8.897290690269593
-1.63,-8.974891960056151
-1.629,-9.069187018440102
-1.6280000000000001,-9.189354433033044
-1.6269999999999998,-9.355240335333425
-1.626,-9.625198008741735
-1.625,-10.469990259600788
-1.624,-9.774829954074582
-1.6229999999999998,-9.43379116534238
-1.6219999999999999,-9.246388356867387
-1.621,-9.116915465843434
-1.62,-9.018184217021265
-1.6189999999999998,-8.938580180660779
-1.6179999999999999,-8.872055490733647
-1.617,-8.815057139920322
-1.616,-8.76531929547614
-1.6149999999999998,-8.721308150089765
-1.6139999999999999,-8.681937162550623
-1.613,-8.646408588143554
-1.612,-8.614119528686816
-1.6109999999999998,-8.584603293267019
-1.6099999999999999,-8.557491267196234
-1.609,-8.532487303318629
-1.608,-8.509349976582504
-1.6069999999999998,-8.487879967717683
-1.6059999999999999,-8.4679108955254
-1.605,-8.449302502871324
-1.604,-8.43193546100359
-1.6029999999999998,-8.415707456212562
-1.6019999999999999,-8.40053017864554
-1.601,-8.386326957679978
-1.6,-8.373030884676162
-1.5989999999999998,-8.360583289872134
-1.5979999999999999,-8.348932438135765
-1.597,-8.338032511036758
-1.596,-8.327842811206857
-1.5949999999999998,-8.318327104717602
-1.5939999999999999,-8.309453073521984
-1.593,-8.301191850302684
-1.592,-8.293517555019239
-1.5909999999999997,-8.286406908025324
-1.5899999999999999,-8.27983896731871
-1.589,-8.2737949104394
-1.588,-8.268257848869391
-1.5869999999999997,-8.263212667651004
-1.5859999999999999,-8.25864583020995
-1.585,-8.254545170272012
-1.584,-8.250899791703631
-1.5829999999999997,-8.247699999102323
-1.5819999999999999,-8.244937240232876
-1.581,-8.242604058846561
-1.58,-8.240694020135196
-1.5789999999999997,-8.23920156848062
-1.5779999999999998,-8.238121976081969
-1.577,-8.237451337365641
-1.576,-8.237186569824193
-1.5749999999999997,-8.237325420891388
-1.5739999999999998,-8.237866461802598
-1.573,-8.238808991726046
-1.572,-8.240152993610089
-1.5709999999999997,-8.241899163519008
-1.5699999999999998,-8.24404894843838
-1.569,-8.24660459010262
-1.568,-8.24956916826369
-1.5669999999999997,-8.252946562327729
-1.5659999999999998,-8.256741405755823
-1.565,-8.260959143070625
-1.564,-8.265606106420602
-1.5629999999999997,-8.270689601725808
-1.5619999999999998,-8.276217998094648
-1.561,-8.282200731838602
-1.56,-8.28864836977536
-1.5589999999999997,-8.295572722244506
-1.5579999999999998,-8.302986946603964
-1.557,-8.31090564015336
-1.556,-8.31934507197967
-1.5549999999999997,-8.328323268567772
-1.5539999999999998,-8.337860210421889
-1.553,-8.347978138994657
-1.552,-8.358701699684836
-1.5509999999999997,-8.370058324223619
-1.5499999999999998,-8.382078620209624
-1.549,-8.394796678085658
-1.548,-8.4082506765306
-1.5469999999999997,-8.42248353213931
-1.5459999999999998,-8.437543519641617
-1.545,-8.453485197778003
-1.544,-8.470370517481882
-1.5430000000000001,-8.488270120270743
-1.5419999999999998,-8.507264971828409
-1.541,-8.52744836754919
-1.54,-8.548928515276236
-1.5390000000000001,-8.571831998585255
-1.5379999999999998,-8.596308243368636
-1.537,-8.622534392824102
-1.536,-8.650722973163317
-1.5350000000000001,-8.681132982376306
-1.5339999999999998,-8.714083793947784
-1.533,-8.749974269193096
-1.532,-8.789312333349642
-1.5310000000000001,-8.83275957870197
-1.5299999999999998,-8.881199397731852
-1.529,-8.935847288354584
-1.528,-8.998442902473977
-1.5270000000000001,-9.071604245560549
-1.5259999999999998,-9.159538530550677
-1.525,-9.269660750872527
-1.524,-9.417012525382292
-1.5230000000000001,-9.64052625676829
-1.5219999999999998,-10.121513528552512
-1.521,-10.115328140860177
-1.52,-9.642344796521526
-1.5190000000000001,-9.422762406763468
-1.5179999999999998,-9.278762685011616
-1.517,-9.171802882408844
-1.516,-9.086947160385757
-1.5150000000000001,-9.016821972559994
-1.5139999999999998,-8.957240998579739
-1.513,-8.905597685974191
-1.512,-8.860158801922442
-1.5110000000000001,-8.819713194976954
-1.5099999999999998,-8.783381524636786
-1.509,-8.750505165466338
-1.508,-8.72057796966718
-1.5070000000000001,-8.69320316329366
-1.5059999999999998,-8.668063392951012
-1.505,-8.644901679876815
-1.504,-8.623506325075223
-1.5030000000000001,-8.603701808443285
-1.5019999999999998,-8.585340749502018
-1.501,-8.568298024069742
-1.5,-8.552466879701598
-1.499,-8.537755462675129
-1.4979999999999998,-8.524084341135861
-1.4969999999999999,-8.511384512866142
-1.496,-8.499595683444692
-1.495,-8.488665072371075
-1.4939999999999998,-8.478546173404881
-1.4929999999999999,-8.46919779352951
-1.492,-8.460583583785478
-1.491,-8.452671435204554
-1.4899999999999998,-8.445432794260325
-1.4889999999999999,-8.438842214257015
-1.488,-8.43287722115409
-1.487,-8.427517964105748
-1.4859999999999998,-8.422746826042658
-1.4849999999999999,-8.418548251876812
-1.484,-8.414908637139538
-1.483,-8.411816134062398
-1.4819999999999998,-8.409260521127226
-1.4809999999999999,-8.407233095702347
-1.48,-8.40572664923646
-1.479,-8.404735310998648
-1.4779999999999998,-8.404254357340262
-1.4769999999999999,-8.404280271667163
-1.476,-8.40481083169512
-1.475,-8.405845158147129
-1.4739999999999998,-8.407383507132648
-1.4729999999999999,-8.409427201589754
-1.472,-8.411978707631206
-1.471,-8.415041717540047
-1.4699999999999998,-8.41862124259834
-1.4689999999999999,-8.422723620249394
-1.468,-8.427356437290486
-1.467,-8.432528626358671
-1.4659999999999997,-8.438250621174737
-1.4649999999999999,-8.44453453286404
-1.464,-8.45139427965959
-1.463,-8.458845595743723
-1.4619999999999997,-8.46690619918942
-1.4609999999999999,-8.475596053798391
-1.46,-8.484937673645165
-1.459,-8.494956457326781
-1.4579999999999997,-8.5056809247645
-1.4569999999999999,-8.517143044888382
-1.456,-8.529378768436072
-1.455,-8.54242867263094
-1.4539999999999997,-8.556338705894987
-1.4529999999999998,-8.571160955317353
-1.452,-8.586954617874849
-1.451,-8.603787286647835
-1.4499999999999997,-8.621736519123944
-1.4489999999999998,-8.640891769571809
-1.448,-8.661356830230513
-1.447,-8.683252967853363
-1.4459999999999997,-8.706722921957914
-1.4449999999999998,-8.731936065678179
-1.444,-8.759095715423602
-1.443,-8.788448216979413
-1.4419999999999997,-8.820296211657505
-1.4409999999999998,-8.855017144000113
-1.44,-8.893089442824035
-1.439,-8.935132784341972
-1.4379999999999997,-8.981968895254084
-1.4369999999999998,-9.034720257138591
-1.436,-9.094977995388884
-1.435,-9.165103867015713
-1.4339999999999997,-9.248827277007928
-1.4329999999999998,-9.352558295747828
-1.432,-9.4887911548398
-1.431,-9.687570021646522
-1.4299999999999997,-10.062075194383693
-1.4289999999999998,-10.50489187019762
-1.428,-9.828618998767443
-1.427,-9.5775533991398
-1.4259999999999997,-9.420771332896305
-1.4249999999999998,-9.306937681503182
-1.424,-9.217841776677083
-1.423,-9.144889885377221
-1.4219999999999997,-9.083336546255246
-1.4209999999999998,-9.030282757544127
-1.42,-8.983828348647647
-1.419,-8.94265962324538
-1.4179999999999997,-8.905830563938904
-1.4169999999999998,-8.872637747545618
-1.416,-8.842544013792136
-1.415,-8.815130057062207
-1.4140000000000001,-8.79006241918687
-1.4129999999999998,-8.76707192225799
-1.412,-8.745938008694955
-1.411,-8.726478045902208
-1.4100000000000001,-8.708539333069155
-1.4089999999999998,-8.691992876098162
-1.408,-8.67672884614436
-1.407,-8.662653301658908
-1.4060000000000001,-8.649685593632787
-1.4049999999999998,-8.637755671628804
-1.404,-8.626802703941767
-1.403,-8.616773466885029
-1.4020000000000001,-8.607621518737195
-1.4009999999999998,-8.59930634821804
-1.4,-8.59179243410902
-1.399,-8.585048689941294
-1.3980000000000001,-8.5790478139631
-1.3969999999999998,-8.573765988507965
-1.396,-8.56918260759252
-1.395,-8.56527983667087
-1.3940000000000001,-8.56204235073546
-1.3929999999999998,-8.559457272263629
-1.392,-8.557513941067647
-1.391,-8.556203722703177
-1.3900000000000001,-8.555519969257906
-1.3889999999999998,-8.555457878486642
-1.388,-8.556014447312036
-1.387,-8.55718846702775
-1.3860000000000001,-8.558980566010323
-1.3849999999999998,-8.561393205348601
-1.384,-8.564430441646065
-1.383,-8.568098055333506
-1.3820000000000001,-8.57240378918025
-1.3809999999999998,-8.57735759020942
-1.38,-8.582971543159816
-1.379,-8.58925979971978
-1.3780000000000001,-8.596238841843261
-1.3769999999999998,-8.603927801581786
-1.376,-8.61234883031232
-1.375,-8.621527375715655
-1.374,-8.631492303088086
-1.3729999999999998,-8.642276360728356
-1.3719999999999999,-8.653916837804323
-1.371,-8.666456347907088
-1.37,-8.679943604347397
-1.3689999999999998,-8.694434107860303
-1.3679999999999999,-8.709991314017584
-1.367,-8.726688181373023
-1.366,-8.744609097740728
-1.3649999999999998,-8.763852202830101
-1.3639999999999999,-8.784532010124943
-1.363,-8.806783033947646
-1.362,-8.830764724568178
-1.3609999999999998,-8.85666800261549
-1.3599999999999999,-8.884723950617756
-1.359,-8.91521530839819
-1.358,-8.94849281845162
-1.3569999999999998,-8.984998929846473
-1.3559999999999999,-9.025302791518964
-1.355,-9.07015359273567
-1.354,-9.1205647864924
-1.3529999999999998,-9.177954631201295
-1.3519999999999999,-9.244395374641524
-1.351,-9.323089604420456
-1.35,-9.419378767506213
-1.3489999999999998,-9.543207913912042
-1.3479999999999999,-9.716644090521312
-1.347,-10.008290076283124
-1.346,-11.329732987351953
-1.3449999999999998,-10.05492652267619
-1.3439999999999999,-9.74436819665346
-1.343,-9.566603114379978
-1.342,-9.442089813259102
-1.3409999999999997,-9.346578212499738
-1.3399999999999999,-9.26939716780743
-1.339,-9.20489512125269
-1.338,-9.14971521617808
-1.3369999999999997,-9.101700015327502
-1.3359999999999999,-9.059380729841598
-1.335,-9.021712540351691
-1.334,-8.987926082836585
-1.3329999999999997,-8.95743881848987
-1.3319999999999999,-8.929799265787947
-1.331,-8.904650501488877
-1.33,-8.88170574052635
-1.3289999999999997,-8.860731387423678
-1.3279999999999998,-8.841534955746454
-1.327,-8.823956267666826
-1.326,-8.807860816609548
-1.3249999999999997,-8.793134664082453
-1.3239999999999998,-8.779680690229556
-1.323,-8.767415723135509
-1.322,-8.756268287226414
-1.3209999999999997,-8.746176814811204
-1.3199999999999998,-8.737088117699031
-1.319,-8.72895611716498
-1.318,-8.721740921435801
-1.3169999999999997,-8.715408084074927
-1.3159999999999998,-8.709927998213018
-1.315,-8.7052754005476
-1.314,-8.70142892117551
-1.3129999999999997,-8.698370660467276
-1.3119999999999998,-8.696085919013221
-1.311,-8.694563005985783
-1.31,-8.69379309357622
-1.3089999999999997,-8.69377010973848
-1.3079999999999998,-8.694490611293102
-1.307,-8.695953683176368
-1.306,-8.69816093720926
-1.3049999999999997,-8.701116544335157
-1.3039999999999998,-8.704827300255902
-1.303,-8.709302726302418
-1.302,-8.714555187413268
-1.3009999999999997,-8.72060002298733
-1.2999999999999998,-8.727455777927085
-1.299,-8.73514450741556
-1.298,-8.743692157056348
-1.2969999999999997,-8.75312896738759
-1.2959999999999998,-8.76348985541673
-1.295,-8.774815094267238
-1.294,-8.787151185946884
