-1.2969999999999997,-7.822319086209057
-1.2959999999999998,-7.789549461869247
-1.295,-7.759876561473227
-1.294,-7.732897838009536
-1.2929999999999997,-7.708292715090054
-1.2919999999999998,-7.685802142616657
-1.291,-7.66521403287964
-1.29,-7.646352856998832
-1.2889999999999997,-7.629072067938761
-1.2879999999999998,-7.613248211483614
-1.287,-7.598776775931976
-1.286,-7.58556867259195
-1.2850000000000001,-7.573547709745816
-1.2839999999999998,-7.562648578783065
-1.283,-7.552815061617594
-1.282,-7.543998959195414
-1.2810000000000001,-7.536158797682331
-1.2799999999999998,-7.5292591425424105
-1.279,-7.52326987600705
-1.278,-7.518165514885382
-1.2770000000000001,-7.513925000890452
-1.2759999999999998,-7.510531041608725
-1.275,-7.507970073548789
-1.274,-7.506231913874659
-1.2730000000000001,-7.505309547294606
-1.2719999999999998,-7.505199227405424
-1.271,-7.505900091696824
-1.27,-7.507414469329719
-1.2690000000000001,-7.509747678965517
-1.2679999999999998,-7.512908155464306
-1.267,-7.516907722464672
-1.266,-7.521761455000999
-1.2650000000000001,-7.527488295210493
-1.2639999999999998,-7.53411102107717
-1.263,-7.541656798106512
-1.262,-7.550157701459037
-1.2610000000000001,-7.559651031351275
-1.2599999999999998,-7.570180469665106
-1.259,-7.581796475737381
-1.258,-7.594557568693942
-1.2570000000000001,-7.608532090059722
-1.2559999999999998,-7.623799110756352
-1.255,-7.640451018807224
-1.254,-7.658596666777763
-1.2530000000000001,-7.67836383517119
-1.2519999999999998,-7.699904484532946
-1.251,-7.723401062411115
-1.25,-7.749073467315826
-1.249,-7.777190901871562
-1.2479999999999998,-7.808087216826728
-1.2469999999999999,-7.842182047829328
-1.246,-7.880013613341787
-1.245,-7.922286703643929
-1.2439999999999998,-7.969949333666841
-1.2429999999999999,-8.024318473371709
-1.242,-8.087299868015181
-1.241,-8.161800948316587
-1.2399999999999998,-8.252583227035375
-1.2389999999999999,-8.368277134913887
-1.238,-8.527189193816016
-1.237,-8.781053928528745
-1.2359999999999998,-9.46727118030227
-1.2349999999999999,-9.012903718546424
-1.234,-8.642656455244666
-1.233,-8.446737492999345
-1.2319999999999998,-8.313179533130619
-1.2309999999999999,-8.21212902508948
-1.23,-8.131150079149487
-1.229,-8.063858697190716
-1.2279999999999998,-8.006539526394862
-1.2269999999999999,-7.956839445974971
-1.226,-7.913174200674693
-1.225,-7.8744266885792795
-1.2239999999999998,-7.839780087535545
-1.2229999999999999,-7.808619613815534
-1.222,-7.780471343381963
-1.221,-7.7549626993752305
-1.2199999999999998,-7.731795967390554
-1.2189999999999999,-7.7107298064627665
-1.218,-7.691566476919331
-1.217,-7.674142156516322
-1.2159999999999997,-7.6583202306102836
-1.2149999999999999,-7.643985891445002
-1.214,-7.631042219109809
-1.213,-7.619407190324642
-1.2119999999999997,-7.60901107314494
-1.2109999999999999,-7.599794852298574
-1.21,-7.591708390603714
-1.209,-7.584709560441758
-1.2079999999999997,-7.578763074539902
-1.2069999999999999,-7.573839809725098
-1.206,-7.569916303933729
-1.205,-7.566974035989951
-1.2039999999999997,-7.564999441292958
-1.2029999999999998,-7.563983230399164
-1.202,-7.563920602164274
-1.201,-7.564810873115423
-1.1999999999999997,-7.5666575545437
-1.1989999999999998,-7.569468513110609
-1.198,-7.573255799251584
-1.197,-7.578036298410666
-1.1959999999999997,-7.583831529784712
-1.1949999999999998,-7.590668508448448
-1.194,-7.598579934417709
-1.193,-7.6076049730878275
-1.1919999999999997,-7.61779020502093
-1.1909999999999998,-7.6291903146054585
-1.19,-7.641869913678953
-1.189,-7.655904588270314
-1.1879999999999997,-7.671383527131558
-1.1869999999999998,-7.688411773108252
-1.186,-7.7071137978320055
-1.185,-7.727638113749232
-1.1839999999999997,-7.750162513931815
-1.1829999999999998,-7.774902890713115
-1.182,-7.8021231645769396
-1.181,-7.832150193462101
-1.1799999999999997,-7.865395954967983
-1.1789999999999998,-7.9023874373394625
-1.178,-7.943814631043224
-1.177,-7.990603759250065
-1.1759999999999997,-8.04403876448795
-1.1749999999999998,-8.105971803890993
-1.174,-8.17921661282444
-1.173,-8.268354782413471
-1.1719999999999997,-8.3816178110746
-1.1709999999999998,-8.536220470424485
-1.17,-8.779430565414923
-1.169,-9.383315378838441
-1.1679999999999997,-9.079871070931107
-1.1669999999999998,-8.683521265020028
-1.166,-8.48088034098788
-1.165,-8.344320644488477
-1.1639999999999997,-8.241647926966081
-1.1629999999999998,-8.159727604101084
-1.162,-8.0918942666266
-1.161,-8.034297700194697
-1.1600000000000001,-7.984512334321393
-1.1589999999999998,-7.940911787621475
-1.158,-7.902353038239441
-1.157,-7.868002689657795
-1.1560000000000001,-7.837235133492087
-1.1549999999999998,-7.809569253970307
-1.154,-7.784627889841985
-1.153,-7.7621103611776885
-1.1520000000000001,-7.7417738318334415
-1.1509999999999998,-7.723419907637753
-1.15,-7.706885044223413
-1.149,-7.6920335281000956
-1.1480000000000001,-7.678752012686851
-1.1469999999999998,-7.666945737152742
-1.146,-7.6565351083120206
-1.145,-7.647453682963799
-1.1440000000000001,-7.639645885050804
-1.1429999999999998,-7.633065950059669
-1.142,-7.6276764014153615
-1.141,-7.623447465907905
-1.1400000000000001,-7.6203561740637875
-1.1389999999999998,-7.618385941142953
-1.138,-7.617526240918429
-1.137,-7.617772197039798
-1.1360000000000001,-7.619124776881477
-1.1349999999999998,-7.621590377850476
-1.134,-7.625181453150947
-1.133,-7.629916198057869
-1.1320000000000001,-7.635819495167455
-1.1309999999999998,-7.6429229003809995
-1.13,-7.651265810767946
-1.129,-7.660896020365117
-1.1280000000000001,-7.671871115230641
-1.1269999999999998,-7.684259933284656
-1.126,-7.698144114226456
-1.125,-7.713621393107581
-1.124,-7.730807589506679
-1.1229999999999998,-7.749841694997099
-1.1219999999999999,-7.770890981201701
-1.121,-7.794157612187717
-1.12,-7.819889817667114
-1.1189999999999998,-7.848393923424817
-1.1179999999999999,-7.880054704719874
-1.117,-7.915363091351199
-1.116,-7.954957778987464
-1.1149999999999998,-7.999690676607393
-1.1139999999999999,-8.05073201086495
-1.113,-8.109750768619994
-1.112,-8.179243914183182
-1.1109999999999998,-8.263193261703057
-1.1099999999999999,-8.368537995455618
-1.109,-8.509099665481076
-1.108,-8.719433958734944
-1.1069999999999998,-9.14441072579511
-1.1059999999999999,-9.325560153371573
-1.105,-8.780471749338359
-1.104,-8.547388887538336
-1.1029999999999998,-8.397711876717226
-1.1019999999999999,-8.287791945703038
-1.101,-8.201337332337674
-1.1,-8.130461213628971
-1.0989999999999998,-8.070741530649242
-1.0979999999999999,-8.019449535695122
-1.097,-7.974783536997403
-1.096,-7.935492203806543
-1.0949999999999998,-7.900672157812328
-1.0939999999999999,-7.869650516853956
-1.093,-7.841913740882796
-1.092,-7.817061576054465
-1.0909999999999997,-7.794777137250788
-1.0899999999999999,-7.774805828527449
-1.089,-7.756941149117588
-1.088,-7.741013903654056
-1.0869999999999997,-7.7268848782626325
-1.0859999999999999,-7.714438844245129
-1.085,-7.703580549005878
-1.084,-7.694231195250251
-1.0829999999999997,-7.6863261530181575
-1.0819999999999999,-7.679812846628451
-1.081,-7.674649411984385
-1.08,-7.670803475411109
-1.0789999999999997,-7.668251356922744
-1.0779999999999998,-7.6669774701381845
-1.077,-7.6669738860519345
-1.076,-7.668240213151099
-1.0749999999999997,-7.6707834427082355
-1.0739999999999998,-7.67461827100205
-1.073,-7.679767208880359
-1.072,-7.686261390939328
-1.0709999999999997,-7.69414100689636
-1.0699999999999998,-7.703456719292383
-1.069,-7.714270597725855
-1.068,-7.726658423599656
-1.0669999999999997,-7.740711215183487
-1.0659999999999998,-7.756539324156173
-1.065,-7.774275114835864
-1.064,-7.7940792279351445
-1.0629999999999997,-7.8161469979399305
-1.0619999999999998,-7.840717648243595
-1.061,-7.868088368316967
-1.06,-7.89863114436354
-1.0589999999999997,-7.932821217155492
-1.0579999999999998,-7.971275576782053
-1.057,-8.01481553019382
-1.056,-8.064565425629477
-1.0549999999999997,-8.1221219046628
-1.0539999999999998,-8.1898590526531
-1.053,-8.271531547550644
-1.052,-8.373603714779016
-1.0509999999999997,-8.508709489058436
-1.0499999999999998,-8.70735437195964
-1.049,-9.085725275856893
-1.048,-9.49535868270725
-1.0469999999999997,-8.836784865816012
-1.0459999999999998,-8.587497966744655
-1.045,-8.431411444808075
-1.044,-8.318141406038174
-1.0429999999999997,-8.229709457732374
-1.0419999999999998,-8.157607316336332
-1.041,-8.097130758366307
-1.04,-8.045404939084555
-1.0389999999999997,-8.000545211717771
-1.0379999999999998,-7.961250190959252
-1.037,-7.92658469708854
-1.036,-7.895855269816273
-1.0349999999999997,-7.86853460972328
-1.0339999999999998,-7.844213575491547
-1.033,-7.82256943938365
-1.032,-7.803344369414289
-1.0310000000000001,-7.786330211886232
-1.0299999999999998,-7.771357832075625
-1.029,-7.7582890517172896
-1.028,-7.747011047149952
-1.0270000000000001,-7.737431719280337
-1.0259999999999998,-7.729476710903286
-1.025,-7.723086567522908
-1.024,-7.7182152527897685
-1.0230000000000001,-7.714828324592716
-1.0219999999999998,-7.712902404021299
-1.021,-7.712423994209821
-1.02,-7.713389639927274
-1.0190000000000001,-7.715805231089574
-1.0179999999999998,-7.719686751380597
-1.017,-7.7250600488569985
-1.016,-7.731962194299597
-1.0150000000000001,-7.7404418292359125
-1.0139999999999998,-7.750561291463438
-1.013,-7.762397828102078
-1.012,-7.776046925757245
-1.0110000000000001,-7.79162462081023
-1.0099999999999998,-7.809273309789609
-1.009,-7.82916622455312
-1.008,-7.851516748415218
-1.0070000000000001,-7.876588807185275
-1.0059999999999998,-7.904712196431966
-1.005,-7.936305807259983
-1.004,-7.9719084161620515
-1.0030000000000001,-8.01223034326545
-1.0019999999999998,-8.058229835704054
-1.001,-8.111243470755518
-1.,-8.173211834231944
-0.9989999999999997,-8.24710667385666
-0.9980000000000002,-8.337818131108119
-0.9969999999999999,-8.454266190012225
-0.9959999999999996,-8.615570430242693
-0.9950000000000001,-8.876914423140624
-0.9939999999999998,-9.63828189282284
-0.9930000000000003,-9.062638326130193
-0.992,-8.70873624483434
-0.9909999999999997,-8.51774648480717
-0.9900000000000002,-8.386976023667646
-0.9889999999999999,-8.288061943454512
-0.9879999999999995,-8.209026989241401
-0.9870000000000001,-8.143676920643253
-0.9859999999999998,-8.08839076946
-0.9850000000000003,-8.040869290760101
-0.984,-7.999562580794061
-0.9829999999999997,-7.9633779226467905
-0.9820000000000002,-7.931517401808733
-0.9809999999999999,-7.903382277380471
-0.9799999999999995,-7.878513142410515
-0.9790000000000001,-7.856551425376913
-0.9779999999999998,-7.837213395463803
-0.9770000000000003,-7.820272228719641
-0.976,-7.805545522209048
-0.9749999999999996,-7.7928859163116355
-0.9740000000000002,-7.782174798920588
-0.9729999999999999,-7.7733169521574395
-0.9719999999999995,-7.766237351293694
-0.9710000000000001,-7.760878013211683
-0.9699999999999998,-7.757196387268023
-0.9690000000000003,-7.755163678357212
-0.968,-7.754764047627033
-0.9669999999999996,-7.755994133585901
-0.9660000000000002,-7.758862716223448
-0.9649999999999999,-7.763391321008002
-0.9639999999999995,-7.76961435523101
-0.9630000000000001,-7.777580749087825
-0.9619999999999997,-7.787354900772107
-0.9610000000000003,-7.799019447619763
-0.96,-7.812677749942877
-0.9589999999999996,-7.828458255874524
-0.9580000000000002,-7.846519263462714
-0.9569999999999999,-7.867057340429885
-0.9559999999999995,-7.890315462408385
-0.9550000000000001,-7.916599372108957
-0.9539999999999997,-7.946294690902911
-0.9530000000000003,-7.979898283200082
-0.952,-8.01806017175642
-0.9509999999999996,-8.061652399933381
-0.9500000000000002,-8.111879002792572
-0.9489999999999998,-8.170466631008546
-0.9479999999999995,-8.24001442818668
-0.9470000000000001,-8.324699093492972
-0.9459999999999997,-8.431877632565739
-0.9450000000000003,-8.57644598755133
-0.944,-8.796806370090543
-0.9429999999999996,-9.269519842842529
-0.9420000000000002,-9.283309574117155
-0.9409999999999998,-8.802841876348305
-0.9399999999999995,-8.58180080815888
-0.9390000000000001,-8.437570955655183
-0.9379999999999997,-8.331081398859531
-0.9370000000000003,-8.2472565237536
-0.9359999999999999,-8.178672971014672
-0.9349999999999996,-8.121125440404262
-0.9340000000000002,-8.072001719273597
-0.9329999999999998,-8.02956986545821
-0.9319999999999995,-7.992624315926537
-0.931,-7.960294279760816
-0.9299999999999997,-7.931932123605431
-0.9290000000000003,-7.90704511671128
-0.9279999999999999,-7.885251737451362
-0.9269999999999996,-7.866252395150792
-0.9260000000000002,-7.849809937530547
-0.9249999999999998,-7.835735268158534
-0.9239999999999995,-7.823877944132872
-0.923,-7.814118487700984
-0.9219999999999997,-7.806363561002372
-0.9210000000000003,-7.800541886145447
-0.9199999999999999,-7.796601542725885
-0.9189999999999996,-7.794508219641188
-0.9180000000000001,-7.794243578611442
-0.9169999999999998,-7.795805164749459
-0.9159999999999995,-7.799205601974992
-0.915,-7.804473698881927
-0.9139999999999997,-7.811654770327231
-0.9130000000000003,-7.820812694488078
-0.9119999999999999,-7.8320320085538615
-0.9109999999999996,-7.845421135845055
-0.9100000000000001,-7.861117347911798
-0.9089999999999998,-7.879291953336491
-0.9079999999999995,-7.900160085663931
-0.907,-7.923991223496427
-0.9059999999999997,-7.951126708940822
-0.9050000000000002,-7.982003741654998
-0.9039999999999999,-8.017190205911124
-0.9029999999999996,-8.05744114647067
-0.9020000000000001,-8.103784682996196
-0.9009999999999998,-8.157669121885638
-0.9000000000000004,-8.22122313455972
-0.899,-8.297756656241189
-0.8979999999999997,-8.392831634099466
-0.8970000000000002,-8.516912750018307
-0.8959999999999999,-8.693626811062389
-0.8949999999999996,-8.999308588796163
-0.8940000000000001,-10.629327418140452
-0.8929999999999998,-8.98050028995875
-0.8920000000000003,-8.68587869838848
-0.891,-8.51359573756015
-0.8899999999999997,-8.392300228167295
-0.8890000000000002,-8.299365220028807
-0.8879999999999999,-8.224662454751416
-0.8869999999999996,-8.162777127901764
-0.8860000000000001,-8.110475309676577
-0.8849999999999998,-8.065673188382087
-0.8840000000000003,-8.026951639808061
-0.883,-7.993303334263347
-0.8819999999999997,-7.963989728257548
-0.8810000000000002,-7.938455939023796
-0.8799999999999999,-7.916277000706369
-0.8789999999999996,-7.897122781224661
-0.8780000000000001,-7.88073470185854
-0.8769999999999998,-7.86690901738501
-0.8760000000000003,-7.855485786470939
-0.875,-7.846340372514917
-0.8739999999999997,-7.839377629168507
-0.8730000000000002,-7.834527932418747
-0.8719999999999999,-7.831743796624176
-0.8709999999999996,-7.830998527520354
-0.8700000000000001,-7.832284652378032
-0.8689999999999998,-7.835613854650603
-0.8680000000000003,-7.841017450787358
-0.867,-7.848547135974579
-0.8659999999999997,-7.858277626730148
-0.8650000000000002,-7.870309035574623
-0.8639999999999999,-7.884771696060762
-0.8629999999999995,-7.9018322590369365
-0.8620000000000001,-7.921701435750749
-0.8609999999999998,-7.944646948222645
-0.8600000000000003,-7.9710095797703
-0.859,-8.001227454845258
-0.8579999999999997,-8.035873779956827
-0.8570000000000002,-8.0757114966485
-0.8559999999999999,-8.12178355738377
-0.8549999999999995,-8.175563255720832
-0.8540000000000001,-8.239222582939194
-0.8529999999999998,-8.316152147045324
-0.8520000000000003,-8.412077544722202
-0.851,-8.537850877133419
-0.8499999999999996,-8.718284119443965
-0.8490000000000002,-9.035880529553712
-0.8479999999999999,-10.132498597274644
-0.8469999999999995,-8.972512145233654
-0.8460000000000001,-8.688390350045523
-0.8449999999999998,-8.519878671754523
-0.8440000000000003,-8.40066633428476
-0.843,-8.309173876878546
-0.8419999999999996,-8.235628957686536
-0.8410000000000002,-8.174771898637768
-0.8399999999999999,-8.123448165143833
-0.8389999999999995,-8.079619535080624
-0.8380000000000001,-8.041895964012236
-0.8369999999999997,-8.009290169411662
-0.8360000000000003,-7.981078836537077
-0.835,-7.956719432595267
-0.8339999999999996,-7.93579793300966
-0.8330000000000002,-7.917994587478766
-0.8319999999999999,-7.903060897956054
-0.8309999999999995,-7.8908038850356546
-0.8300000000000001,-7.881074972390542
-0.8289999999999997,-7.873762094724122
-0.8280000000000003,-7.8687842771349015
-0.827,-7.866087938850996
-0.8259999999999996,-7.865644411243103
-0.8250000000000002,-7.867448645594591
-0.8239999999999998,-7.871519063002691
-0.8229999999999995,-7.877898277069174
-0.8220000000000001,-7.886654612836971
-0.8209999999999997,-7.897885433494088
-0.8200000000000003,-7.911721487878977
-0.819,-7.928333134693882
-0.8179999999999996,-7.947940093667029
-0.8170000000000002,-7.970823847172002
-0.8159999999999998,-7.997346722397491
-0.8149999999999995,-8.027979502344442
-0.8140000000000001,-8.063342192580722
-0.8129999999999997,-8.104269071928064
-0.8120000000000003,-8.15191273488974
-0.8109999999999999,-8.207922426610672
-0.8099999999999996,-8.274770914681708
-0.8090000000000002,-8.356402788690412
-0.8079999999999998,-8.459688578090583
-0.8069999999999995,-8.59828542901999
-0.806,-8.806187185035308
-0.8049999999999997,-9.224037336163295
-0.8040000000000003,-9.432472591995243
-0.8029999999999999,-8.8756525170818
-0.8019999999999996,-8.641289933200058
-0.8010000000000002,-8.491887163990118
-0.7999999999999998,-8.383009774829588
-0.7989999999999995,-8.298168619197808
-0.798,-8.229408602805108
-0.7969999999999997,-8.172282248128669
-0.7960000000000003,-8.124053876117205
-0.7949999999999999,-8.082924403233362
-0.7939999999999996,-8.047651393897967
-0.7930000000000001,-8.017344779569786
-0.7919999999999998,-7.991349073574231
-0.7909999999999995,-7.969171656927009
-0.79,-7.9504372314863545
-0.7889999999999997,-7.934857825597916
-0.7880000000000003,-7.922212493416475
-0.7869999999999999,-7.912333367154573
-0.7859999999999996,-7.905096057432256
-0.7850000000000001,-7.900413005827278
-0.7839999999999998,-7.898229016043761
-0.7829999999999995,-7.898518534876795
-0.782,-7.901284464285361
-0.7809999999999997,-7.906558234607505
-0.7800000000000002,-7.914401215308173
-0.7789999999999999,-7.924907347038323
-0.7779999999999996,-7.938208217633201
-0.7770000000000001,-7.9544796131782
-0.7759999999999998,-7.973951541051542
-0.7750000000000004,-7.996923201635379
-0.774,-8.02378337967371
-0.7729999999999997,-8.055042161320518
-0.7720000000000002,-8.091378752146918
-0.7709999999999999,-8.133716108765928
-0.7699999999999996,-8.183345921771592
-0.7690000000000001,-8.242145324649
-0.7679999999999998,-8.312983211095522
-0.7670000000000003,-8.400560542262314
-0.766,-8.51338485468142
-0.7649999999999997,-8.669438324956147
-0.7640000000000002,-8.919127648707482
-0.7629999999999999,-9.578878743119867
-0.7619999999999996,-9.169660255377432
-0.7610000000000001,-8.79299006122643
-0.7599999999999998,-8.596375462129927
-0.7590000000000003,-8.463710444763445
-0.758,-8.36450960104998
-0.7569999999999997,-8.28615388303365
-0.7560000000000002,-8.222193099087674
-0.7549999999999999,-8.168888619584123
-0.7539999999999996,-8.123883927437799
-0.7530000000000001,-8.085602552452306
-0.7519999999999998,-8.052942735548827
-0.7510000000000003,-8.025109085904427
-0.75,-8.001513614523388
-0.7489999999999997,-7.981714570081467
-0.7480000000000002,-7.9653771886798275
-0.7469999999999999,-7.952247741334568
-0.7459999999999996,-7.94213596375121
-0.7450000000000001,-7.934903068760045
-0.7439999999999998,-7.930453658273531
-0.7430000000000003,-7.928730529002312
-0.742,-7.929711623564487
-0.7409999999999997,-7.933408799433337
-0.7400000000000002,-7.93986832595044
-0.7389999999999999,-7.949173226636217
-0.7379999999999995,-7.961447654821739
-0.7370000000000001,-7.976863888287237
-0.7359999999999998,-7.995651995743977
-0.7350000000000003,-8.018115929728388
-0.734,-8.044654793961698
-0.7329999999999997,-8.075796607372988
-0.7320000000000002,-8.11224995751517
-0.7309999999999999,-8.15498391181302
-0.7299999999999995,-8.205365769781446
-0.7290000000000001,-8.265399052943351
-0.7279999999999998,-8.338179940536525
-0.7270000000000003,-8.428854967194576
-0.726,-8.546938544820026
-0.7249999999999996,-8.71325852546395
-0.7240000000000002,-8.99061883436245
-0.7229999999999999,-9.983280889560143
-0.7219999999999995,-9.090167768467971
-0.7210000000000001,-8.76408316526543
-0.7199999999999998,-8.582158257169862
-0.7190000000000003,-8.456708284259129
-0.718,-8.361972836821314
-0.7169999999999996,-8.286800953700821
-0.7160000000000002,-8.225349031974368
-0.7149999999999999,-8.174176169232375
-0.7139999999999995,-8.13109050198391
-0.7130000000000001,-8.0946155046374
-0.7119999999999997,-8.063715141926119
-0.7110000000000003,-8.037640437711103
-0.71,-8.01583852836715
-0.7089999999999996,-7.997896377136766
-0.7080000000000002,-7.983504442246455
-0.7069999999999999,-7.972432521456783
-0.7059999999999995,-7.964513721453387
-0.7050000000000001,-7.959633893867717
-0.7039999999999997,-7.9577246801237616
-0.7030000000000003,-7.958759405172587
-0.702,-7.962751626262601
-0.7009999999999996,-7.969755901234912
-0.7000000000000002,-7.979870609074018
-0.6989999999999998,-7.993243502411133
-0.6979999999999995,-8.010080959142133
-0.6970000000000001,-8.030661934724487
-0.6959999999999997,-8.055356782057183
-0.6950000000000003,-8.084660840893564
-0.694,-8.119237125065977
-0.6929999999999996,-8.159995691182521
-0.6920000000000002,-8.208213517943033
-0.6909999999999998,-8.265751076491025
-0.6899999999999995,-8.33545495763233
-0.6890000000000001,-8.421988975264146
-0.6879999999999997,-8.533784889690283
-0.6870000000000003,-8.688624943420209
-0.6859999999999999,-8.93610304816136
-0.6849999999999996,-9.580514725490586
-0.6840000000000002,-9.198699112937575
-0.6829999999999998,-8.81761869272336
-0.6819999999999995,-8.620131569309747
-0.681,-8.487406171032069
-0.6799999999999997,-8.38854738816079
-0.6790000000000003,-8.310816553745049
-0.6779999999999999,-8.24771863961259
-0.6769999999999996,-8.195497287926246
-0.6760000000000002,-8.151790641609406
-0.6749999999999998,-8.115023754043637
-0.6739999999999995,-8.08410094480029
-0.673,-8.058236481911791
-0.6719999999999997,-8.036855321565595
-0.6710000000000003,-8.019532054646675
-0.6699999999999999,-8.005951969466105
-0.6689999999999996,-7.995885612253155
-0.6680000000000001,-7.989172029757789
-0.6669999999999998,-7.98570789566934
-0.6659999999999995,-7.985440892238515
-0.665,-7.988366468138246
-0.6639999999999997,-7.9945274179620816
-0.6630000000000003,-8.004016466005293
-0.6619999999999999,-8.016981786549634
-0.6609999999999996,-8.033636583832747
-0.6600000000000001,-8.05427423839181
-0.6589999999999998,-8.07929099399073
-0.6579999999999995,-8.109220522003207
-0.657,-8.14478782178169
-0.6559999999999997,-8.186996104687744
-0.6550000000000002,-8.237272575573142
-0.6539999999999999,-8.297728264760005
-0.6529999999999996,-8.371658744525917
-0.6520000000000001,-8.46461460964308
-0.6509999999999998,-8.587052626736902
-0.6499999999999995,-8.762596446659
-0.649,-9.067592138630367
-0.6479999999999997,-10.694614762184798
-0.6470000000000002,-9.048608711878295
-0.6459999999999999,-8.754685180816931
-0.6449999999999996,-8.583549149735541
-0.6440000000000001,-8.463871152131446
-0.6429999999999998,-8.373036715948214
-0.6420000000000003,-8.300930902766474
-0.641,-8.242154425034244
-0.6399999999999997,-8.19349191288226
-0.6390000000000002,-8.152881578033972
-0.6379999999999999,-8.118930437041277
-0.6369999999999996,-8.090661674385515
-0.6360000000000001,-8.067372797440814
-0.6349999999999998,-8.0485512058417
-0.6340000000000003,-8.033821643458879
-0.633,-8.022912568799779
-0.6319999999999997,-8.015634544514805
-0.6310000000000002,-8.011866376469067
-0.6299999999999999,-8.011546617449936
-0.6289999999999996,-8.014669321208007
-0.6280000000000001,-8.021283678373214
-0.6269999999999998,-8.031497185523785
-0.6260000000000003,-8.045482648840311
-0.625,-8.063490410066109
-0.6239999999999997,-8.085867194909698
-0.6230000000000002,-8.113086991546277
-0.6219999999999999,-8.145794862552442
-0.6209999999999996,-8.184883241371473
-0.6200000000000001,-8.231611519246751
-0.6189999999999998,-8.287820481604811
-0.6180000000000003,-8.356331415177245
-0.617,-8.441767190754117
-0.6159999999999997,-8.552478745507212
-0.6150000000000002,-8.70603554239058
-0.6139999999999999,-8.951175913146878
-0.6129999999999995,-9.579967657930977
-0.6120000000000001,-9.226878254700406
-0.6109999999999998,-8.840909026927777
-0.6100000000000003,-8.642453391332396
-0.609,-8.509639809653406
-0.6079999999999997,-8.411123696076093
-0.6070000000000002,-8.3340361727253
-0.6059999999999999,-8.27183401118481
-0.6049999999999995,-8.220742363520412
-0.6040000000000001,-8.178394618425079
-0.6029999999999998,-8.143218877582992
-0.6020000000000003,-8.11412787138511
-0.601,-8.09034868995116
-0.5999999999999996,-8.07132340078038
-0.5990000000000002,-8.056648334415984
-0.5979999999999999,-8.04603576515681
-0.5969999999999995,-8.039289440964657
-0.5960000000000001,-8.036289252410462
-0.5949999999999998,-8.036982472308638
-0.5940000000000003,-8.041379959690286
-0.593,-8.049556732646266
-0.5919999999999996,-8.061657064014526
-0.5910000000000002,-8.077904985789871
-0.5899999999999999,-8.098622031550471
-0.5889999999999995,-8.124255486298944
-0.5880000000000001,-8.155418961341056
-0.5869999999999997,-8.19296659558219
-0.5860000000000003,-8.238104482954894
-0.585,-8.292592137204748
-0.5839999999999996,-8.359114765442515
-0.5830000000000002,-8.44203987381031
-0.5819999999999999,-8.549164544474857
-0.5809999999999995,-8.696571860950083
-0.5800000000000001,-8.927143432981879
-0.5789999999999997,-9.461202733154504
-0.5780000000000003,-9.307840493197586
-0.577,-8.8781129086101
-0.5759999999999996,-8.669130050934529
-0.5750000000000002,-8.531685428397859
-0.5739999999999998,-8.430677751215937
-0.5729999999999995,-8.352147967019036
-0.5720000000000001,-8.28912149190654
-0.5709999999999997,-8.237620334309836
-0.5700000000000003,-8.195171397142868
-0.569,-8.160143412534707
-0.5679999999999996,-8.131415407631325
-0.5670000000000002,-8.10819622753551
-0.5659999999999998,-8.089919939939051
-0.5649999999999995,-8.076182394022466
-0.5640000000000001,-8.066701650254203
-0.5629999999999997,-8.061293171045342
-0.5620000000000003,-8.059854792860103
-0.5609999999999999,-8.062358773664036
-0.5599999999999996,-8.068849609158796
-0.5590000000000002,-8.079447228549911
-0.5579999999999998,-8.094356063235681
-0.5569999999999995,-8.113881551726543
-0.556,-8.138457715170773
-0.5549999999999997,-8.168687700253031
-0.5540000000000003,-8.205416614125458
-0.5529999999999999,-8.249842992947785
-0.5519999999999996,-8.30372034654778
-0.5510000000000002,-8.369728819405683
-0.5499999999999998,-8.452231800817696
-0.5489999999999995,-8.559022967413203
-0.548,-8.706182376303708
-0.5469999999999997,-8.9365875089683
-0.5460000000000003,-9.470534710148746
-0.5449999999999999,-9.317265291541656
-0.5439999999999996,-8.887606052660797
-0.5430000000000001,-8.678793090628712
-0.5419999999999998,-8.541606872929815
-0.5409999999999995,-8.440946317952909
-0.54,-8.36285464593531
-0.5389999999999997,-8.300360653820091
-0.5380000000000003,-8.249490740475784
-0.5369999999999999,-8.20777730354006
-0.5359999999999996,-8.1735958411449
-0.5350000000000001,-8.145833658466515
-0.5339999999999998,-8.123709701456628
-0.5329999999999995,-8.106670344787096
-0.532,-8.094326484593141
-0.5309999999999997,-8.086414703937061
-0.5300000000000002,-8.082773476941036
-0.5289999999999999,-8.083329529832943
-0.5279999999999996,-8.08809182210263
-0.5270000000000001,-8.097152098869248
-0.5259999999999998,-8.11069210888886
-0.5249999999999995,-8.12899876039687
-0.524,-8.152490660315928
-0.5229999999999997,-8.181758173362411
-0.5220000000000002,-8.217634880602624
-0.5209999999999999,-8.261308626008296
-0.5199999999999996,-8.31452258205261
-0.5190000000000001,-8.379944495332248
-0.5179999999999998,-8.461920239576559
-0.5170000000000003,-8.568211448331764
-0.516,-8.714819511223427
-0.5149999999999997,-8.94432911329537
-0.5140000000000002,-9.473942146526705
-0.5129999999999999,-9.330963803313182
-0.5119999999999996,-8.8986908771
-0.5110000000000001,-8.689433252404768
-0.5099999999999998,-8.552226874692808
-0.5090000000000003,-8.451750016995689
-0.508,-8.373985516864845
